Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:47:32.166,221.0,0.7175555860349127,0.7944512407683266
2025-03-23 14:47:32.200,235.0,0.7765676395939086,0.7892636996333999
2025-03-23 14:47:32.233,217.0,0.7010715384615385,0.7733053821668766
2025-03-23 14:47:32.266,229.0,0.7510219395465995,0.7612617854608119
2025-03-23 14:47:32.300,230.0,0.755252711223203,0.7402938829720325
2025-03-23 14:47:32.333,221.0,0.7175555860349127,0.7402938829720325
2025-03-23 14:47:32.366,236.0,0.780863125794155,0.7411529802120818
2025-03-23 14:47:32.400,174.0,0.5336778798586572,0.7076742484915055
2025-03-23 14:47:32.433,231.0,0.7594941666666666,0.7093686939155189
2025-03-23 14:47:32.466,189.0,0.5901105755395684,0.676340266778792
2025-03-23 14:47:32.500,180.0,0.5560099644128114,0.6440311424543718
2025-03-23 14:47:32.533,167.0,0.5080194626168224,0.5894624098189052
2025-03-23 14:47:32.566,186.0,0.5786622222222222,0.5984592782916182
2025-03-23 14:47:32.600,164.0,0.49715101280558793,0.5459906475194024
2025-03-23 14:47:32.633,139.0,0.4094493438914027,0.5098584011897693
2025-03-23 14:47:32.666,144.0,0.42659058020477814,0.4839745243481627
2025-03-23 14:47:32.700,62.0,0.16799870967741934,0.41597037376028206
2025-03-23 14:47:32.733,15.0,0.03874970238095238,0.30798786979202813
2025-03-23 14:47:32.766,15.0,0.03874970238095238,0.216307607707101
2025-03-23 14:47:32.800,23.0,0.05989154,0.14639604692882047
2025-03-23 14:47:32.833,2.0,0.0051008423114593535,0.06209809935015669
2025-03-23 14:47:32.866,2.0,0.0051008423114593535,0.029518525876964692
2025-03-23 14:47:32.900,3.0,0.007658764705882353,0.023300338341950687
2025-03-23 14:47:32.933,0.0,2.5454350199944774e-08,0.01555040295663025
2025-03-23 14:47:32.966,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 14:47:33.000,4.0,0.01022170755642787,0.006128020946800426
2025-03-23 14:47:33.033,0.0,2.5454350199944774e-08,0.005107857575378596
2025-03-23 14:47:33.066,2.0,0.0051008423114593535,0.004596273096493996
2025-03-23 14:47:33.100,3.0,0.007658764705882353,0.006128020946800426
2025-03-23 14:47:33.133,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-23 14:47:33.166,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 14:47:33.200,3.0,0.007658764705882353,0.004593264562716418
2025-03-23 14:47:33.233,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:47:33.266,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:47:33.300,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:47:33.333,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:47:33.366,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:47:33.400,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:47:33.433,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:47:33.466,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:47:33.500,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:47:33.533,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:47:33.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:47:33.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:47:33.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:47:33.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:47:33.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:47:33.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:47:33.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:47:33.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:47:33.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:47:33.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:47:33.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:47:33.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:47:33.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:47:34.000,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:47:34.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:47:34.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:47:34.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:47:34.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:47:34.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:47:34.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:47:34.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:47:34.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:47:34.300,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 14:47:34.333,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:47:34.366,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:47:34.400,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 14:47:34.433,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:47:34.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:47:34.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:47:34.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:47:34.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:47:34.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:47:34.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:47:34.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:47:34.700,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:47:34.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:47:34.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:47:34.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:47:34.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:47:34.866,21.0,0.05457443113772455,0.012444649998778427
2025-03-23 14:47:34.900,8.0,0.020523980295566503,0.016549440967021687
2025-03-23 14:47:34.933,4.0,0.01022170755642787,0.018084197351105696
2025-03-23 14:47:34.966,14.0,0.03613054509415262,0.024290137907644352
2025-03-23 14:47:35.000,32.0,0.08408411705348133,0.04110695622747058
2025-03-23 14:47:35.033,109.0,0.310540284463895,0.09230012689270467
2025-03-23 14:47:35.066,122.0,0.3525921864594895,0.15871376812548926
2025-03-23 14:47:35.100,173.0,0.5299865176470588,0.26266673014361547
2025-03-23 14:47:35.133,163.0,0.4935450465116279,0.3541496304271105
2025-03-23 14:47:35.166,111.0,0.3169317763157895,0.40071916227957216
2025-03-23 14:47:35.200,93.0,0.260398,0.3906907053867931
2025-03-23 14:47:35.233,110.0,0.3137325301204819,0.3829187741189916
2025-03-23 14:47:35.266,91.0,0.2542512660944206,0.32777172380846403
2025-03-23 14:47:35.300,97.0,0.27277112311015117,0.28361693912816865
2025-03-23 14:47:35.333,73.0,0.20009530526315789,0.26024964491764235
2025-03-23 14:47:35.366,61.0,0.16511723492723493,0.24119349190308934
2025-03-23 14:47:35.400,67.0,0.1824965062761506,0.21494628713422306
2025-03-23 14:47:35.433,81.0,0.2239091082802548,0.20887785557138988
2025-03-23 14:47:35.466,73.0,0.20009530526315789,0.19434269200199125
2025-03-23 14:47:35.500,61.0,0.16511723492723493,0.18734707793480665
2025-03-23 14:47:35.533,86.0,0.2389992315901814,0.20212347726739593
2025-03-23 14:47:35.566,69.0,0.18833817610062895,0.20329181123229162
2025-03-23 14:47:35.600,89.0,0.24813085653104924,0.20813616088245052
2025-03-23 14:47:35.633,89.0,0.24813085653104924,0.2177432711360288
2025-03-23 14:47:35.666,58.0,0.15650864248704666,0.21602155264799114
2025-03-23 14:47:35.700,46.0,0.12260294779938587,0.19274229588983202
2025-03-23 14:47:35.733,74.0,0.2030500737618546,0.19568467542207713
2025-03-23 14:47:35.766,45.0,0.11981503067484663,0.1700215102508366
2025-03-23 14:47:35.800,73.0,0.20009530526315789,0.16041439999725834
2025-03-23 14:47:35.833,65.0,0.17667922755741128,0.16444851701133126
2025-03-23 14:47:35.866,68.0,0.1854142827225131,0.1770107839959567
2025-03-23 14:47:35.900,54.0,0.14511343653250772,0.16542345655008733
2025-03-23 14:47:35.933,36.0,0.09497799392097264,0.16045604919931256
2025-03-23 14:47:35.966,31.0,0.08137437499999998,0.13671186314668096
2025-03-23 14:47:36.000,58.0,0.15650864248704666,0.13267774613260802
2025-03-23 14:47:36.033,63.0,0.17088618749999998,0.12977212708810543
2025-03-23 14:47:36.066,53.0,0.14227931958762888,0.12920530369912964
2025-03-23 14:47:36.100,82.0,0.22691430393198725,0.15559256570133256
2025-03-23 14:47:36.133,70.0,0.1912682056663169,0.17757133183459592
2025-03-23 14:47:36.166,57.0,0.15365099378881988,0.1769998020949506
2025-03-23 14:47:36.200,90.0,0.2511877813504823,0.19306012086504704
2025-03-23 14:47:36.233,115.0,0.32979922907488984,0.23056410276249922
2025-03-23 14:47:36.266,253.0,0.8555934285714285,0.35629992769038754
2025-03-23 14:47:36.300,22.0,0.05723032967032967,0.32949235249119
2025-03-23 14:47:36.333,12.0,0.030907774480712167,0.3049437086295685
2025-03-23 14:47:36.366,2.0,0.0051008423114593535,0.2557263208217639
2025-03-23 14:47:36.400,23.0,0.05989154,0.20174478300678594
2025-03-23 14:47:36.433,16.0,0.04137406156901688,0.038900909606303616
2025-03-23 14:47:36.466,1.0,0.002547925636007828,0.027964428799439247
2025-03-23 14:47:36.500,5.0,0.012789685658153242,0.02434081103492746
2025-03-23 14:47:36.533,7.0,0.017940807086614174,0.02690880398995843
2025-03-23 14:47:36.566,10.0,0.02570562685093781,0.020071621360145987
2025-03-23 14:47:36.600,5.0,0.012789685658153242,0.014354746177973261
2025-03-23 14:47:36.633,15.0,0.03874970238095238,0.021595101526962174
2025-03-23 14:47:36.666,8.0,0.020523980295566503,0.02314196045444482
2025-03-23 14:47:36.700,11.0,0.02830413043478261,0.025214625124078512
2025-03-23 14:47:36.733,18.0,0.04663844776119403,0.029401189306129755
2025-03-23 14:47:36.766,19.0,0.049278505976095614,0.036698953369718235
2025-03-23 14:47:36.800,4.0,0.01022170755642787,0.03099335440481333
2025-03-23 14:47:36.833,9.0,0.02311224852071006,0.03151100804984204
2025-03-23 14:47:36.866,16.0,0.04137406156901688,0.03412499427668889
2025-03-23 14:47:36.900,0.0,2.5454350199944774e-08,0.02479730981532013
2025-03-23 14:47:36.933,1.0,0.002547925636007828,0.015451193747302567
2025-03-23 14:47:36.966,0.0,2.5454350199944774e-08,0.013406857326887033
2025-03-23 14:47:37.000,0.0,2.5454350199944774e-08,0.008784412713615061
2025-03-23 14:47:37.033,7.0,0.017940807086614174,0.004097761817134521
2025-03-23 14:47:37.066,7.0,0.017940807086614174,0.0076859181435873156
2025-03-23 14:47:37.100,7.0,0.017940807086614174,0.010764494433708586
2025-03-23 14:47:37.133,4.0,0.01022170755642787,0.01280883085412412
2025-03-23 14:47:37.166,1.0,0.002547925636007828,0.013318410890455644
2025-03-23 14:47:37.200,0.0,2.5454350199944774e-08,0.009730254564002849
2025-03-23 14:47:37.233,0.0,2.5454350199944774e-08,0.006142098237550055
2025-03-23 14:47:37.266,3.0,0.007658764705882353,0.004085689761403691
2025-03-23 14:47:37.300,4.0,0.01022170755642787,0.00408568976140369
2025-03-23 14:47:37.333,2.0,0.0051008423114593535,0.004596273096493996
2025-03-23 14:47:37.366,2.0,0.0051008423114593535,0.005616436467915826
2025-03-23 14:47:37.400,4.0,0.01022170755642787,0.00766077288833136
2025-03-23 14:47:37.433,0.0,2.5454350199944774e-08,0.00612902503802493
2025-03-23 14:47:37.466,1.0,0.002547925636007828,0.004594268653940921
2025-03-23 14:47:37.500,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 14:47:37.533,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 14:47:37.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:47:37.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:47:37.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:47:37.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:47:37.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:47:37.733,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:47:37.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:47:37.800,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:47:37.833,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-23 14:47:37.866,1.0,0.002547925636007828,0.0025489289347666077
2025-03-23 14:47:37.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:47:37.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:47:37.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:47:38.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:47:38.033,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:47:38.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:47:38.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:47:38.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:47:38.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:47:38.200,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:47:38.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:47:38.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:47:38.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:47:38.333,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:47:38.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:47:38.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:47:38.433,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:47:38.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:47:38.500,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:47:38.533,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:47:38.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:47:38.600,32.0,0.08408411705348133,0.017836003846839477
2025-03-23 14:47:38.633,47.0,0.12539657786885244,0.042915314329739926
2025-03-23 14:47:38.666,92.0,0.2573213319011815,0.09386999558277467
2025-03-23 14:47:38.700,167.0,0.5080194626168224,0.1949643029789376
2025-03-23 14:47:38.733,253.0,0.8555934285714285,0.36608298360235325
2025-03-23 14:47:38.766,340.0,1.2962711566617862,0.6085203915240143
2025-03-23 14:47:38.800,377.0,1.5196601547987616,0.8873731069099962
2025-03-23 14:47:38.833,403.0,1.6925869999999998,1.1744262405297599
2025-03-23 14:47:38.866,415.0,1.7773876644736841,1.428299880901132
2025-03-23 14:47:38.900,435.0,1.926413775510204,1.6424639502888871
2025-03-23 14:47:38.933,423.0,1.8358059,1.75037089895653
2025-03-23 14:47:38.966,434.0,1.918722105263158,1.8301832890494092
2025-03-23 14:47:39.000,453.0,2.069478842105263,1.9055616574704621
2025-03-23 14:47:39.033,424.0,1.843217896494157,1.9187277038745567
2025-03-23 14:47:39.066,395.0,1.6378536624203823,1.8610156812565921
2025-03-23 14:47:39.100,388.0,1.5910932913385827,1.8120731595243087
2025-03-23 14:47:39.133,386.0,1.5779219466248038,1.743913127796638
2025-03-23 14:47:39.166,358.0,1.4018418646616542,1.610385732307916
2025-03-23 14:47:39.200,344.0,1.3192475994108983,1.5055916728912646
2025-03-23 14:47:39.233,326.0,1.217930387374462,1.4216070178820803
2025-03-23 14:47:39.266,362.0,1.4260828441754916,1.388604928449462
2025-03-23 14:47:39.300,374.0,1.5005986440677965,1.3731402679380604
2025-03-23 14:47:39.333,331.0,1.2455453468208093,1.3418809643698917
2025-03-23 14:47:39.366,327.0,1.2234216379310343,1.3227157720739189
2025-03-23 14:47:39.400,332.0,1.2511162952243124,1.3293529536438888
2025-03-23 14:47:39.433,305.0,1.1061474930362116,1.2653658834160328
2025-03-23 14:47:39.466,335.0,1.2679263081395349,1.2188314162303806
2025-03-23 14:47:39.500,349.0,1.3483516617210682,1.2393926792104324
2025-03-23 14:47:39.533,331.0,1.2455453468208093,1.2438174209883874
2025-03-23 14:47:39.566,342.0,1.3077256387665197,1.255139289696829
2025-03-23 14:47:39.600,332.0,1.2511162952243124,1.284133050134449
2025-03-23 14:47:39.633,321.0,1.1907088034188034,1.2686895491903027
2025-03-23 14:47:39.666,290.0,1.0302240109140517,1.2050640190288995
2025-03-23 14:47:39.700,307.0,1.1165109776536313,1.1792571451954639
2025-03-23 14:47:39.733,252.0,0.8511063035019455,1.087933278142549
2025-03-23 14:47:39.766,274.0,0.9525908144192256,1.0282281819815315
2025-03-23 14:47:39.800,242.0,0.806867042253521,0.9514598297484751
2025-03-23 14:47:39.833,267.0,0.9196596031746032,0.9293469482005854
2025-03-23 14:47:39.866,223.0,0.725859425,0.8512166376698592
2025-03-23 14:47:39.900,123.0,0.35587726666666664,0.7521708303028033
2025-03-23 14:47:39.933,60.0,0.1622417445482866,0.5941010163286154
2025-03-23 14:47:39.966,18.0,0.04663844776119403,0.4420552974301501
2025-03-23 14:47:40.000,2.0,0.0051008423114593535,0.2591435452575213
2025-03-23 14:47:40.033,2.0,0.0051008423114593535,0.11499182871981321
2025-03-23 14:47:40.066,0.0,2.5454350199944774e-08,0.04381638047734992
2025-03-23 14:47:40.100,1.0,0.002547925636007828,0.011877616694894151
2025-03-23 14:47:40.133,4.0,0.01022170755642787,0.004594268653940921
2025-03-23 14:47:40.166,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 14:47:40.200,0.0,2.5454350199944774e-08,0.003063521947428785
2025-03-23 14:47:40.233,2.0,0.0051008423114593535,0.004083685318850616
2025-03-23 14:47:40.266,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 14:47:40.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:47:40.333,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:47:40.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:47:40.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:47:40.433,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:47:40.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:47:40.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:47:40.533,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 14:47:40.566,3.0,0.007658764705882353,0.005102844599047944
2025-03-23 14:47:40.600,0.0,2.5454350199944774e-08,0.004082681227626113
2025-03-23 14:47:40.633,2.0,0.0051008423114593535,0.004593264562716418
2025-03-23 14:47:40.666,2.0,0.0051008423114593535,0.005103847897806723
2025-03-23 14:47:40.700,1.0,0.002547925636007828,0.004081680083831817
2025-03-23 14:47:40.733,3.0,0.007658764705882353,0.004081680083831817
2025-03-23 14:47:40.766,1.0,0.002547925636007828,0.004591260120163343
2025-03-23 14:47:40.800,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-23 14:47:40.833,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:47:40.866,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:47:40.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:47:40.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:47:40.966,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:47:41.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:47:41.033,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:47:41.066,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 14:47:41.100,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:47:41.133,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:47:41.166,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:47:41.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:47:41.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:47:41.266,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:47:41.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:47:41.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:47:41.366,4.0,0.01022170755642787,0.004594268653940921
2025-03-23 14:47:41.400,12.0,0.030907774480712167,0.010266238422881789
2025-03-23 14:47:41.433,15.0,0.03874970238095238,0.016996010436780395
2025-03-23 14:47:41.466,22.0,0.05723032967032967,0.028442071279976288
2025-03-23 14:47:41.500,15.0,0.03874970238095238,0.03517184329387489
2025-03-23 14:47:41.533,73.0,0.20009530526315789,0.07314656283522089
2025-03-23 14:47:41.566,73.0,0.20009530526315789,0.10698406899171006
2025-03-23 14:47:41.600,116.0,0.3330338257993385,0.1658408936753873
2025-03-23 14:47:41.633,103.0,0.2915325434782609,0.21270133643697353
2025-03-23 14:47:41.666,139.0,0.4094493438914027,0.2868412647390636
2025-03-23 14:47:41.700,192.0,0.6016415884476535,0.3671505213759627
2025-03-23 14:47:41.733,210.0,0.6726147601476015,0.46165441235285143
2025-03-23 14:47:41.766,198.0,0.6249551999999999,0.5200386871929837
2025-03-23 14:47:41.800,176.0,0.5410867532467533,0.5699495291466822
2025-03-23 14:47:41.833,195.0,0.6132561594202899,0.6107108922524597
2025-03-23 14:47:41.866,157.0,0.4720841339491917,0.5847994013527673
2025-03-23 14:47:41.900,183.0,0.5672956428571428,0.5637355778946755
2025-03-23 14:47:41.933,165.0,0.5007653846153847,0.5388976148177526
2025-03-23 14:47:41.966,167.0,0.5080194626168224,0.5322841566917664
2025-03-23 14:47:42.000,167.0,0.5080194626168224,0.5112368173310728
2025-03-23 14:47:42.033,162.0,0.489947456445993,0.5148094818304331
2025-03-23 14:47:42.066,181.0,0.5597629216152019,0.5133029375820449
2025-03-23 14:47:42.100,153.0,0.45794131034482755,0.5047381227279335
2025-03-23 14:47:42.133,164.0,0.49715101280558793,0.5025644327656866
2025-03-23 14:47:42.166,167.0,0.5080194626168224,0.5025644327656866
2025-03-23 14:47:42.200,159.0,0.4792046527777778,0.5004158720320436
2025-03-23 14:47:42.233,162.0,0.489947456445993,0.4864527789982018
2025-03-23 14:47:42.266,165.0,0.5007653846153847,0.4950175938523132
2025-03-23 14:47:42.300,155.0,0.46499642857142853,0.48858667700548136
2025-03-23 14:47:42.333,136.0,0.3992573618940248,0.46683425686092184
2025-03-23 14:47:42.366,147.0,0.4369692465753425,0.45838717562043474
2025-03-23 14:47:42.400,142.0,0.41971073779795687,0.44433983189082754
2025-03-23 14:47:42.433,158.0,0.4756402774566474,0.43931481045908005
2025-03-23 14:47:42.466,149.0,0.4439279405034325,0.4351011128454808
2025-03-23 14:47:42.500,137.0,0.40264702031602706,0.43577904452988125
2025-03-23 14:47:42.533,138.0,0.40604433898305087,0.42959406301142294
2025-03-23 14:47:42.566,136.0,0.3992573618940248,0.42550338783063657
2025-03-23 14:47:42.600,156.0,0.46853619377162625,0.4240825710936323
2025-03-23 14:47:42.633,158.0,0.4756402774566474,0.43042503848427527
2025-03-23 14:47:42.666,150.0,0.44741924398625427,0.4393794832183207
