Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:47:34.233,13.0,0.032626396039603954,0.031630714524142046
2025-03-23 14:47:34.266,10.0,0.02502290227048371,0.031630714524142046
2025-03-23 14:47:34.300,6.0,0.014954690265486724,0.02758746427198666
2025-03-23 14:47:34.333,12.0,0.030086884272997032,0.025037855043087063
2025-03-23 14:47:34.366,11.0,0.027552391304347824,0.02604865283058385
2025-03-23 14:47:34.400,11.0,0.027552391304347824,0.02503385188353262
2025-03-23 14:47:34.433,18.0,0.04539976119402985,0.02910922366824185
2025-03-23 14:47:34.466,11.0,0.027552391304347824,0.03162876387601407
2025-03-23 14:47:34.500,6.0,0.014954690265486724,0.02860232507451201
2025-03-23 14:47:34.533,16.0,0.040275193644488574,0.031146885542540158
2025-03-23 14:47:34.566,16.0,0.040275193644488574,0.03369144601056831
2025-03-23 14:47:34.600,5.0,0.01245,0.02710149377176234
2025-03-23 14:47:34.633,6.0,0.014954690265486724,0.02458195356399012
2025-03-23 14:47:34.666,14.0,0.03517094152626363,0.0286252038161455
2025-03-23 14:47:34.700,6.0,0.014954690265486724,0.02356110314034513
2025-03-23 14:47:34.733,11.0,0.027552391304347824,0.02101654267231698
2025-03-23 14:47:34.766,9.0,0.022498402366863905,0.02302622314568976
2025-03-23 14:47:34.800,8.0,0.01997887684729064,0.024031060462050544
2025-03-23 14:47:34.833,7.0,0.017464311023622045,0.020489734361522228
2025-03-23 14:47:34.866,13.0,0.032626396039603954,0.024024075516345673
2025-03-23 14:47:34.900,9.0,0.022498402366863905,0.02301327772884889
2025-03-23 14:47:34.933,14.0,0.03517094152626363,0.025547785560728835
2025-03-23 14:47:34.966,20.0,0.05054476570289132,0.03166096333184897
2025-03-23 14:47:35.000,195.0,0.5969684782608695,0.14756179677929848
2025-03-23 14:47:35.033,301.0,1.0567601385041552,0.35238854527220875
2025-03-23 14:47:35.066,348.0,1.3068405333333333,0.6092569714655026
2025-03-23 14:47:35.100,333.0,1.2233261739130434,0.8468880179428586
2025-03-23 14:47:35.133,323.0,1.1696383714285714,1.0707067390879945
2025-03-23 14:47:35.166,334.0,1.2287806676342525,1.1970691769626711
2025-03-23 14:47:35.200,348.0,1.3068405333333333,1.2470852559285068
2025-03-23 14:47:35.233,327.0,1.1909283620689655,1.2239028216756334
2025-03-23 14:47:35.266,377.0,1.4792989783281734,1.2750973825586591
2025-03-23 14:47:35.300,404.0,1.654389789983845,1.3720476662697139
2025-03-23 14:47:35.333,434.0,1.8677621052631577,1.4998439537954948
2025-03-23 14:47:35.366,469.0,2.14590357400722,1.6676565619302721
2025-03-23 14:47:35.400,446.0,1.9593236048526863,1.8213356104870166
2025-03-23 14:47:35.433,439.0,1.9054554452054793,1.9065669038624777
2025-03-23 14:47:35.466,463.0,2.0957529642857144,1.9948395387228517
2025-03-23 14:47:35.500,448.0,1.974955408695652,2.0162781994093506
2025-03-23 14:47:35.533,471.0,2.162862717391304,2.0196700280861672
2025-03-23 14:47:35.566,435.0,1.8752494897959184,2.002855205074814
2025-03-23 14:47:35.600,386.0,1.5360133751962324,1.9289667910729642
2025-03-23 14:47:35.633,410.0,1.6953934747145187,1.8488948931587252
2025-03-23 14:47:35.666,382.0,1.5106103588143525,1.7560258831824656
2025-03-23 14:47:35.700,377.0,1.4792989783281734,1.6193131353698393
2025-03-23 14:47:35.733,373.0,1.4545967076923076,1.535182578949117
2025-03-23 14:47:35.766,363.0,1.394151,1.5068101039098705
2025-03-23 14:47:35.800,351.0,1.3239908035714285,1.4325295696812526
2025-03-23 14:47:35.833,337.0,1.2452395626822157,1.3794554104548251
2025-03-23 14:47:35.866,310.0,1.102095652173913,1.304014745223973
2025-03-23 14:47:35.900,335.0,1.2342510174418604,1.2599456071738837
2025-03-23 14:47:35.933,331.0,1.212464479768786,1.2236083031276408
2025-03-23 14:47:35.966,341.0,1.26741,1.212292142413355
2025-03-23 14:47:36.000,302.0,1.0617415256588072,1.1755925350086733
2025-03-23 14:47:36.033,312.0,1.1123260759493672,1.177638619763764
2025-03-23 14:47:36.066,337.0,1.2452395626822157,1.1798363288118352
2025-03-23 14:47:36.100,358.0,1.364609864661654,1.210265405790409
2025-03-23 14:47:36.133,337.0,1.2452395626822157,1.205831318326852
2025-03-23 14:47:36.166,296.0,1.0320587620357633,1.1998947656022432
2025-03-23 14:47:36.200,317.0,1.1381557223796033,1.2050606948882905
2025-03-23 14:47:36.233,362.0,1.388207019667171,1.2336541862852817
2025-03-23 14:47:36.266,343.0,1.2785930294117644,1.2164508192353036
2025-03-23 14:47:36.300,485.0,2.285107249070632,1.424424356512987
2025-03-23 14:47:36.333,323.0,1.1696383714285714,1.4519402783915487
2025-03-23 14:47:36.366,106.0,0.2930108178844057,1.2829112974925092
2025-03-23 14:47:36.400,16.0,0.040275193644488574,1.0133249322879725
2025-03-23 14:47:36.433,39.0,0.10046542682926829,0.7776994117714732
2025-03-23 14:47:36.466,25.0,0.06349749498997995,0.3333774609553428
2025-03-23 14:47:36.500,61.0,0.16073182952182952,0.13159615257399443
2025-03-23 14:47:36.533,59.0,0.15513939834024895,0.10402186866516305
2025-03-23 14:47:36.566,33.0,0.08449399999999999,0.11286562993626534
2025-03-23 14:47:36.600,22.0,0.05571032967032967,0.10391461050447762
2025-03-23 14:47:36.633,35.0,0.08979625506072875,0.10917436251862737
2025-03-23 14:47:36.666,49.0,0.1275217453798768,0.10253234569023684
2025-03-23 14:47:36.700,12.0,0.030086884272997032,0.07752184287678646
2025-03-23 14:47:36.733,6.0,0.014954690265486724,0.0636139809298838
2025-03-23 14:47:36.766,11.0,0.027552391304347824,0.05798239325668743
2025-03-23 14:47:36.800,12.0,0.030086884272997032,0.046040519099141086
2025-03-23 14:47:36.833,6.0,0.014954690265486724,0.023527108076263067
2025-03-23 14:47:36.866,8.0,0.01997887684729064,0.021505506591121788
2025-03-23 14:47:36.900,6.0,0.014954690265486724,0.021505506591121788
2025-03-23 14:47:36.933,20.0,0.05054476570289132,0.026103981470830488
2025-03-23 14:47:36.966,27.0,0.068715,0.03382960461623108
2025-03-23 14:47:37.000,4.0,0.009950225711481844,0.03282871170543011
2025-03-23 14:47:37.033,5.0,0.01245,0.03132293633597198
2025-03-23 14:47:37.066,11.0,0.027552391304347824,0.0338424765437442
2025-03-23 14:47:37.100,7.0,0.017464311023622045,0.027226385607890344
2025-03-23 14:47:37.133,7.0,0.017464311023622045,0.016976247812614753
2025-03-23 14:47:37.166,11.0,0.027552391304347824,0.020496680931187946
2025-03-23 14:47:37.200,3.0,0.00745535294117647,0.01949775151942324
2025-03-23 14:47:37.233,12.0,0.030086884272997032,0.020004650113153083
2025-03-23 14:47:37.266,11.0,0.027552391304347824,0.022022266169298237
2025-03-23 14:47:37.300,9.0,0.022498402366863905,0.02302908443794661
2025-03-23 14:47:37.333,8.0,0.01997887684729064,0.021514381546535174
2025-03-23 14:47:37.366,10.0,0.02502290227048371,0.02502789141239662
2025-03-23 14:47:37.400,7.0,0.017464311023622045,0.022503376762521628
2025-03-23 14:47:37.433,6.0,0.014954690265486724,0.019983836554749404
2025-03-23 14:47:37.466,13.0,0.032626396039603954,0.022009435289297417
2025-03-23 14:47:37.500,6.0,0.014954690265486724,0.02100459797293663
2025-03-23 14:47:37.533,6.0,0.014954690265486724,0.018990955571937234
2025-03-23 14:47:37.566,13.0,0.032626396039603954,0.022023372575133617
2025-03-23 14:47:37.600,3.0,0.00745535294117647,0.020523505110271567
2025-03-23 14:47:37.633,6.0,0.014954690265486724,0.01698916395544812
2025-03-23 14:47:37.666,11.0,0.027552391304347824,0.01950870416322034
2025-03-23 14:47:37.700,5.0,0.01245,0.019007766110122993
2025-03-23 14:47:37.733,14.0,0.03517094152626363,0.01951667520745493
2025-03-23 14:47:37.766,20.0,0.05054476570289132,0.0281345577597979
2025-03-23 14:47:37.800,14.0,0.03517094152626363,0.03217780801195328
2025-03-23 14:47:37.833,19.0,0.04796970119521912,0.03626126999012754
2025-03-23 14:47:37.866,21.0,0.05312497005988023,0.044396264002103586
2025-03-23 14:47:37.900,15.0,0.03772053571428571,0.04490618283970801
2025-03-23 14:47:37.933,19.0,0.04796970119521912,0.04439116993817356
2025-03-23 14:47:37.966,22.0,0.05571032967032967,0.048499047566986773
2025-03-23 14:47:38.000,16.0,0.040275193644488574,0.046960146056840665
2025-03-23 14:47:38.033,20.0,0.05054476570289132,0.04644410518544288
2025-03-23 14:47:38.066,22.0,0.05571032967032967,0.05004206397665168
2025-03-23 14:47:38.100,16.0,0.040275193644488574,0.048503162466505566
2025-03-23 14:47:38.133,20.0,0.05054476570289132,0.04747004967301789
2025-03-23 14:47:38.166,22.0,0.05571032967032967,0.05055707687818612
2025-03-23 14:47:38.200,16.0,0.040275193644488574,0.048503162466505566
2025-03-23 14:47:38.233,20.0,0.05054476570289132,0.04747004967301789
2025-03-23 14:47:38.266,22.0,0.05571032967032967,0.05055707687818612
2025-03-23 14:47:38.300,9.0,0.022498402366863905,0.04494780421098063
2025-03-23 14:47:38.333,4.0,0.009950225711481844,0.03579578341921107
2025-03-23 14:47:38.366,13.0,0.032626396039603954,0.03426602389823414
2025-03-23 14:47:38.400,6.0,0.014954690265486724,0.02714800881075322
2025-03-23 14:47:38.433,5.0,0.01245,0.018495942876687283
2025-03-23 14:47:38.466,13.0,0.032626396039603954,0.020521541611235296
2025-03-23 14:47:38.500,8.0,0.01997887684729064,0.022527271838397055
2025-03-23 14:47:38.533,0.0,2.4778299362446716e-08,0.016001997586136137
2025-03-23 14:47:38.566,22.0,0.05571032967032967,0.024153125467104727
2025-03-23 14:47:38.600,51.0,0.1329998148148148,0.048263088430067685
2025-03-23 14:47:38.633,122.0,0.3432275693673696,0.11038332309562082
2025-03-23 14:47:38.666,162.0,0.47693477351916375,0.20177450242999545
2025-03-23 14:47:38.700,164.0,0.4839470081490104,0.29856389910413766
2025-03-23 14:47:38.733,281.0,0.9599520485175201,0.47941224287357576
2025-03-23 14:47:38.766,383.0,1.51693134375,0.7561985486606129
2025-03-23 14:47:38.800,370.0,1.4362686064318528,0.9748067560735094
2025-03-23 14:47:38.833,400.0,1.6274927768860352,1.2049183567468837
2025-03-23 14:47:38.866,388.0,1.5488348976377952,1.4178959346446407
2025-03-23 14:47:38.900,388.0,1.5488348976377952,1.5356725044686959
2025-03-23 14:47:38.933,400.0,1.6274927768860352,1.5577847910959028
2025-03-23 14:47:38.966,377.0,1.4792989783281734,1.5663908654751668
2025-03-23 14:47:39.000,337.0,1.2452395626822157,1.489940222634403
2025-03-23 14:47:39.033,296.0,1.0320587620357633,1.3865849955139966
2025-03-23 14:47:39.066,268.0,0.8997771655629138,1.2567734490990203
2025-03-23 14:47:39.100,283.0,0.9693973783783784,1.125154369397489
2025-03-23 14:47:39.133,241.0,0.7811913299232737,0.985532839716509
2025-03-23 14:47:39.166,254.0,0.8372487386215863,0.9039346749043832
2025-03-23 14:47:39.200,247.0,0.806830592783505,0.8588890410539315
2025-03-23 14:47:39.233,241.0,0.7811913299232737,0.8351718739260034
2025-03-23 14:47:39.266,198.0,0.6083567999999999,0.7629637582503278
2025-03-23 14:47:39.300,215.0,0.6744879950495049,0.741623091275574
2025-03-23 14:47:39.333,196.0,0.6007554050785973,0.6943244245669762
2025-03-23 14:47:39.366,219.0,0.6904547014925373,0.6710492463087826
2025-03-23 14:47:39.400,202.0,0.623670694275274,0.6395451191791827
2025-03-23 14:47:39.433,193.0,0.589422,0.6357581591791827
2025-03-23 14:47:39.466,196.0,0.6007554050785973,0.6210116411850012
2025-03-23 14:47:39.500,164.0,0.4839470081490104,0.5976499617990838
2025-03-23 14:47:39.533,142.0,0.40856349602724173,0.5412717207060247
2025-03-23 14:47:39.566,150.0,0.43553608247422676,0.5036447983458152
2025-03-23 14:47:39.600,112.0,0.3116353896816685,0.44808747628214896
2025-03-23 14:47:39.633,124.0,0.3496303448275862,0.3978624642319467
2025-03-23 14:47:39.666,94.0,0.2564834015069968,0.35236974290354395
2025-03-23 14:47:39.700,118.0,0.33050691712707175,0.33675842712351
2025-03-23 14:47:39.733,110.0,0.3054,0.31073121062866466
2025-03-23 14:47:39.766,59.0,0.15513939834024895,0.27943201236038073
2025-03-23 14:47:39.800,78.0,0.2092232380952381,0.2513505910139111
2025-03-23 14:47:39.833,96.0,0.26250563106796115,0.25255503692610404
2025-03-23 14:47:39.866,39.0,0.10046542682926829,0.20654673886654332
2025-03-23 14:47:39.900,20.0,0.05054476570289132,0.1555756920071216
2025-03-23 14:47:39.933,12.0,0.030086884272997032,0.1305651891936712
2025-03-23 14:47:39.966,11.0,0.027552391304347824,0.09423101983549313
2025-03-23 14:47:40.000,8.0,0.01997887684729064,0.04572566899135903
2025-03-23 14:47:40.033,6.0,0.014954690265486724,0.028623521678602708
2025-03-23 14:47:40.066,11.0,0.027552391304347824,0.024025046798894008
2025-03-23 14:47:40.100,14.0,0.03517094152626363,0.025041858249547327
2025-03-23 14:47:40.133,4.0,0.009950225711481844,0.021521425130974135
2025-03-23 14:47:40.166,10.0,0.02502290227048371,0.022530230215612748
2025-03-23 14:47:40.200,15.0,0.03772053571428571,0.027083399305372548
2025-03-23 14:47:40.233,3.0,0.00745535294117647,0.023063991632738274
2025-03-23 14:47:40.266,13.0,0.032626396039603954,0.022555082535406338
2025-03-23 14:47:40.300,9.0,0.022498402366863905,0.02506471786648275
2025-03-23 14:47:40.333,6.0,0.014954690265486724,0.023051075465483354
2025-03-23 14:47:40.366,10.0,0.02502290227048371,0.020511548776722954
2025-03-23 14:47:40.400,12.0,0.030086884272997032,0.025037855043087063
2025-03-23 14:47:40.433,7.0,0.017464311023622045,0.022005438039890683
2025-03-23 14:47:40.466,10.0,0.02502290227048371,0.022510338020614647
2025-03-23 14:47:40.500,21.0,0.05312497005988023,0.03014439397949335
2025-03-23 14:47:40.533,10.0,0.02502290227048371,0.030144393979493346
2025-03-23 14:47:40.566,17.0,0.042834930417495025,0.03269400320839295
2025-03-23 14:47:40.600,16.0,0.040275193644488574,0.03725617973256625
2025-03-23 14:47:40.633,9.0,0.022498402366863905,0.036751279751842295
2025-03-23 14:47:40.666,15.0,0.03772053571428571,0.03367039288272339
2025-03-23 14:47:40.700,11.0,0.027552391304347824,0.03417629068949621
2025-03-23 14:47:40.733,8.0,0.01997887684729064,0.02960507997545533
2025-03-23 14:47:40.766,5.0,0.01245,0.024040041246557616
2025-03-23 14:47:40.800,10.0,0.02502290227048371,0.024544941227281576
2025-03-23 14:47:40.833,4.0,0.009950225711481844,0.0189908792267208
2025-03-23 14:47:40.866,5.0,0.01245,0.01597040096585124
2025-03-23 14:47:40.900,12.0,0.030086884272997032,0.017992002450992518
2025-03-23 14:47:40.933,4.0,0.009950225711481844,0.017492047593288887
2025-03-23 14:47:40.966,6.0,0.014954690265486724,0.015478405192289489
2025-03-23 14:47:41.000,12.0,0.030086884272997032,0.019505736904592525
2025-03-23 14:47:41.033,4.0,0.009950225711481844,0.019005782046888894
2025-03-23 14:47:41.066,5.0,0.01245,0.015478405192289487
2025-03-23 14:47:41.100,14.0,0.03517094152626363,0.020522548355245845
2025-03-23 14:47:41.133,4.0,0.009950225711481844,0.01952165544444487
2025-03-23 14:47:41.166,5.0,0.01245,0.015994278589845465
2025-03-23 14:47:41.200,14.0,0.03517094152626363,0.02103842175280182
2025-03-23 14:47:41.233,3.0,0.00745535294117647,0.020039492341037114
2025-03-23 14:47:41.266,9.0,0.022498402366863905,0.01750498450915717
2025-03-23 14:47:41.300,12.0,0.030086884272997032,0.021532316221460207
2025-03-23 14:47:41.333,8.0,0.01997887684729064,0.023038091590918335
2025-03-23 14:47:41.366,6.0,0.014954690265486724,0.018994841338762954
2025-03-23 14:47:41.400,13.0,0.032626396039603954,0.02402904995844845
2025-03-23 14:47:41.433,49.0,0.1275217453798768,0.045033718561051025
2025-03-23 14:47:41.466,101.0,0.2776755097613883,0.09455144365872928
2025-03-23 14:47:41.500,162.0,0.47693477351916375,0.1859426229931039
2025-03-23 14:47:41.533,207.0,0.6430241911764705,0.3115565231753007
2025-03-23 14:47:41.566,274.0,0.9272906275033377,0.49048936946804744
2025-03-23 14:47:41.600,276.0,0.93656,0.652297020392072
2025-03-23 14:47:41.633,350.0,1.31825705794948,0.8604133300296903
2025-03-23 14:47:41.666,359.0,1.3704824999999998,1.0391228753258577
2025-03-23 14:47:41.700,396.0,1.6009389473684208,1.2307058265642477
2025-03-23 14:47:41.733,376.0,1.4730947758887172,1.3398666562413235
2025-03-23 14:47:41.766,347.0,1.3011576035502959,1.4127861769513828
2025-03-23 14:47:41.800,348.0,1.3068405333333333,1.4105028720281534
2025-03-23 14:47:41.833,306.0,1.0818060251046024,1.352767577049074
2025-03-23 14:47:41.866,286.0,0.9836614925373133,1.2293120860828524
2025-03-23 14:47:41.900,257.0,0.850455274151436,1.1047841857353962
2025-03-23 14:47:41.933,272.0,0.9180706258322235,1.0281667901917817
2025-03-23 14:47:41.966,225.0,0.714704887218045,0.909739660968724
2025-03-23 14:47:42.000,237.0,0.7643159541984733,0.8462416467874982
2025-03-23 14:47:42.033,215.0,0.6744879950495049,0.7844069472899365
2025-03-23 14:47:42.066,216.0,0.6784648327137547,0.7500088590024003
2025-03-23 14:47:42.100,228.0,0.7269672452830188,0.7117881828925594
2025-03-23 14:47:42.133,209.0,0.6508321621621621,0.6990136378813828
2025-03-23 14:47:42.166,174.0,0.5195037455830388,0.6500511961582959
2025-03-23 14:47:42.200,187.0,0.5669992105263157,0.628553439253658
2025-03-23 14:47:42.233,202.0,0.623670694275274,0.6175946115659618
2025-03-23 14:47:42.266,192.0,0.5856623826714801,0.5893336390436542
2025-03-23 14:47:42.300,176.0,0.5267158441558442,0.5645103754423906
2025-03-23 14:47:42.333,176.0,0.5267158441558442,0.5659527951569516
2025-03-23 14:47:42.366,155.0,0.4526464285714285,0.5430822387659742
2025-03-23 14:47:42.400,172.0,0.5123255464159812,0.5208132091941157
2025-03-23 14:47:42.433,160.0,0.4699550405561993,0.49767174077105947
2025-03-23 14:47:42.466,168.0,0.49806989473684204,0.4919425508872591
2025-03-23 14:47:42.500,153.0,0.44577868965517237,0.47575511998712466
2025-03-23 14:47:42.533,141.0,0.4052263265306122,0.46627109957896146
2025-03-23 14:47:42.566,135.0,0.3853611486486486,0.4408782200254949
2025-03-23 14:47:42.600,143.0,0.4119082499999999,0.429268861914255
2025-03-23 14:47:42.633,146.0,0.42198827822120866,0.41405253861112834
2025-03-23 14:47:42.666,157.0,0.4595458891454965,0.41680597850919315
2025-03-23 14:47:42.700,171.0,0.5087490845070423,0.4375105301044792
2025-03-23 14:47:42.733,165.0,0.4874653846153846,0.45793137729782635
2025-03-23 14:47:42.766,152.0,0.4423566475315729,0.46402105680414096
2025-03-23 14:47:42.800,144.0,0.415260614334471,0.46267552402679346
2025-03-23 14:47:42.833,145.0,0.4186206150341686,0.45449046920452796
2025-03-23 14:47:42.866,158.0,0.4630075838150289,0.4453421690661252
2025-03-23 14:47:42.900,160.0,0.4699550405561993,0.4418401002542881
2025-03-23 14:47:42.933,138.0,0.39526006779661016,0.4324207843072956
2025-03-23 14:47:42.966,127.0,0.35928810267857136,0.4212262819761156
2025-03-23 14:47:43.000,129.0,0.36576261744966443,0.4106546824592149
2025-03-23 14:47:43.033,105.0,0.2899303921568627,0.3760392441275816
