Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:47:32.433,179.0,0.9735712440758294,1.0159172794202473
2025-03-23 14:47:32.466,203.0,1.136421231707317,1.0159172794202476
2025-03-23 14:47:32.500,178.0,0.9669865798816568,1.0302004622190086
2025-03-23 14:47:32.533,179.0,0.9735712440758294,1.0222328613921698
2025-03-23 14:47:32.566,184.0,1.006730011918951,1.0114560623319169
2025-03-23 14:47:32.600,175.0,0.9473257665094339,1.0062069668186375
2025-03-23 14:47:32.633,152.0,0.8010923536165327,0.9391411912004808
2025-03-23 14:47:32.666,104.0,0.5194873558215451,0.8496413463884585
2025-03-23 14:47:32.700,50.0,0.23589260020554983,0.7021056176144026
2025-03-23 14:47:32.733,5.0,0.022546512770137524,0.5052689177846399
2025-03-23 14:47:32.766,7.0,0.031627253937007875,0.3221292152701546
2025-03-23 14:47:32.800,4.0,0.018019509322865553,0.1655146464114212
2025-03-23 14:47:32.833,5.0,0.022546512770137524,0.06612647780113967
2025-03-23 14:47:32.866,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 14:47:32.900,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:47:32.933,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 14:47:32.966,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 14:47:33.000,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:47:33.033,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:47:33.066,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 14:47:33.100,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:47:33.133,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:47:33.166,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:47:33.200,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 14:47:33.233,8.0,0.03618104433497537,0.026184166627024767
2025-03-23 14:47:33.266,6.0,0.027082418879056047,0.02799674853826287
2025-03-23 14:47:33.300,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 14:47:33.333,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 14:47:33.366,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 14:47:33.400,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 14:47:33.433,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:47:33.466,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 14:47:33.500,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 14:47:33.533,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:47:33.566,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 14:47:33.600,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 14:47:33.633,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 14:47:33.666,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 14:47:33.700,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 14:47:33.733,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:47:33.766,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:47:33.800,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:47:33.833,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 14:47:33.866,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 14:47:33.900,4.0,0.018019509322865553,0.02528053069736607
2025-03-23 14:47:33.933,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 14:47:33.966,7.0,0.031627253937007875,0.02890570501417941
2025-03-23 14:47:34.000,5.0,0.022546512770137524,0.027089556780805338
2025-03-23 14:47:34.033,6.0,0.027082418879056047,0.026180589769214974
2025-03-23 14:47:34.066,8.0,0.03618104433497537,0.02981289677163694
2025-03-23 14:47:34.100,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 14:47:34.133,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 14:47:34.166,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 14:47:34.200,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 14:47:34.233,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 14:47:34.266,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 14:47:34.300,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 14:47:34.333,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 14:47:34.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:47:34.400,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:47:34.433,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:47:34.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:47:34.500,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:47:34.533,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:47:34.566,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 14:47:34.600,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:47:34.633,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:47:34.666,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:47:34.700,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:47:34.733,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 14:47:34.766,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 14:47:34.800,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 14:47:34.833,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 14:47:34.866,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 14:47:34.900,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 14:47:34.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 14:47:34.966,17.0,0.07757255467196819,0.03536608359407107
2025-03-23 14:47:35.000,81.0,0.3947219426751592,0.1088939883532917
2025-03-23 14:47:35.033,103.0,0.5139330543478261,0.2062641154470457
2025-03-23 14:47:35.066,139.0,0.7218046719457014,0.34611574728215855
2025-03-23 14:47:35.100,240.0,1.40704061302682,0.623014567333495
2025-03-23 14:47:35.133,282.0,1.7469804858299594,0.9568961535650933
2025-03-23 14:47:35.166,277.0,1.70450427613941,1.2188526202579435
2025-03-23 14:47:35.200,296.0,1.869022173314993,1.4898704440513768
2025-03-23 14:47:35.233,277.0,1.70450427613941,1.6864103648901188
2025-03-23 14:47:35.266,285.0,1.7727424796747968,1.7595507382197142
2025-03-23 14:47:35.300,272.0,1.6625936617842876,1.7426733734105797
2025-03-23 14:47:35.333,290.0,1.8161477489768076,1.7650020679780591
2025-03-23 14:47:35.366,307.0,1.9682601815642455,1.7848496696279095
2025-03-23 14:47:35.400,268.0,1.6294648476821192,1.7698417839364513
2025-03-23 14:47:35.433,260.0,1.5642492791612057,1.7281431438337334
2025-03-23 14:47:35.466,235.0,1.368985342639594,1.6694214800047944
2025-03-23 14:47:35.500,188.0,1.0335429461077843,1.51290051943099
2025-03-23 14:47:35.533,182.0,0.9934191914387632,1.3179323214058936
2025-03-23 14:47:35.566,149.0,0.7825858466819221,1.148556521205854
2025-03-23 14:47:35.600,157.0,0.8322214665127021,1.0021509586761532
2025-03-23 14:47:35.633,154.0,0.8135010126582278,0.89105409267988
2025-03-23 14:47:35.666,130.0,0.668265509518477,0.8179986053620184
2025-03-23 14:47:35.700,147.0,0.770318595890411,0.7733784862523481
2025-03-23 14:47:35.733,118.0,0.5985364198895027,0.7365686008938641
2025-03-23 14:47:35.766,108.0,0.5418259672131147,0.6784895010339467
2025-03-23 14:47:35.800,124.0,0.6331682758620689,0.6424229536747148
2025-03-23 14:47:35.833,101.0,0.5028605965292842,0.6093419710768764
2025-03-23 14:47:35.866,78.0,0.37889593650793646,0.5310574392003814
2025-03-23 14:47:35.900,70.0,0.3371803777544596,0.4787862307733728
2025-03-23 14:47:35.933,56.0,0.26583900723888315,0.4235888387785265
2025-03-23 14:47:35.966,86.0,0.4213238207043757,0.38121994774698786
2025-03-23 14:47:36.000,83.0,0.4053287340425532,0.36171357524964165
2025-03-23 14:47:36.033,97.0,0.48085916846652266,0.3821062216413589
2025-03-23 14:47:36.066,117.0,0.5928090397350992,0.4332319540374868
2025-03-23 14:47:36.100,83.0,0.4053287340425532,0.4611298993982208
2025-03-23 14:47:36.133,117.0,0.5928090397350992,0.49542694320436553
2025-03-23 14:47:36.166,103.0,0.5139330543478261,0.5171478072654201
2025-03-23 14:47:36.200,73.0,0.3527413789473684,0.4915242493615893
2025-03-23 14:47:36.233,56.0,0.26583900723888315,0.426130242862346
2025-03-23 14:47:36.266,21.0,0.09620745508982036,0.36430598707179945
2025-03-23 14:47:36.300,69.0,0.33201512578616355,0.3121472042820123
2025-03-23 14:47:36.333,11.0,0.04989641304347826,0.21933987602114277
2025-03-23 14:47:36.366,8.0,0.03618104433497537,0.15602780909866415
2025-03-23 14:47:36.400,6.0,0.027082418879056047,0.10827649142669872
2025-03-23 14:47:36.433,4.0,0.018019509322865553,0.09263890227330776
2025-03-23 14:47:36.466,6.0,0.027082418879056047,0.031652360891886264
2025-03-23 14:47:36.500,18.0,0.08221737313432835,0.03811655291005628
2025-03-23 14:47:36.533,6.0,0.027082418879056047,0.03629682781887241
2025-03-23 14:47:36.566,5.0,0.022546512770137524,0.03538964659708871
2025-03-23 14:47:36.600,4.0,0.018019509322865553,0.03538964659708871
2025-03-23 14:47:36.633,4.0,0.018019509322865553,0.0335770646858506
2025-03-23 14:47:36.666,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:47:36.700,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 14:47:36.733,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 14:47:36.766,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 14:47:36.800,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:47:36.833,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 14:47:36.866,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:47:36.900,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:47:36.933,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 14:47:36.966,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 14:47:37.000,5.0,0.022546512770137524,0.0207428125936234
2025-03-23 14:47:37.033,3.0,0.013501382352941176,0.01802660528840043
2025-03-23 14:47:37.066,6.0,0.027082418879056047,0.018933786510184132
2025-03-23 14:47:37.100,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 14:47:37.133,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:47:37.166,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:47:37.200,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:47:37.233,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:47:37.266,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:47:37.300,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:47:37.333,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:47:37.366,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:47:37.400,6.0,0.027082418879056047,0.023459040846386513
2025-03-23 14:47:37.433,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 14:47:37.466,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 14:47:37.500,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:47:37.533,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:47:37.566,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:47:37.600,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 14:47:37.633,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:47:37.666,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:47:37.700,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 14:47:37.733,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:47:37.766,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:47:37.800,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:47:37.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:47:37.866,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:47:37.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:47:37.933,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:47:37.966,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:47:38.000,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:47:38.033,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:47:38.066,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:47:38.100,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:47:38.133,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:47:38.166,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 14:47:38.200,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:47:38.233,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:47:38.266,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 14:47:38.300,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:47:38.333,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:47:38.366,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:47:38.400,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 14:47:38.433,5.0,0.022546512770137524,0.0243751405435855
2025-03-23 14:47:38.466,5.0,0.022546512770137524,0.02255899231021143
2025-03-23 14:47:38.500,9.0,0.040743816568047334,0.027103853759247787
2025-03-23 14:47:38.533,4.0,0.018019509322865553,0.02800747915323266
2025-03-23 14:47:38.566,4.0,0.018019509322865553,0.024375172150810698
2025-03-23 14:47:38.600,8.0,0.03618104433497537,0.027102078463778267
2025-03-23 14:47:38.633,10.0,0.04531559723593287,0.03165589535693734
2025-03-23 14:47:38.666,10.0,0.04531559723593287,0.03257025149051444
2025-03-23 14:47:38.700,22.0,0.10088945054945055,0.049144239735831444
2025-03-23 14:47:38.733,38.0,0.17709427411167514,0.08095919269359336
2025-03-23 14:47:38.766,95.0,0.46992957974137933,0.16770889977487416
2025-03-23 14:47:38.800,113.0,0.5700253956043956,0.2726508594485667
2025-03-23 14:47:38.833,119.0,0.6042764712389381,0.38444303424916776
2025-03-23 14:47:38.866,109.0,0.547441170678337,0.47375337827494507
2025-03-23 14:47:38.900,112.0,0.5643607464324918,0.5512066727391083
2025-03-23 14:47:38.933,88.0,0.4320442352941177,0.5436296038496561
2025-03-23 14:47:38.966,97.0,0.48085916846652266,0.5257963584220814
2025-03-23 14:47:39.000,101.0,0.5028605965292842,0.5055131834801506
2025-03-23 14:47:39.033,77.0,0.3736429069767442,0.4707535307398321
2025-03-23 14:47:39.066,99.0,0.4918360714285714,0.456248595739048
2025-03-23 14:47:39.100,101.0,0.5028605965292842,0.4704118679860813
2025-03-23 14:47:39.133,65.0,0.3114619519832985,0.43653242468943654
2025-03-23 14:47:39.166,86.0,0.4213238207043757,0.4202250695244548
2025-03-23 14:47:39.200,82.0,0.4000197024442083,0.4255004286179476
2025-03-23 14:47:39.233,81.0,0.3947219426751592,0.4060776028672652
2025-03-23 14:47:39.266,74.0,0.3579502423603793,0.3770955320334842
2025-03-23 14:47:39.300,81.0,0.3947219426751592,0.3937475301718564
2025-03-23 14:47:39.333,67.0,0.321717039748954,0.37382617398077206
2025-03-23 14:47:39.366,51.0,0.2408579938271605,0.34199383225736246
2025-03-23 14:47:39.400,48.0,0.22599236923076924,0.30824791756848446
2025-03-23 14:47:39.433,46.0,0.21613267144319345,0.2798844033850473
2025-03-23 14:47:39.466,49.0,0.23093740246406572,0.2471274953428286
2025-03-23 14:47:39.500,48.0,0.22599236923076924,0.22798256123919164
2025-03-23 14:47:39.533,43.0,0.20141858163265305,0.22009467880029016
2025-03-23 14:47:39.566,43.0,0.20141858163265305,0.2151799212806669
2025-03-23 14:47:39.600,35.0,0.16261786437246964,0.20447695986652215
2025-03-23 14:47:39.633,34.0,0.15781191102123357,0.1898518615779557
2025-03-23 14:47:39.666,24.0,0.11028156156156156,0.16670970004411417
2025-03-23 14:47:39.700,25.0,0.11499173346693387,0.14942433041097034
2025-03-23 14:47:39.733,15.0,0.06831056547619048,0.12280272717967783
2025-03-23 14:47:39.766,16.0,0.07293696127110229,0.10486654655940436
2025-03-23 14:47:39.800,25.0,0.11499173346693387,0.09630251104854443
2025-03-23 14:47:39.833,7.0,0.031627253937007875,0.08057164952363369
2025-03-23 14:47:39.866,1.0,0.0044916536203522504,0.05847163355431736
2025-03-23 14:47:39.900,5.0,0.022546512770137524,0.04931882301310677
2025-03-23 14:47:39.933,4.0,0.018019509322865553,0.03833533262345941
2025-03-23 14:47:39.966,4.0,0.018019509322865553,0.018940887794645752
2025-03-23 14:47:40.000,5.0,0.022546512770137524,0.017124739561271682
2025-03-23 14:47:40.033,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 14:47:40.066,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 14:47:40.100,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 14:47:40.133,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 14:47:40.166,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:47:40.200,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:47:40.233,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 14:47:40.266,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:47:40.300,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:47:40.333,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 14:47:40.366,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:47:40.400,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 14:47:40.433,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:47:40.466,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:47:40.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:47:40.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:47:40.566,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 14:47:40.600,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 14:47:40.633,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:47:40.666,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 14:47:40.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:47:40.733,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:47:40.766,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:47:40.800,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:47:40.833,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 14:47:40.866,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:47:40.900,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:47:40.933,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:47:40.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:47:41.000,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:47:41.033,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:47:41.066,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:47:41.100,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:47:41.133,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:47:41.166,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 14:47:41.200,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 14:47:41.233,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 14:47:41.266,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:47:41.300,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:47:41.333,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 14:47:41.366,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:47:41.400,17.0,0.07757255467196819,0.03265344261098407
2025-03-23 14:47:41.433,65.0,0.3114619519832985,0.09224555653705555
2025-03-23 14:47:41.466,104.0,0.5194873558215451,0.19163372514733706
2025-03-23 14:47:41.500,203.0,1.136421231707317,0.4125925207013989
2025-03-23 14:47:41.533,242.0,1.4223991549295774,0.6934684498227413
2025-03-23 14:47:41.566,302.0,1.922776615811373,1.0625092620506222
2025-03-23 14:47:41.600,316.0,2.0517517963224896,1.4105672309184605
2025-03-23 14:47:41.633,311.0,2.0051069803370787,1.7076911558215673
2025-03-23 14:47:41.666,327.0,2.156729439655172,1.9117527974111383
2025-03-23 14:47:41.700,295.0,1.8601492445054946,1.999302815326322
2025-03-23 14:47:41.733,303.0,1.9318227916666666,2.0011120504973805
2025-03-23 14:47:41.766,269.0,1.637714098143236,1.9183045108615295
2025-03-23 14:47:41.800,253.0,1.5082972857142856,1.818942571936971
2025-03-23 14:47:41.833,247.0,1.461141868556701,1.6798250577172769
2025-03-23 14:47:41.866,189.0,1.0402863669064748,1.5158524821974728
2025-03-23 14:47:41.900,216.0,1.2286759851301114,1.375223120890162
2025-03-23 14:47:41.933,206.0,1.1574502080783353,1.2791703428771817
2025-03-23 14:47:41.966,174.0,0.9408030388692579,1.1656714935081762
2025-03-23 14:47:42.000,177.0,0.9604174822695035,1.0655266162507366
2025-03-23 14:47:42.033,193.0,1.0674225421686747,1.0709538513031767
2025-03-23 14:47:42.066,180.0,0.9801715302491103,1.0212529603269762
2025-03-23 14:47:42.100,153.0,0.807289551724138,0.9512208290561369
2025-03-23 14:47:42.133,166.0,0.8891692182030339,0.9408940649228921
2025-03-23 14:47:42.166,174.0,0.9408030388692579,0.936971176242843
2025-03-23 14:47:42.200,149.0,0.7825858466819221,0.8800038371454926
2025-03-23 14:47:42.233,153.0,0.807289551724138,0.845427441440498
2025-03-23 14:47:42.266,141.0,0.7338506462585034,0.8307396603473711
2025-03-23 14:47:42.300,148.0,0.7764452114285714,0.8081948589924786
2025-03-23 14:47:42.333,169.0,0.9084185362997658,0.8017179584785802
2025-03-23 14:47:42.366,143.0,0.745951375,0.7943910641421957
2025-03-23 14:47:42.400,133.0,0.6859915842696629,0.7701314706513007
2025-03-23 14:47:42.433,130.0,0.668265509518477,0.7570144433032955
2025-03-23 14:47:42.466,109.0,0.547441170678337,0.7112136351532486
2025-03-23 14:47:42.500,98.0,0.4863416864864865,0.6267982651905928
2025-03-23 14:47:42.533,101.0,0.5028605965292842,0.5781801094964495
2025-03-23 14:47:42.566,78.0,0.37889593650793646,0.5167609799441042
2025-03-23 14:47:42.600,86.0,0.4213238207043757,0.467372642181284
2025-03-23 14:47:42.633,63.0,0.30124959375,0.4181343267956166
2025-03-23 14:47:42.666,55.0,0.26082215909090906,0.3730304213165011
2025-03-23 14:47:42.700,58.0,0.27590389637305696,0.32763908128525565
2025-03-23 14:47:42.733,62.0,0.29615935483870964,0.3110917649514102
2025-03-23 14:47:42.766,68.0,0.3268606910994764,0.29219913903043043
2025-03-23 14:47:42.800,70.0,0.3371803777544596,0.29938529583132234
2025-03-23 14:47:42.833,44.0,0.2063132584269663,0.2884835156985338
2025-03-23 14:47:42.866,68.0,0.3268606910994764,0.29867487464381764
2025-03-23 14:47:42.900,55.0,0.26082215909090906,0.29160743549425755
2025-03-23 14:47:42.933,56.0,0.26583900723888315,0.27940309872213887
2025-03-23 14:47:42.966,53.0,0.2508194948453608,0.2621309221403192
2025-03-23 14:47:43.000,36.0,0.167433556231003,0.25435498170112647
