Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:47:31.300,42.0,0.20691486238532109,0.09558218887102143
2025-03-23 14:47:31.333,41.0,0.20178262729124233,0.13023613025847344
2025-03-23 14:47:31.366,38.0,0.1864484467005076,0.16373155855833943
2025-03-23 14:47:31.400,40.0,0.19666083418107833,0.19159087079514858
2025-03-23 14:47:31.433,41.0,0.20178262729124233,0.19871787956987835
2025-03-23 14:47:31.466,16.0,0.0767895134061569,0.1726928097740455
2025-03-23 14:47:31.500,19.0,0.09146001992031871,0.15062828829986077
2025-03-23 14:47:31.533,23.0,0.11115762,0.1355701229597593
2025-03-23 14:47:31.566,49.0,0.24313558521560574,0.14486507316666475
2025-03-23 14:47:31.600,61.0,0.3064546153846153,0.16579947078533935
2025-03-23 14:47:31.633,45.0,0.2223745398773006,0.19491647607956808
2025-03-23 14:47:31.666,36.0,0.17627744680851062,0.2118799614572065
2025-03-23 14:47:31.700,29.0,0.1410012676056338,0.21784869097833326
2025-03-23 14:47:31.733,37.0,0.18135778904665315,0.20549313174454273
2025-03-23 14:47:31.766,32.0,0.15605860746720485,0.17541393016106063
2025-03-23 14:47:31.800,25.0,0.12106563126252505,0.1551521484381055
2025-03-23 14:47:31.833,30.0,0.14601027190332327,0.14909871345706804
2025-03-23 14:47:31.866,28.0,0.13600233165829145,0.14809892626759957
2025-03-23 14:47:31.900,22.0,0.10621846153846154,0.13307106076596126
2025-03-23 14:47:31.933,27.0,0.13101343373493973,0.12806202601950822
2025-03-23 14:47:31.966,38.0,0.1864484467005076,0.14113858910710472
2025-03-23 14:47:32.000,22.0,0.10621846153846154,0.13318022703413238
2025-03-23 14:47:32.033,29.0,0.1410012676056338,0.13418001422360085
2025-03-23 14:47:32.066,29.0,0.1410012676056338,0.14113657543703528
2025-03-23 14:47:32.100,31.0,0.151029375,0.14513976369004736
2025-03-23 14:47:32.133,26.0,0.12603454363089267,0.13305698307612437
2025-03-23 14:47:32.166,25.0,0.12106563126252505,0.13602641702093707
2025-03-23 14:47:32.200,18.0,0.08656011940298507,0.12513818738040733
2025-03-23 14:47:32.233,20.0,0.09636969092721834,0.11621187204472423
2025-03-23 14:47:32.266,24.0,0.11610666666666665,0.10922733037805755
2025-03-23 14:47:32.300,17.0,0.08166996023856858,0.10035441369959273
2025-03-23 14:47:32.333,21.0,0.1012891616766467,0.09639911978241707
2025-03-23 14:47:32.366,25.0,0.12106563126252505,0.10330022215432505
2025-03-23 14:47:32.400,18.0,0.08656011940298507,0.10133830784947842
2025-03-23 14:47:32.433,22.0,0.10621846153846154,0.09936066682383739
2025-03-23 14:47:32.466,23.0,0.11115762,0.10525819877612369
2025-03-23 14:47:32.500,15.0,0.07191875,0.09938411644079434
2025-03-23 14:47:32.533,20.0,0.09636969092721834,0.09444492837373299
2025-03-23 14:47:32.566,23.0,0.11115762,0.09936442849313598
2025-03-23 14:47:32.600,14.0,0.06705764122893954,0.09153226443123158
2025-03-23 14:47:32.633,18.0,0.08656011940298507,0.0866127643118286
2025-03-23 14:47:32.666,23.0,0.11115762,0.0944605383118286
2025-03-23 14:47:32.700,12.0,0.05736427299703264,0.08665945472579145
2025-03-23 14:47:32.733,17.0,0.08166996023856858,0.08076192277350516
2025-03-23 14:47:32.766,26.0,0.12603454363089267,0.0925573032538958
2025-03-23 14:47:32.800,8.0,0.038092137931034484,0.08286370695950568
2025-03-23 14:47:32.833,4.0,0.018971305201177624,0.0644264439997412
2025-03-23 14:47:32.866,12.0,0.05736427299703264,0.0644264439997412
2025-03-23 14:47:32.900,5.0,0.023737426326129667,0.05283993721725342
2025-03-23 14:47:32.933,7.0,0.03329781496062992,0.03429259148320087
2025-03-23 14:47:32.966,13.0,0.06220615841584158,0.03911539558016229
2025-03-23 14:47:33.000,6.0,0.0285129203539823,0.04102371861072322
2025-03-23 14:47:33.033,7.0,0.03329781496062992,0.03621042700344268
2025-03-23 14:47:33.066,12.0,0.05736427299703264,0.042935796337623275
2025-03-23 14:47:33.100,7.0,0.03329781496062992,0.042935796337623275
2025-03-23 14:47:33.133,6.0,0.0285129203539823,0.03619714872525141
2025-03-23 14:47:33.166,13.0,0.06220615841584158,0.042935796337623275
2025-03-23 14:47:33.200,8.0,0.038092137931034484,0.04389466093170419
2025-03-23 14:47:33.233,4.0,0.018971305201177624,0.03621606737253318
2025-03-23 14:47:33.266,11.0,0.05253195652173913,0.040062895684755025
2025-03-23 14:47:33.300,6.0,0.0285129203539823,0.04006289568475503
2025-03-23 14:47:33.333,5.0,0.023737426326129667,0.03236914926681264
2025-03-23 14:47:33.366,11.0,0.05253195652173913,0.03525711298495357
2025-03-23 14:47:33.400,6.0,0.0285129203539823,0.03716543601551451
2025-03-23 14:47:33.433,4.0,0.018971305201177624,0.030453305751402204
2025-03-23 14:47:33.466,13.0,0.06220615841584158,0.037191953363774066
2025-03-23 14:47:33.500,9.0,0.04289591715976331,0.0410236515305008
2025-03-23 14:47:33.533,3.0,0.014214529411764704,0.03336016610850591
2025-03-23 14:47:33.566,14.0,0.06705764122893954,0.041069110283497356
2025-03-23 14:47:33.600,6.0,0.0285129203539823,0.042977433314058296
2025-03-23 14:47:33.633,4.0,0.018971305201177624,0.034330462671125495
2025-03-23 14:47:33.666,12.0,0.05736427299703264,0.037224133838579365
2025-03-23 14:47:33.700,9.0,0.04289591715976331,0.04296041138817909
2025-03-23 14:47:33.733,4.0,0.018971305201177624,0.033343144182626704
2025-03-23 14:47:33.766,12.0,0.05736427299703264,0.03911341471123677
2025-03-23 14:47:33.800,9.0,0.04289591715976331,0.04389833710295391
2025-03-23 14:47:33.833,3.0,0.014214529411764704,0.03526838838590032
2025-03-23 14:47:33.866,11.0,0.05253195652173913,0.03719559625829549
2025-03-23 14:47:33.900,9.0,0.04289591715976331,0.04198051865001263
2025-03-23 14:47:33.933,3.0,0.014214529411764704,0.03335056993295903
2025-03-23 14:47:33.966,10.0,0.04770918065153011,0.034313222631312396
2025-03-23 14:47:34.000,8.0,0.038092137931034484,0.039088744335166355
2025-03-23 14:47:34.033,4.0,0.018971305201177624,0.03237661407105405
2025-03-23 14:47:34.066,11.0,0.05253195652173913,0.03430382194344921
2025-03-23 14:47:34.100,11.0,0.05253195652173913,0.0419673073654441
2025-03-23 14:47:34.133,2.0,0.009467071498530853,0.03431888553484425
2025-03-23 14:47:34.166,10.0,0.04770918065153011,0.036242294078943374
2025-03-23 14:47:34.200,5.0,0.023737426326129667,0.03719551830393378
2025-03-23 14:47:34.233,4.0,0.018971305201177624,0.03048338803982148
2025-03-23 14:47:34.266,12.0,0.05736427299703264,0.03144985133488018
2025-03-23 14:47:34.300,8.0,0.038092137931034484,0.03717486462138091
2025-03-23 14:47:34.333,4.0,0.018971305201177624,0.03142728953131041
2025-03-23 14:47:34.366,10.0,0.04770918065153011,0.036221640396390496
2025-03-23 14:47:34.400,11.0,0.05253195652173913,0.0429337706605028
2025-03-23 14:47:34.433,4.0,0.018971305201177624,0.035255177101331796
2025-03-23 14:47:34.466,7.0,0.03329781496062992,0.03429631250725088
2025-03-23 14:47:34.500,8.0,0.038092137931034484,0.03812047905322225
2025-03-23 14:47:34.533,4.0,0.018971305201177624,0.032372903963151754
2025-03-23 14:47:34.566,9.0,0.04289591715976331,0.030445696090756598
2025-03-23 14:47:34.600,11.0,0.05253195652173913,0.037157826354868896
2025-03-23 14:47:34.633,7.0,0.03329781496062992,0.0371578263548689
2025-03-23 14:47:34.666,10.0,0.04770918065153011,0.039081234898968024
2025-03-23 14:47:34.700,13.0,0.06220615841584158,0.04772820554190081
2025-03-23 14:47:34.733,4.0,0.018971305201177624,0.04294328315018368
2025-03-23 14:47:34.766,6.0,0.0285129203539823,0.03813947591663231
2025-03-23 14:47:34.800,9.0,0.04289591715976331,0.04005909635645899
2025-03-23 14:47:34.833,3.0,0.014214529411764704,0.0333601661085059
2025-03-23 14:47:34.866,10.0,0.04770918065153011,0.030460770555643613
2025-03-23 14:47:34.900,10.0,0.04770918065153011,0.03620834564571411
2025-03-23 14:47:34.933,6.0,0.0285129203539823,0.03620834564571411
2025-03-23 14:47:34.966,9.0,0.04289591715976331,0.03620834564571411
2025-03-23 14:47:35.000,42.0,0.20691486238532109,0.07474841224042539
2025-03-23 14:47:35.033,50.0,0.2483525179856115,0.11487707970724167
2025-03-23 14:47:35.066,51.0,0.25358018518518516,0.15605128061397266
2025-03-23 14:47:35.100,53.0,0.2640678556701031,0.20316226767719686
2025-03-23 14:47:35.133,38.0,0.1864484467005076,0.2318727735853457
2025-03-23 14:47:35.166,41.0,0.20178262729124233,0.23084632656652995
2025-03-23 14:47:35.200,77.0,0.3933788372093023,0.2598515904112681
2025-03-23 14:47:35.233,65.0,0.3279134655532359,0.27471824648487825
2025-03-23 14:47:35.266,68.0,0.3441255706806282,0.29072978948698325
2025-03-23 14:47:35.300,77.0,0.3933788372093023,0.3321158675887422
2025-03-23 14:47:35.333,78.0,0.39890933333333334,0.37154120879716035
2025-03-23 14:47:35.366,73.0,0.3713732842105263,0.3671400981974052
2025-03-23 14:47:35.400,84.0,0.4323396805111821,0.38802534118899445
2025-03-23 14:47:35.433,87.0,0.4492155769230769,0.4090433424374842
2025-03-23 14:47:35.466,68.0,0.3441255706806282,0.3991926891317493
2025-03-23 14:47:35.500,70.0,0.35499034627492126,0.39040889172006693
2025-03-23 14:47:35.533,65.0,0.3279134655532359,0.3817169279886089
2025-03-23 14:47:35.566,48.0,0.23792935384615382,0.3428348626556032
2025-03-23 14:47:35.600,59.0,0.29579197095435683,0.3121501414618592
2025-03-23 14:47:35.633,49.0,0.24313558521560574,0.29195214436885475
2025-03-23 14:47:35.666,43.0,0.21205757142857143,0.26336558939958477
2025-03-23 14:47:35.700,47.0,0.23273379098360655,0.2443296544856589
2025-03-23 14:47:35.733,49.0,0.24313558521560574,0.2453709007595493
2025-03-23 14:47:35.766,42.0,0.20691486238532109,0.22759547904574212
2025-03-23 14:47:35.800,26.0,0.12603454363089267,0.20417527072879949
2025-03-23 14:47:35.833,30.0,0.14601027190332327,0.19096581082374986
2025-03-23 14:47:35.866,46.0,0.22754886386898668,0.1899288254008259
2025-03-23 14:47:35.900,50.0,0.2483525179856115,0.19097221195482703
2025-03-23 14:47:35.933,46.0,0.22754886386898668,0.19509901225156015
2025-03-23 14:47:35.966,50.0,0.2483525179856115,0.21956260712250394
2025-03-23 14:47:36.000,34.0,0.1661475834175935,0.22359006942535797
2025-03-23 14:47:36.033,22.0,0.10621846153846154,0.19932398895925296
2025-03-23 14:47:36.066,44.0,0.21721078651685394,0.19309564266550142
2025-03-23 14:47:36.100,33.0,0.161098,0.1798054698917041
2025-03-23 14:47:36.133,43.0,0.21205757142857143,0.17254648058029612
2025-03-23 14:47:36.166,43.0,0.21205757142857143,0.1817284781824917
2025-03-23 14:47:36.200,56.0,0.2798807032057911,0.2164609265159576
2025-03-23 14:47:36.233,25.0,0.12106563126252505,0.19723189546509182
2025-03-23 14:47:36.266,83.0,0.4267383191489361,0.2503599592948791
2025-03-23 14:47:36.300,72.0,0.36590082018927444,0.28112860904701964
2025-03-23 14:47:36.333,203.0,1.1964473414634147,0.4780065630539883
2025-03-23 14:47:36.366,20.0,0.09636969092721834,0.4413043605982737
2025-03-23 14:47:36.400,14.0,0.06705764122893954,0.4305027625915566
2025-03-23 14:47:36.433,13.0,0.06220615841584158,0.35759633044493766
2025-03-23 14:47:36.466,37.0,0.18135778904665315,0.3206877242164134
2025-03-23 14:47:36.500,116.0,0.6181047850055127,0.20501921292483305
2025-03-23 14:47:36.533,6.0,0.0285129203539823,0.19144785881018586
2025-03-23 14:47:36.566,6.0,0.0285129203539823,0.18373891463519443
2025-03-23 14:47:36.600,13.0,0.06220615841584158,0.18373891463519443
2025-03-23 14:47:36.633,11.0,0.05253195652173913,0.15797374813021162
2025-03-23 14:47:36.666,4.0,0.018971305201177624,0.03814705216934459
2025-03-23 14:47:36.700,13.0,0.06220615841584158,0.04488569978171644
2025-03-23 14:47:36.733,11.0,0.05253195652173913,0.049689507015267816
2025-03-23 14:47:36.766,5.0,0.023737426326129667,0.04199576059732543
2025-03-23 14:47:36.800,31.0,0.151029375,0.061695244292977604
2025-03-23 14:47:36.833,33.0,0.161098,0.09012058325274208
2025-03-23 14:47:36.866,5.0,0.023737426326129667,0.08242683683479969
2025-03-23 14:47:36.900,8.0,0.038092137931034484,0.07953887311665876
2025-03-23 14:47:36.933,8.0,0.038092137931034484,0.08240981543763973
2025-03-23 14:47:36.966,3.0,0.014214529411764704,0.055046846319992675
2025-03-23 14:47:37.000,11.0,0.05253195652173913,0.033333637624340495
2025-03-23 14:47:37.033,9.0,0.04289591715976331,0.037165335791067226
2025-03-23 14:47:37.066,4.0,0.018971305201177624,0.03334116924509585
2025-03-23 14:47:37.100,13.0,0.06220615841584158,0.038163973342057275
2025-03-23 14:47:37.133,9.0,0.04289591715976331,0.043900250891657
2025-03-23 14:47:37.166,4.0,0.018971305201177624,0.037188120627544695
2025-03-23 14:47:37.200,10.0,0.04770918065153011,0.03815077332589805
2025-03-23 14:47:37.233,12.0,0.05736427299703264,0.045829366885069056
2025-03-23 14:47:37.266,4.0,0.018971305201177624,0.03718239624213626
2025-03-23 14:47:37.300,9.0,0.04289591715976331,0.03718239624213627
2025-03-23 14:47:37.333,8.0,0.038092137931034484,0.04100656278810764
2025-03-23 14:47:37.366,4.0,0.018971305201177624,0.03525898769803714
2025-03-23 14:47:37.400,7.0,0.03329781496062992,0.030445696090756594
2025-03-23 14:47:37.433,9.0,0.04289591715976331,0.03523061848247373
2025-03-23 14:47:37.466,3.0,0.014214529411764704,0.029494340932874008
2025-03-23 14:47:37.500,6.0,0.0285129203539823,0.027578497417463575
2025-03-23 14:47:37.533,9.0,0.04289591715976331,0.03236341980918071
2025-03-23 14:47:37.566,5.0,0.023737426326129667,0.03045134208228066
2025-03-23 14:47:37.600,10.0,0.04770918065153011,0.03141399478063402
2025-03-23 14:47:37.633,11.0,0.05253195652173913,0.03907748020262891
2025-03-23 14:47:37.666,6.0,0.0285129203539823,0.03907748020262891
2025-03-23 14:47:37.700,8.0,0.038092137931034484,0.03811672435688314
2025-03-23 14:47:37.733,12.0,0.05736427299703264,0.044842093691063734
2025-03-23 14:47:37.766,4.0,0.018971305201177624,0.039094518600993236
2025-03-23 14:47:37.800,4.0,0.018971305201177624,0.03238238833688093
2025-03-23 14:47:37.833,12.0,0.05736427299703264,0.038152658865491004
2025-03-23 14:47:37.866,6.0,0.0285129203539823,0.03623681535008057
2025-03-23 14:47:37.900,8.0,0.038092137931034484,0.03238238833688094
2025-03-23 14:47:37.933,12.0,0.05736427299703264,0.040060981896051936
2025-03-23 14:47:37.966,7.0,0.03329781496062992,0.0429262838479424
2025-03-23 14:47:38.000,6.0,0.0285129203539823,0.03715601331933233
2025-03-23 14:47:38.033,10.0,0.04770918065153011,0.04099526537884189
2025-03-23 14:47:38.066,5.0,0.023737426326129667,0.038124323057860926
2025-03-23 14:47:38.100,3.0,0.014214529411764704,0.02949437434080734
2025-03-23 14:47:38.133,13.0,0.06220615841584158,0.035276043031849676
2025-03-23 14:47:38.166,6.0,0.0285129203539823,0.035276043031849676
2025-03-23 14:47:38.200,7.0,0.03329781496062992,0.032393769893669634
2025-03-23 14:47:38.233,13.0,0.06220615841584158,0.04008751631161202
2025-03-23 14:47:38.266,5.0,0.023737426326129667,0.04199209569448501
2025-03-23 14:47:38.300,3.0,0.014214529411764704,0.032393769893669634
2025-03-23 14:47:38.333,13.0,0.06220615841584158,0.03913241750604149
2025-03-23 14:47:38.366,6.0,0.0285129203539823,0.03817543858471197
2025-03-23 14:47:38.400,6.0,0.0285129203539823,0.03143679097234011
2025-03-23 14:47:38.433,32.0,0.15605860746720485,0.05790102720055515
2025-03-23 14:47:38.466,24.0,0.11610666666666665,0.07827945465153553
2025-03-23 14:47:38.500,44.0,0.21721078651685394,0.109280380271738
2025-03-23 14:47:38.533,37.0,0.18135778904665315,0.13984935401027218
2025-03-23 14:47:38.566,42.0,0.20691486238532109,0.17552974241653993
2025-03-23 14:47:38.600,55.0,0.2745988636363636,0.1992377936503717
2025-03-23 14:47:38.633,57.0,0.28517347826086953,0.23305115596921228
2025-03-23 14:47:38.666,40.0,0.19666083418107833,0.22894116550205712
2025-03-23 14:47:38.700,60.0,0.3011177570093458,0.25289315909459564
2025-03-23 14:47:38.733,37.0,0.18135778904665315,0.2477817444268621
2025-03-23 14:47:38.766,51.0,0.25358018518518516,0.2435780087366264
2025-03-23 14:47:38.800,111.0,0.5882196710526315,0.3041872472949788
2025-03-23 14:47:38.833,106.0,0.5586604580152672,0.3765871720618166
2025-03-23 14:47:38.866,72.0,0.36590082018927444,0.38954378469780226
2025-03-23 14:47:38.900,69.0,0.34955226415094337,0.4231826797186604
2025-03-23 14:47:38.933,45.0,0.2223745398773006,0.41694155065708344
2025-03-23 14:47:38.966,45.0,0.2223745398773006,0.3437725244220172
2025-03-23 14:47:39.000,40.0,0.19666083418107833,0.27137259965517946
2025-03-23 14:47:39.033,41.0,0.20178262729124233,0.23854896107557305
2025-03-23 14:47:39.066,52.0,0.25881861997940264,0.22040223224126493
2025-03-23 14:47:39.100,53.0,0.2640678556701031,0.22874089539982542
2025-03-23 14:47:39.133,35.0,0.1712073886639676,0.2185074651571588
2025-03-23 14:47:39.166,37.0,0.18135778904665315,0.21544685613027378
2025-03-23 14:47:39.200,29.0,0.1410012676056338,0.20329058419315207
2025-03-23 14:47:39.233,27.0,0.13101343373493973,0.1777295469442595
2025-03-23 14:47:39.266,33.0,0.161098,0.15713557581023885
2025-03-23 14:47:39.300,44.0,0.21721078651685394,0.16633625538081614
2025-03-23 14:47:39.333,37.0,0.18135778904665315,0.16633625538081614
2025-03-23 14:47:39.366,31.0,0.151029375,0.16834187685968938
2025-03-23 14:47:39.400,24.0,0.11610666666666665,0.16536052344603475
2025-03-23 14:47:39.433,34.0,0.1661475834175935,0.16637044012955343
2025-03-23 14:47:39.466,29.0,0.1410012676056338,0.15112853634730944
2025-03-23 14:47:39.500,35.0,0.1712073886639676,0.1490984562707723
2025-03-23 14:47:39.533,32.0,0.15605860746720485,0.1501043027642133
2025-03-23 14:47:39.566,30.0,0.14601027190332327,0.1560850238115446
2025-03-23 14:47:39.600,33.0,0.161098,0.1550751071280259
2025-03-23 14:47:39.633,44.0,0.21721078651685394,0.17031701091026993
2025-03-23 14:47:39.666,51.0,0.25358018518518516,0.18679157021451345
2025-03-23 14:47:39.700,33.0,0.161098,0.18779944872107246
2025-03-23 14:47:39.733,18.0,0.08656011940298507,0.17590941822100484
2025-03-23 14:47:39.766,25.0,0.12106563126252505,0.16790294447350984
2025-03-23 14:47:39.800,28.0,0.13600233165829145,0.15166125350179735
2025-03-23 14:47:39.833,22.0,0.10621846153846154,0.12218890877245263
2025-03-23 14:47:39.866,20.0,0.09636969092721834,0.10924324695789629
2025-03-23 14:47:39.900,22.0,0.10621846153846154,0.11317491538499158
2025-03-23 14:47:39.933,7.0,0.03329781496062992,0.09562135212461256
2025-03-23 14:47:39.966,23.0,0.11115762,0.09065240979295427
2025-03-23 14:47:40.000,44.0,0.21721078651685394,0.11285087478863276
2025-03-23 14:47:40.033,38.0,0.1864484467005076,0.1308666259432906
2025-03-23 14:47:40.066,29.0,0.1410012676056338,0.13782318715672504
2025-03-23 14:47:40.100,18.0,0.08656011940298507,0.14847564804519608
2025-03-23 14:47:40.133,6.0,0.0285129203539823,0.13194670811599254
2025-03-23 14:47:40.166,3.0,0.014214529411764704,0.09134745669497471
2025-03-23 14:47:40.200,12.0,0.05736427299703264,0.06553062195427971
2025-03-23 14:47:40.233,8.0,0.038092137931034484,0.044948796019359846
2025-03-23 14:47:40.266,3.0,0.014214529411764704,0.03047967802111577
2025-03-23 14:47:40.300,12.0,0.05736427299703264,0.03624994854972584
2025-03-23 14:47:40.333,9.0,0.04289591715976331,0.041986226099325556
2025-03-23 14:47:40.366,4.0,0.018971305201177624,0.03430763254015456
2025-03-23 14:47:40.400,13.0,0.06220615841584158,0.039130436637115976
2025-03-23 14:47:40.433,9.0,0.04289591715976331,0.0448667141867157
2025-03-23 14:47:40.466,3.0,0.014214529411764704,0.03623676546966211
2025-03-23 14:47:40.500,11.0,0.05253195652173913,0.038163973342057275
2025-03-23 14:47:40.533,8.0,0.038092137931034484,0.04198813988802865
2025-03-23 14:47:40.566,4.0,0.018971305201177624,0.03334116924509585
2025-03-23 14:47:40.600,8.0,0.038092137931034484,0.03238041339935009
2025-03-23 14:47:40.633,8.0,0.038092137931034484,0.037155935103204044
2025-03-23 14:47:40.666,4.0,0.018971305201177624,0.03044380483909174
2025-03-23 14:47:40.700,9.0,0.04289591715976331,0.03140456068483751
2025-03-23 14:47:40.733,8.0,0.038092137931034484,0.03522872723080888
2025-03-23 14:47:40.766,3.0,0.014214529411764704,0.030453205526954925
2025-03-23 14:47:40.800,11.0,0.05253195652173913,0.03334116924509585
2025-03-23 14:47:40.833,7.0,0.03329781496062992,0.03620647119698631
2025-03-23 14:47:40.866,2.0,0.009467071498530853,0.029520702064739817
2025-03-23 14:47:40.900,10.0,0.04770918065153011,0.03144411060883894
2025-03-23 14:47:40.933,11.0,0.05253195652173913,0.03910759603083383
2025-03-23 14:47:40.966,4.0,0.018971305201177624,0.032395465766721525
2025-03-23 14:47:41.000,10.0,0.04770918065153011,0.035277738904901566
2025-03-23 14:47:41.033,14.0,0.06705764122893954,0.046795852850983304
2025-03-23 14:47:41.066,5.0,0.023737426326129667,0.04200150198590322
2025-03-23 14:47:41.100,13.0,0.06220615841584158,0.043936342364723706
2025-03-23 14:47:41.133,7.0,0.03329781496062992,0.04680164431661417
2025-03-23 14:47:41.166,4.0,0.018971305201177624,0.04105406922654367
2025-03-23 14:47:41.200,10.0,0.04770918065153011,0.03718437711106178
2025-03-23 14:47:41.233,12.0,0.05736427299703264,0.04390974644524238
2025-03-23 14:47:41.266,4.0,0.018971305201177624,0.03526277580230958
2025-03-23 14:47:41.300,7.0,0.03329781496062992,0.03526277580230959
2025-03-23 14:47:41.333,14.0,0.06705764122893954,0.04488004300786197
2025-03-23 14:47:41.366,5.0,0.023737426326129667,0.04008569214278188
2025-03-23 14:47:41.400,24.0,0.11610666666666665,0.051834170876708684
2025-03-23 14:47:41.433,40.0,0.19666083418107833,0.08737207667268883
2025-03-23 14:47:41.466,30.0,0.14601027190332327,0.1099145680612275
2025-03-23 14:47:41.500,37.0,0.18135778904665315,0.13277459762477023
2025-03-23 14:47:41.533,37.0,0.18135778904665315,0.16429867016887492
2025-03-23 14:47:41.566,60.0,0.3011177570093458,0.20130088823741077
2025-03-23 14:47:41.600,25.0,0.12106563126252505,0.1861818476537001
2025-03-23 14:47:41.633,40.0,0.19666083418107833,0.19631196010925112
2025-03-23 14:47:41.666,30.0,0.14601027190332327,0.18924245668058515
2025-03-23 14:47:41.700,59.0,0.29579197095435683,0.21212929306212588
2025-03-23 14:47:41.733,67.0,0.33871023012552304,0.2196477876853613
2025-03-23 14:47:41.766,74.0,0.3768572813487882,0.270806117702614
2025-03-23 14:47:41.800,70.0,0.35499034627492126,0.3024720201213825
2025-03-23 14:47:41.833,66.0,0.3333062068965517,0.3399312071200282
2025-03-23 14:47:41.866,53.0,0.2640678556701031,0.3335863840631775
2025-03-23 14:47:41.900,39.0,0.1915494512195122,0.30415422828197536
2025-03-23 14:47:41.933,46.0,0.22754886386898668,0.274292544786015
2025-03-23 14:47:41.966,40.0,0.19666083418107833,0.2426266423672464
2025-03-23 14:47:42.000,40.0,0.19666083418107833,0.21529756782415171
2025-03-23 14:47:42.033,47.0,0.23273379098360655,0.2090307548868524
2025-03-23 14:47:42.066,43.0,0.21205757142857143,0.2131323789286643
2025-03-23 14:47:42.100,46.0,0.22754886386898668,0.21313237892866427
2025-03-23 14:47:42.133,41.0,0.20178262729124233,0.21415673755069708
2025-03-23 14:47:42.166,36.0,0.17627744680851062,0.21008006007618352
2025-03-23 14:47:42.200,32.0,0.15605860746720485,0.19474502337290323
2025-03-23 14:47:42.233,38.0,0.1864484467005076,0.18962319842729042
2025-03-23 14:47:42.266,33.0,0.161098,0.17633302565349307
2025-03-23 14:47:42.300,32.0,0.15605860746720485,0.16718822168868558
2025-03-23 14:47:42.333,40.0,0.19666083418107833,0.17126489916319915
2025-03-23 14:47:42.366,35.0,0.1712073886639676,0.17429465540255168
2025-03-23 14:47:42.400,32.0,0.15605860746720485,0.16821668755589114
2025-03-23 14:47:42.433,39.0,0.1915494512195122,0.17430697779979357
2025-03-23 14:47:42.466,35.0,0.1712073886639676,0.17733673403914613
2025-03-23 14:47:42.500,34.0,0.1661475834175935,0.17123408388644915
2025-03-23 14:47:42.533,41.0,0.20178262729124233,0.1773491316119041
2025-03-23 14:47:42.566,35.0,0.1712073886639676,0.18037888785125664
2025-03-23 14:47:42.600,33.0,0.161098,0.1742885976073542
2025-03-23 14:47:42.633,41.0,0.20178262729124233,0.18040364533280917
2025-03-23 14:47:42.666,36.0,0.17627744680851062,0.1824296180109926
2025-03-23 14:47:42.700,33.0,0.161098,0.17429269255274416
2025-03-23 14:47:42.733,42.0,0.20691486238532109,0.1814341872970148
2025-03-23 14:47:42.766,38.0,0.1864484467005076,0.18650427663711633
2025-03-23 14:47:42.800,33.0,0.161098,0.17836735117886787
2025-03-23 14:47:42.833,41.0,0.20178262729124233,0.1834683872754142
2025-03-23 14:47:42.866,37.0,0.18135778904665315,0.18752034508474483
2025-03-23 14:47:42.900,34.0,0.1661475834175935,0.17936688929119932
2025-03-23 14:47:42.933,41.0,0.20178262729124233,0.18243372540934627
2025-03-23 14:47:42.966,39.0,0.1915494512195122,0.18852401565324872
2025-03-23 14:47:43.000,34.0,0.1661475834175935,0.18139700687851895
