Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:00:11.633,9.0,0.022498402366863905,0.03009893244322178
2025-03-23 11:00:11.666,8.0,0.01997887684729064,0.026550600669822764
2025-03-23 11:00:11.700,15.0,0.03772053571428571,0.028584229551810343
2025-03-23 11:00:11.733,9.0,0.022498402366863905,0.02757343176431356
2025-03-23 11:00:11.766,11.0,0.027552391304347824,0.026049721719930398
2025-03-23 11:00:11.800,14.0,0.03517094152626363,0.028584229551810343
2025-03-23 11:00:11.833,10.0,0.02502290227048371,0.02959303463644896
2025-03-23 11:00:11.866,11.0,0.027552391304347824,0.02755940575446138
2025-03-23 11:00:11.900,15.0,0.03772053571428571,0.03060383242394574
2025-03-23 11:00:11.933,10.0,0.02502290227048371,0.030097934617172917
2025-03-23 11:00:11.966,11.0,0.027552391304347824,0.02857422457278976
2025-03-23 11:00:12.000,15.0,0.03772053571428571,0.031113751261550162
2025-03-23 11:00:12.033,9.0,0.022498402366863905,0.030102953474053375
2025-03-23 11:00:12.066,11.0,0.027552391304347824,0.028069324592065795
2025-03-23 11:00:12.100,14.0,0.03517094152626363,0.03009893244322178
2025-03-23 11:00:12.133,9.0,0.022498402366863905,0.029088134655724997
2025-03-23 11:00:12.166,10.0,0.02502290227048371,0.026548607966964594
2025-03-23 11:00:12.200,14.0,0.03517094152626363,0.029083115798844542
2025-03-23 11:00:12.233,11.0,0.027552391304347824,0.02908311579884454
2025-03-23 11:00:12.266,8.0,0.01997887684729064,0.02604470286304994
2025-03-23 11:00:12.300,15.0,0.03772053571428571,0.029089129532534303
2025-03-23 11:00:12.333,10.0,0.02502290227048371,0.029089129532534307
2025-03-23 11:00:12.366,10.0,0.02502290227048371,0.027059521681378318
2025-03-23 11:00:12.400,15.0,0.03772053571428571,0.0290931505633659
2025-03-23 11:00:12.433,10.0,0.02502290227048371,0.03010195564800451
2025-03-23 11:00:12.466,11.0,0.027552391304347824,0.02806832676601694
2025-03-23 11:00:12.500,15.0,0.03772053571428571,0.030607853454777335
2025-03-23 11:00:12.533,10.0,0.02502290227048371,0.030607853454777338
2025-03-23 11:00:12.566,9.0,0.022498402366863905,0.027563426785292975
2025-03-23 11:00:12.600,15.0,0.03772053571428571,0.030102953474053378
2025-03-23 11:00:12.633,9.0,0.022498402366863905,0.02909215568655659
2025-03-23 11:00:12.666,9.0,0.022498402366863905,0.026047729017072228
2025-03-23 11:00:12.700,15.0,0.03772053571428571,0.02858725570583263
2025-03-23 11:00:12.733,9.0,0.022498402366863905,0.02858725570583263
2025-03-23 11:00:12.766,9.0,0.022498402366863905,0.025542829036348268
2025-03-23 11:00:12.800,14.0,0.03517094152626363,0.028077336868228213
2025-03-23 11:00:12.833,11.0,0.027552391304347824,0.029088134655724997
2025-03-23 11:00:12.866,10.0,0.02502290227048371,0.026548607966964594
2025-03-23 11:00:12.900,15.0,0.03772053571428571,0.02959303463644896
2025-03-23 11:00:12.933,12.0,0.030086884272997032,0.031110731017675582
2025-03-23 11:00:12.966,11.0,0.027552391304347824,0.02958702097329242
2025-03-23 11:00:13.000,15.0,0.03772053571428571,0.03162064985528
2025-03-23 11:00:13.033,11.0,0.027552391304347824,0.03212654766205282
2025-03-23 11:00:13.066,10.0,0.02502290227048371,0.029587020973292424
2025-03-23 11:00:13.100,14.0,0.03517094152626363,0.03060383242394574
2025-03-23 11:00:13.133,9.0,0.022498402366863905,0.02959303463644896
2025-03-23 11:00:13.166,8.0,0.01997887684729064,0.02604470286304994
2025-03-23 11:00:13.200,14.0,0.03517094152626363,0.0275684129074331
2025-03-23 11:00:13.233,9.0,0.022498402366863905,0.02706351292670914
2025-03-23 11:00:13.266,9.0,0.022498402366863905,0.024529005094829196
2025-03-23 11:00:13.300,15.0,0.03772053571428571,0.02757343176431356
2025-03-23 11:00:13.333,9.0,0.022498402366863905,0.028077336868228213
2025-03-23 11:00:13.366,9.0,0.022498402366863905,0.025542829036348268
2025-03-23 11:00:13.400,15.0,0.03772053571428571,0.02858725570583263
2025-03-23 11:00:13.433,10.0,0.02502290227048371,0.02909215568655659
2025-03-23 11:00:13.466,9.0,0.022498402366863905,0.026047729017072228
2025-03-23 11:00:13.500,15.0,0.03772053571428571,0.029092155686556594
2025-03-23 11:00:13.533,10.0,0.02502290227048371,0.029597055667280554
2025-03-23 11:00:13.566,9.0,0.022498402366863905,0.02655262899779619
2025-03-23 11:00:13.600,14.0,0.03517094152626363,0.028582236848952176
2025-03-23 11:00:13.633,9.0,0.022498402366863905,0.028582236848952173
2025-03-23 11:00:13.666,9.0,0.022498402366863905,0.02553781017946781
2025-03-23 11:00:13.700,14.0,0.03517094152626363,0.027567418030623795
2025-03-23 11:00:13.733,10.0,0.02502290227048371,0.028072318011347755
2025-03-23 11:00:13.766,9.0,0.022498402366863905,0.025537810179467813
2025-03-23 11:00:13.800,14.0,0.03517094152626363,0.028072318011347755
2025-03-23 11:00:13.833,9.0,0.022498402366863905,0.028072318011347755
2025-03-23 11:00:13.866,9.0,0.022498402366863905,0.02553781017946781
2025-03-23 11:00:13.900,14.0,0.03517094152626363,0.027567418030623795
2025-03-23 11:00:13.933,10.0,0.02502290227048371,0.028072318011347755
2025-03-23 11:00:13.966,11.0,0.027552391304347824,0.026548607966964597
2025-03-23 11:00:14.000,13.0,0.032626396039603954,0.028574206701512603
2025-03-23 11:00:14.033,10.0,0.02502290227048371,0.029079106682236566
2025-03-23 11:00:14.066,9.0,0.022498402366863905,0.026544598850356625
2025-03-23 11:00:14.100,15.0,0.03772053571428571,0.02908412553911702
2025-03-23 11:00:14.133,10.0,0.02502290227048371,0.028578227732344204
2025-03-23 11:00:14.166,9.0,0.022498402366863905,0.02655262899779619
2025-03-23 11:00:14.200,16.0,0.040275193644488574,0.029603087272597167
2025-03-23 11:00:14.233,11.0,0.027552391304347824,0.030613885060093948
2025-03-23 11:00:14.266,9.0,0.022498402366863905,0.027569458390609584
2025-03-23 11:00:14.300,16.0,0.040275193644488574,0.030619916665410557
2025-03-23 11:00:14.333,11.0,0.027552391304347824,0.03163071445290734
2025-03-23 11:00:14.366,9.0,0.022498402366863905,0.028075356197382405
2025-03-23 11:00:14.400,15.0,0.03772053571428571,0.030108985079369984
2025-03-23 11:00:14.433,10.0,0.02502290227048371,0.030613885060093944
2025-03-23 11:00:14.466,9.0,0.022498402366863905,0.02705852680456901
2025-03-23 11:00:14.500,15.0,0.03772053571428571,0.029092155686556594
2025-03-23 11:00:14.533,11.0,0.027552391304347824,0.030102953474053375
2025-03-23 11:00:14.566,10.0,0.02502290227048371,0.02756342678529297
2025-03-23 11:00:14.600,16.0,0.040275193644488574,0.030613885060093944
2025-03-23 11:00:14.633,11.0,0.027552391304347824,0.031624682847590735
2025-03-23 11:00:14.666,11.0,0.027552391304347824,0.029591053965603152
2025-03-23 11:00:14.700,16.0,0.040275193644488574,0.032135614433631304
2025-03-23 11:00:14.733,11.0,0.027552391304347824,0.032641512240404125
2025-03-23 11:00:14.766,15.0,0.03772053571428571,0.03213058065436355
2025-03-23 11:00:14.800,15.0,0.03772053571428571,0.03416420953635113
2025-03-23 11:00:14.833,10.0,0.02502290227048371,0.03365831172957831
2025-03-23 11:00:14.866,11.0,0.027552391304347824,0.031113751261550162
2025-03-23 11:00:14.900,16.0,0.040275193644488574,0.03365831172957831
2025-03-23 11:00:14.933,9.0,0.022498402366863905,0.030613885060093948
2025-03-23 11:00:14.966,13.0,0.032626396039603954,0.029595057125157594
2025-03-23 11:00:15.000,16.0,0.040275193644488574,0.032645515399958566
2025-03-23 11:00:15.033,14.0,0.03517094152626363,0.03416922544434173
2025-03-23 11:00:15.066,13.0,0.032626396039603954,0.0326394659233648
2025-03-23 11:00:15.100,15.0,0.03772053571428571,0.03568389259284917
2025-03-23 11:00:15.133,11.0,0.027552391304347824,0.03466909164579794
2025-03-23 11:00:15.166,15.0,0.03772053571428571,0.034158160059757366
2025-03-23 11:00:15.200,11.0,0.027552391304347824,0.03263445001537421
2025-03-23 11:00:15.233,12.0,0.030086884272997032,0.03212654766205282
2025-03-23 11:00:15.266,16.0,0.040275193644488574,0.0326374792480934
2025-03-23 11:00:15.300,10.0,0.02502290227048371,0.03213158144132057
2025-03-23 11:00:15.333,10.0,0.02502290227048371,0.029592054752560167
2025-03-23 11:00:15.366,14.0,0.03517094152626363,0.03111576479694333
2025-03-23 11:00:15.400,13.0,0.032626396039603954,0.03162366715026472
2025-03-23 11:00:15.433,8.0,0.01997887684729064,0.02756440379082513
2025-03-23 11:00:15.466,15.0,0.03772053571428571,0.030103930479585532
2025-03-23 11:00:15.500,15.0,0.03772053571428571,0.03264345716834593
2025-03-23 11:00:15.533,11.0,0.027552391304347824,0.03111974712396277
2025-03-23 11:00:15.566,14.0,0.03517094152626363,0.03162865622129471
2025-03-23 11:00:15.600,10.0,0.02502290227048371,0.03263746130593332
2025-03-23 11:00:15.633,13.0,0.032626396039603954,0.03161863337099697
2025-03-23 11:00:15.666,16.0,0.040275193644488574,0.03212956495703754
2025-03-23 11:00:15.700,9.0,0.022498402366863905,0.03111876716954076
2025-03-23 11:00:15.733,9.0,0.022498402366863905,0.02858425933766081
2025-03-23 11:00:15.766,15.0,0.03772053571428571,0.031123786026421213
2025-03-23 11:00:15.800,10.0,0.02502290227048371,0.02960308727259716
2025-03-23 11:00:15.833,13.0,0.032626396039603954,0.028073327751620237
2025-03-23 11:00:15.866,16.0,0.040275193644488574,0.031628686007145176
2025-03-23 11:00:15.900,10.0,0.02502290227048371,0.03213358598786913
2025-03-23 11:00:15.933,12.0,0.030086884272997032,0.030606855699611395
2025-03-23 11:00:15.966,15.0,0.03772053571428571,0.033146382388371795
2025-03-23 11:00:16.000,11.0,0.027552391304347824,0.03213158144132057
2025-03-23 11:00:16.033,12.0,0.030086884272997032,0.030093919567022263
2025-03-23 11:00:16.066,15.0,0.03772053571428571,0.03263344625578266
2025-03-23 11:00:16.100,9.0,0.022498402366863905,0.03111574987455604
2025-03-23 11:00:16.133,10.0,0.02502290227048371,0.02857622318579564
2025-03-23 11:00:16.166,15.0,0.03772053571428571,0.030609852067783216
2025-03-23 11:00:16.200,10.0,0.02502290227048371,0.029597055667280554
2025-03-23 11:00:16.233,10.0,0.02502290227048371,0.02705752897852015
2025-03-23 11:00:16.266,15.0,0.03772053571428571,0.03010195564800451
2025-03-23 11:00:16.300,11.0,0.027552391304347824,0.030607853454777335
2025-03-23 11:00:16.333,11.0,0.027552391304347824,0.02857422457278976
2025-03-23 11:00:16.366,15.0,0.03772053571428571,0.03111375126155016
2025-03-23 11:00:16.400,11.0,0.027552391304347824,0.031619649068322986
2025-03-23 11:00:16.433,13.0,0.032626396039603954,0.03060082113338663
2025-03-23 11:00:16.466,16.0,0.040275193644488574,0.03314538160141478
2025-03-23 11:00:16.500,10.0,0.02502290227048371,0.03263948379464195
2025-03-23 11:00:16.533,13.0,0.032626396039603954,0.0316206558597056
2025-03-23 11:00:16.566,15.0,0.03772053571428571,0.03365428474169318
2025-03-23 11:00:16.600,10.0,0.02502290227048371,0.03213358598786913
2025-03-23 11:00:16.633,13.0,0.032626396039603954,0.03060382646689221
2025-03-23 11:00:16.666,15.0,0.03772053571428571,0.03314335315565261
2025-03-23 11:00:16.700,11.0,0.027552391304347824,0.032128552208601384
2025-03-23 11:00:16.733,13.0,0.032626396039603954,0.031109724273665033
2025-03-23 11:00:16.766,16.0,0.040275193644488574,0.034160182548466006
2025-03-23 11:00:16.800,11.0,0.027552391304347824,0.03314538160141478
2025-03-23 11:00:16.833,12.0,0.030086884272997032,0.03161865131315704
2025-03-23 11:00:16.866,15.0,0.03772053571428571,0.03365228019514462
2025-03-23 11:00:16.900,10.0,0.02502290227048371,0.03213158144132057
2025-03-23 11:00:16.933,13.0,0.032626396039603954,0.030601821920343646
2025-03-23 11:00:16.966,15.0,0.03772053571428571,0.032635450802331226
2025-03-23 11:00:17.000,10.0,0.02502290227048371,0.031622654401828564
2025-03-23 11:00:17.033,14.0,0.03517094152626363,0.031112735564224146
2025-03-23 11:00:17.066,15.0,0.03772053571428571,0.033652262252984545
2025-03-23 11:00:17.100,10.0,0.02502290227048371,0.0321315634991605
2025-03-23 11:00:17.133,10.0,0.02502290227048371,0.029592036810400096
2025-03-23 11:00:17.166,15.0,0.03772053571428571,0.0321315634991605
2025-03-23 11:00:17.200,10.0,0.02502290227048371,0.03010195564800451
2025-03-23 11:00:17.233,13.0,0.032626396039603954,0.029083127713068164
2025-03-23 11:00:17.266,16.0,0.040275193644488574,0.03213358598786913
2025-03-23 11:00:17.300,10.0,0.02502290227048371,0.03213358598786913
2025-03-23 11:00:17.333,11.0,0.027552391304347824,0.030099957105881554
2025-03-23 11:00:17.366,15.0,0.03772053571428571,0.03263948379464195
2025-03-23 11:00:17.400,10.0,0.02502290227048371,0.031118785040817908
2025-03-23 11:00:17.433,13.0,0.032626396039603954,0.029589025519840984
2025-03-23 11:00:17.466,16.0,0.040275193644488574,0.03263948379464196
2025-03-23 11:00:17.500,10.0,0.02502290227048371,0.03213358598786913
2025-03-23 11:00:17.533,13.0,0.032626396039603954,0.03111475805293278
2025-03-23 11:00:17.566,16.0,0.040275193644488574,0.034165216327733755
2025-03-23 11:00:17.600,11.0,0.027552391304347824,0.03315041538068253
2025-03-23 11:00:17.633,10.0,0.02502290227048371,0.030099957105881557
2025-03-23 11:00:17.666,15.0,0.03772053571428571,0.03263948379464196
2025-03-23 11:00:17.700,10.0,0.02502290227048371,0.031118785040817908
2025-03-23 11:00:17.733,9.0,0.022498402366863905,0.027563426785292975
2025-03-23 11:00:17.766,16.0,0.040275193644488574,0.030107987253321124
2025-03-23 11:00:17.800,10.0,0.02502290227048371,0.030107987253321124
2025-03-23 11:00:17.833,11.0,0.027552391304347824,0.028074358371333544
2025-03-23 11:00:17.866,15.0,0.03772053571428571,0.030613885060093948
2025-03-23 11:00:17.900,9.0,0.022498402366863905,0.030613885060093948
2025-03-23 11:00:17.933,10.0,0.02502290227048371,0.02756342678529297
2025-03-23 11:00:17.966,15.0,0.03772053571428571,0.030102953474053375
2025-03-23 11:00:18.000,11.0,0.027552391304347824,0.030102953474053378
2025-03-23 11:00:18.033,9.0,0.022498402366863905,0.02705852680456901
2025-03-23 11:00:18.066,16.0,0.040275193644488574,0.030613885060093944
2025-03-23 11:00:18.100,11.0,0.027552391304347824,0.031119782866866768
2025-03-23 11:00:18.133,10.0,0.02502290227048371,0.028580256178106368
2025-03-23 11:00:18.166,16.0,0.040275193644488574,0.031124816646134514
2025-03-23 11:00:18.200,11.0,0.027552391304347824,0.032135614433631304
2025-03-23 11:00:18.233,11.0,0.027552391304347824,0.029591053965603152
2025-03-23 11:00:18.266,15.0,0.03772053571428571,0.03162468284759073
2025-03-23 11:00:18.300,10.0,0.02502290227048371,0.03162468284759073
2025-03-23 11:00:18.333,13.0,0.032626396039603954,0.030094923326613805
2025-03-23 11:00:18.366,15.0,0.03772053571428571,0.032128552208601384
2025-03-23 11:00:18.400,11.0,0.027552391304347824,0.032128552208601384
2025-03-23 11:00:18.433,10.0,0.02502290227048371,0.029589025519840988
2025-03-23 11:00:18.466,16.0,0.040275193644488574,0.03263948379464195
2025-03-23 11:00:18.500,11.0,0.027552391304347824,0.031624682847590735
2025-03-23 11:00:18.533,12.0,0.030086884272997032,0.030097952559332994
2025-03-23 11:00:18.566,16.0,0.040275193644488574,0.032642513027361146
2025-03-23 11:00:18.600,11.0,0.027552391304347824,0.03314841083413396
2025-03-23 11:00:18.633,10.0,0.02502290227048371,0.030097952559332994
2025-03-23 11:00:18.666,16.0,0.040275193644488574,0.03264251302736114
2025-03-23 11:00:18.700,9.0,0.022498402366863905,0.031124816646134517
2025-03-23 11:00:18.733,8.0,0.01997887684729064,0.02706555328669493
2025-03-23 11:00:18.766,16.0,0.040275193644488574,0.029610113754723083
2025-03-23 11:00:18.800,11.0,0.027552391304347824,0.030116011561495907
2025-03-23 11:00:18.833,9.0,0.022498402366863905,0.026560653305970967
2025-03-23 11:00:18.866,16.0,0.040275193644488574,0.030116011561495903
2025-03-23 11:00:18.900,10.0,0.02502290227048371,0.031124816646134514
2025-03-23 11:00:18.933,13.0,0.032626396039603954,0.02959505712515759
2025-03-23 11:00:18.966,15.0,0.03772053571428571,0.03162868600714517
2025-03-23 11:00:19.000,10.0,0.02502290227048371,0.03213358598786913
2025-03-23 11:00:19.033,9.0,0.022498402366863905,0.0285782277323442
2025-03-23 11:00:19.066,16.0,0.040275193644488574,0.031628686007145176
2025-03-23 11:00:19.100,11.0,0.027552391304347824,0.030613885060093948
2025-03-23 11:00:19.133,12.0,0.030086884272997032,0.02908715477183621
2025-03-23 11:00:19.166,15.0,0.03772053571428571,0.031626681460596606
2025-03-23 11:00:19.200,11.0,0.027552391304347824,0.03263747924809339
2025-03-23 11:00:19.233,10.0,0.02502290227048371,0.029587020973292424
2025-03-23 11:00:19.266,16.0,0.040275193644488574,0.03213158144132057
2025-03-23 11:00:19.300,11.0,0.027552391304347824,0.031624682847590735
2025-03-23 11:00:19.333,12.0,0.030086884272997032,0.030097952559332994
2025-03-23 11:00:19.366,15.0,0.03772053571428571,0.03213158144132057
2025-03-23 11:00:19.400,10.0,0.02502290227048371,0.03213158144132057
2025-03-23 11:00:19.433,12.0,0.030086884272997032,0.030093919567022263
2025-03-23 11:00:19.466,15.0,0.03772053571428571,0.03212754844900984
2025-03-23 11:00:19.500,10.0,0.02502290227048371,0.03111475204850718
2025-03-23 11:00:19.533,9.0,0.022498402366863905,0.028070325379022817
2025-03-23 11:00:19.566,15.0,0.03772053571428571,0.03060985206778322
2025-03-23 11:00:19.600,10.0,0.02502290227048371,0.029597055667280554
2025-03-23 11:00:19.633,10.0,0.02502290227048371,0.02705752897852015
2025-03-23 11:00:19.666,16.0,0.040275193644488574,0.030107987253321124
2025-03-23 11:00:19.700,12.0,0.030086884272997032,0.03162568363454775
2025-03-23 11:00:19.733,9.0,0.022498402366863905,0.02858125696506339
2025-03-23 11:00:19.766,15.0,0.03772053571428571,0.03112078365382379
2025-03-23 11:00:19.800,10.0,0.02502290227048371,0.031120783653823786
2025-03-23 11:00:19.833,11.0,0.027552391304347824,0.028576223185795637
2025-03-23 11:00:19.866,14.0,0.03517094152626363,0.02959303463644896
2025-03-23 11:00:19.900,10.0,0.02502290227048371,0.030097934617172917
2025-03-23 11:00:19.933,11.0,0.027552391304347824,0.028064305735185337
2025-03-23 11:00:19.966,14.0,0.03517094152626363,0.030093913586341323
2025-03-23 11:00:20.000,10.0,0.02502290227048371,0.029588015779568502
2025-03-23 11:00:20.033,10.0,0.02502290227048371,0.027558407928412514
2025-03-23 11:00:20.066,15.0,0.03772053571428571,0.030097934617172917
2025-03-23 11:00:20.100,11.0,0.027552391304347824,0.03009793461717292
2025-03-23 11:00:20.133,11.0,0.027552391304347824,0.02857422457278976
2025-03-23 11:00:20.166,14.0,0.03517094152626363,0.03060383242394574
2025-03-23 11:00:20.200,10.0,0.02502290227048371,0.030603832423945744
2025-03-23 11:00:20.233,9.0,0.022498402366863905,0.02755940575446138
2025-03-23 11:00:20.266,15.0,0.03772053571428571,0.029593034636448957
2025-03-23 11:00:20.300,10.0,0.02502290227048371,0.029087136829676133
2025-03-23 11:00:20.333,9.0,0.022498402366863905,0.02655262899779619
2025-03-23 11:00:20.366,14.0,0.03517094152626363,0.028582236848952176
2025-03-23 11:00:20.400,10.0,0.02502290227048371,0.029087136829676133
2025-03-23 11:00:20.433,10.0,0.02502290227048371,0.02654761014091573
2025-03-23 11:00:20.466,14.0,0.03517094152626363,0.028577217992071715
2025-03-23 11:00:20.500,10.0,0.02502290227048371,0.029082117972795682
2025-03-23 11:00:20.533,9.0,0.022498402366863905,0.026547610140915733
2025-03-23 11:00:20.566,14.0,0.03517094152626363,0.02857721799207172
2025-03-23 11:00:20.600,10.0,0.02502290227048371,0.02857721799207172
2025-03-23 11:00:20.633,11.0,0.027552391304347824,0.027053507947688554
2025-03-23 11:00:20.666,15.0,0.03772053571428571,0.029593034636448957
2025-03-23 11:00:20.700,11.0,0.027552391304347824,0.03060383242394574
2025-03-23 11:00:20.733,12.0,0.030086884272997032,0.02958702097329242
2025-03-23 11:00:20.766,14.0,0.03517094152626363,0.031616628824448406
2025-03-23 11:00:20.800,11.0,0.027552391304347824,0.031616628824448406
2025-03-23 11:00:20.833,10.0,0.02502290227048371,0.029077102135688003
2025-03-23 11:00:20.866,15.0,0.03772053571428571,0.031110731017675586
2025-03-23 11:00:20.900,10.0,0.02502290227048371,0.030097934617172917
2025-03-23 11:00:20.933,11.0,0.027552391304347824,0.02857422457278976
2025-03-23 11:00:20.966,14.0,0.03517094152626363,0.030097934617172917
2025-03-23 11:00:21.000,10.0,0.02502290227048371,0.030097934617172917
2025-03-23 11:00:21.033,12.0,0.030086884272997032,0.02857120432891518
2025-03-23 11:00:21.066,14.0,0.03517094152626363,0.030600812180071164
2025-03-23 11:00:21.100,10.0,0.02502290227048371,0.030094914373298344
2025-03-23 11:00:21.133,9.0,0.022498402366863905,0.027560406541418395
2025-03-23 11:00:21.166,14.0,0.03517094152626363,0.02959001439257438
2025-03-23 11:00:21.200,11.0,0.027552391304347824,0.02908311579884454
2025-03-23 11:00:21.233,9.0,0.022498402366863905,0.026548607966964594
2025-03-23 11:00:21.266,15.0,0.03772053571428571,0.029088134655724997
2025-03-23 11:00:21.300,11.0,0.027552391304347824,0.03009893244322178
2025-03-23 11:00:21.333,11.0,0.027552391304347824,0.02857522239883862
2025-03-23 11:00:21.366,15.0,0.03772053571428571,0.0306088512808262
2025-03-23 11:00:21.400,10.0,0.02502290227048371,0.03111375126155016
2025-03-23 11:00:21.433,11.0,0.027552391304347824,0.02908012237956258
2025-03-23 11:00:21.466,15.0,0.03772053571428571,0.031113751261550162
2025-03-23 11:00:21.500,10.0,0.02502290227048371,0.030607853454777338
2025-03-23 11:00:21.533,9.0,0.022498402366863905,0.027563426785292975
2025-03-23 11:00:21.566,15.0,0.03772053571428571,0.030102953474053378
2025-03-23 11:00:21.600,11.0,0.027552391304347824,0.030102953474053375
2025-03-23 11:00:21.633,10.0,0.02502290227048371,0.02756342678529297
2025-03-23 11:00:21.666,14.0,0.03517094152626363,0.029593034636448957
2025-03-23 11:00:21.700,10.0,0.02502290227048371,0.030097934617172924
2025-03-23 11:00:21.733,12.0,0.030086884272997032,0.02857120432891518
2025-03-23 11:00:21.766,15.0,0.03772053571428571,0.030604833210902762
2025-03-23 11:00:21.800,10.0,0.02502290227048371,0.03060483321090276
2025-03-23 11:00:21.833,11.0,0.027552391304347824,0.0290811231665196
2025-03-23 11:00:21.866,14.0,0.03517094152626363,0.031110731017675586
2025-03-23 11:00:21.900,11.0,0.027552391304347824,0.03060383242394574
2025-03-23 11:00:21.933,10.0,0.02502290227048371,0.02806430573518534
2025-03-23 11:00:21.966,15.0,0.03772053571428571,0.030603832423945744
2025-03-23 11:00:22.000,11.0,0.027552391304347824,0.03060383242394574
2025-03-23 11:00:22.033,11.0,0.027552391304347824,0.02908012237956258
2025-03-23 11:00:22.066,15.0,0.03772053571428571,0.03111375126155016
2025-03-23 11:00:22.100,11.0,0.027552391304347824,0.031619649068322986
2025-03-23 11:00:22.133,10.0,0.02502290227048371,0.029080122379562583
2025-03-23 11:00:22.166,14.0,0.03517094152626363,0.03060383242394574
2025-03-23 11:00:22.200,11.0,0.027552391304347824,0.030603832423945744
2025-03-23 11:00:22.233,10.0,0.02502290227048371,0.02806430573518534
2025-03-23 11:00:22.266,14.0,0.03517094152626363,0.0295880157795685
2025-03-23 11:00:22.300,13.0,0.032626396039603954,0.031108714533392548
2025-03-23 11:00:22.333,9.0,0.022498402366863905,0.028574206701512603
2025-03-23 11:00:22.366,14.0,0.03517094152626363,0.030097916745895768
2025-03-23 11:00:22.400,13.0,0.032626396039603954,0.03161861549971982
2025-03-23 11:00:22.433,10.0,0.02502290227048371,0.029589007648563828
2025-03-23 11:00:22.466,14.0,0.03517094152626363,0.030097916745895768
2025-03-23 11:00:22.500,12.0,0.030086884272997032,0.03161561312712239
2025-03-23 11:00:22.533,10.0,0.02502290227048371,0.029586005275966408
2025-03-23 11:00:22.566,15.0,0.03772053571428571,0.03060483321090276
2025-03-23 11:00:22.600,10.0,0.02502290227048371,0.03060483321090276
2025-03-23 11:00:22.633,10.0,0.02502290227048371,0.028575225359746777
2025-03-23 11:00:22.666,14.0,0.03517094152626363,0.029592036810400093
2025-03-23 11:00:22.700,12.0,0.030086884272997032,0.03060483321090276
2025-03-23 11:00:22.733,11.0,0.027552391304347824,0.028571204328915183
2025-03-23 11:00:22.766,15.0,0.03772053571428571,0.031110731017675582
2025-03-23 11:00:22.800,11.0,0.027552391304347824,0.031616628824448406
2025-03-23 11:00:22.833,8.0,0.01997887684729064,0.028578215888653807
2025-03-23 11:00:22.866,14.0,0.03517094152626363,0.029595027339307127
2025-03-23 11:00:22.900,10.0,0.02502290227048371,0.029089129532534307
2025-03-23 11:00:22.933,9.0,0.022498402366863905,0.026044702863049943
2025-03-23 11:00:22.966,13.0,0.032626396039603954,0.027059503810101165
2025-03-23 11:00:23.000,10.0,0.02502290227048371,0.028068308894739782
2025-03-23 11:00:23.033,9.0,0.022498402366863905,0.02553380106285984
2025-03-23 11:00:23.066,15.0,0.03772053571428571,0.028073327751620237
2025-03-23 11:00:23.100,11.0,0.027552391304347824,0.029084125539117024
2025-03-23 11:00:23.133,10.0,0.02502290227048371,0.02756342678529297
2025-03-23 11:00:23.166,15.0,0.03772053571428571,0.030102953474053375
2025-03-23 11:00:23.200,11.0,0.027552391304347824,0.031113751261550162
2025-03-23 11:00:23.233,8.0,0.01997887684729064,0.027565419488151142
2025-03-23 11:00:23.266,14.0,0.03517094152626363,0.029089129532534303
2025-03-23 11:00:23.300,10.0,0.02502290227048371,0.029089129532534307
2025-03-23 11:00:23.333,9.0,0.022498402366863905,0.026044702863049943
2025-03-23 11:00:23.366,15.0,0.03772053571428571,0.02807833174503752
2025-03-23 11:00:23.400,14.0,0.03517094152626363,0.031116744680832118
2025-03-23 11:00:23.433,9.0,0.022498402366863905,0.028582236848952173
2025-03-23 11:00:23.466,13.0,0.032626396039603954,0.030102935602776222
2025-03-23 11:00:23.500,11.0,0.027552391304347824,0.031113733390273006
2025-03-23 11:00:23.533,9.0,0.022498402366863905,0.028069306720788643
2025-03-23 11:00:23.566,15.0,0.03772053571428571,0.02857922555839306
2025-03-23 11:00:23.600,11.0,0.027552391304347824,0.029590023345889845
2025-03-23 11:00:23.633,9.0,0.022498402366863905,0.027564424611341835
2025-03-23 11:00:23.666,15.0,0.03772053571428571,0.029598053493329415
2025-03-23 11:00:23.700,14.0,0.03517094152626363,0.03213256132520936
2025-03-23 11:00:23.733,9.0,0.022498402366863905,0.029088134655724997
2025-03-23 11:00:23.766,15.0,0.03772053571428571,0.031121763537712576
2025-03-23 11:00:23.800,12.0,0.030086884272997032,0.0326394599189392
2025-03-23 11:00:23.833,9.0,0.022498402366863905,0.02959503324945484
2025-03-23 11:00:23.866,16.0,0.040275193644488574,0.03061588367309983
2025-03-23 11:00:23.900,10.0,0.02502290227048371,0.031120783653823786
2025-03-23 11:00:23.933,9.0,0.022498402366863905,0.028076356984339423
2025-03-23 11:00:23.966,15.0,0.03772053571428571,0.029603087272597164
2025-03-23 11:00:24.000,9.0,0.022498402366863905,0.029603087272597164
2025-03-23 11:00:24.033,9.0,0.022498402366863905,0.026047729017072228
2025-03-23 11:00:24.066,15.0,0.03772053571428571,0.02858725570583263
2025-03-23 11:00:24.100,14.0,0.03517094152626363,0.031121763537712576
2025-03-23 11:00:24.133,10.0,0.02502290227048371,0.028582236848952176
2025-03-23 11:00:24.166,13.0,0.032626396039603954,0.030607835583500182
