Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:00:04.566,4.0,0.010960863591756624,0.012613068422950196
2025-03-23 11:00:04.600,5.0,0.013714538310412572,0.012613068422950196
2025-03-23 11:00:04.633,5.0,0.013714538310412572,0.013163803366681385
2025-03-23 11:00:04.666,4.0,0.010960863591756624,0.012613068422950196
2025-03-23 11:00:04.700,5.0,0.013714538310412572,0.012613068422950196
2025-03-23 11:00:04.733,5.0,0.013714538310412572,0.013163803366681385
2025-03-23 11:00:04.766,4.0,0.010960863591756624,0.012613068422950196
2025-03-23 11:00:04.800,6.0,0.01647362831858407,0.013164886424584495
2025-03-23 11:00:04.833,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 11:00:04.866,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 11:00:04.900,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 11:00:04.933,6.0,0.01647362831858407,0.015921810316949774
2025-03-23 11:00:04.966,4.0,0.010960863591756624,0.014819257371584283
2025-03-23 11:00:05.000,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 11:00:05.033,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 11:00:05.066,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 11:00:05.100,5.0,0.013714538310412572,0.012613068422950196
2025-03-23 11:00:05.133,6.0,0.01647362831858407,0.013715621368315684
2025-03-23 11:00:05.166,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 11:00:05.200,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 11:00:05.233,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 11:00:05.266,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 11:00:05.300,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 11:00:05.333,6.0,0.01647362831858407,0.014818174313681173
2025-03-23 11:00:05.366,4.0,0.010960863591756624,0.014267439369949984
2025-03-23 11:00:05.400,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 11:00:05.433,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 11:00:05.466,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 11:00:05.500,6.0,0.01647362831858407,0.013715621368315684
2025-03-23 11:00:05.533,6.0,0.01647362831858407,0.014818174313681173
2025-03-23 11:00:05.566,4.0,0.010960863591756624,0.014267439369949984
2025-03-23 11:00:05.600,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 11:00:05.633,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 11:00:05.666,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 11:00:05.700,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 11:00:05.733,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 11:00:05.766,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 11:00:05.800,4.0,0.010960863591756624,0.012614151480853306
2025-03-23 11:00:05.833,7.0,0.019238149606299212,0.014269608683761823
2025-03-23 11:00:05.866,4.0,0.010960863591756624,0.013718873740030633
2025-03-23 11:00:05.900,4.0,0.010960863591756624,0.012616320794665143
2025-03-23 11:00:05.933,7.0,0.019238149606299212,0.014271777997573662
2025-03-23 11:00:05.966,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 11:00:06.000,4.0,0.010960863591756624,0.013167055738396332
2025-03-23 11:00:06.033,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 11:00:06.066,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 11:00:06.100,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 11:00:06.133,7.0,0.019238149606299212,0.014269608683761823
2025-03-23 11:00:06.166,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 11:00:06.200,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 11:00:06.233,7.0,0.019238149606299212,0.014271777997573662
2025-03-23 11:00:06.266,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 11:00:06.300,3.0,0.008212588235294117,0.012617400667103831
2025-03-23 11:00:06.333,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 11:00:06.366,4.0,0.010960863591756624,0.01371995361246932
2025-03-23 11:00:06.400,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 11:00:06.433,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 11:00:06.466,4.0,0.010960863591756624,0.012616314411195102
2025-03-23 11:00:06.500,3.0,0.008212588235294117,0.010964106394537113
2025-03-23 11:00:06.533,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 11:00:06.566,5.0,0.013714538310412572,0.013167049354926292
2025-03-23 11:00:06.600,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 11:00:06.633,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 11:00:06.666,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 11:00:06.700,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 11:00:06.733,7.0,0.019238149606299212,0.013170298541176819
2025-03-23 11:00:06.766,5.0,0.013714538310412572,0.014270688556200511
2025-03-23 11:00:06.800,4.0,0.010960863591756624,0.01316813561083502
2025-03-23 11:00:06.833,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 11:00:06.866,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 11:00:06.900,3.0,0.008212588235294117,0.012615231353291994
2025-03-23 11:00:06.933,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 11:00:06.966,4.0,0.010960863591756624,0.013167049354926293
2025-03-23 11:00:07.000,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 11:00:07.033,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 11:00:07.066,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 11:00:07.100,3.0,0.008212588235294117,0.01041445132324461
2025-03-23 11:00:07.133,5.0,0.013714538310412572,0.0109651862669758
2025-03-23 11:00:07.166,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 11:00:07.200,3.0,0.008212588235294117,0.010965186266975801
2025-03-23 11:00:07.233,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 11:00:07.266,6.0,0.01647362831858407,0.014269602300291782
2025-03-23 11:00:07.300,4.0,0.010960863591756624,0.013718867356560591
2025-03-23 11:00:07.333,5.0,0.013714538310412572,0.013167049354926292
2025-03-23 11:00:07.366,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 11:00:07.400,4.0,0.010960863591756624,0.012614151480853306
2025-03-23 11:00:07.433,5.0,0.013714538310412572,0.012062333479219006
2025-03-23 11:00:07.466,4.0,0.010960863591756624,0.012062333479219006
2025-03-23 11:00:07.500,6.0,0.01647362831858407,0.012614151480853304
2025-03-23 11:00:07.533,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 11:00:07.566,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 11:00:07.600,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 11:00:07.633,4.0,0.010960863591756624,0.014267439369949984
2025-03-23 11:00:07.666,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 11:00:07.700,3.0,0.008212588235294117,0.012063413351657695
2025-03-23 11:00:07.733,4.0,0.010960863591756624,0.011512678407926503
2025-03-23 11:00:07.766,5.0,0.013714538310412572,0.011512678407926503
2025-03-23 11:00:07.800,5.0,0.013714538310412572,0.012063413351657693
2025-03-23 11:00:07.833,5.0,0.013714538310412572,0.012063413351657693
2025-03-23 11:00:07.866,5.0,0.013714538310412572,0.013163803366681385
2025-03-23 11:00:07.900,6.0,0.01647362831858407,0.014266356312046874
2025-03-23 11:00:07.933,4.0,0.010960863591756624,0.013715621368315684
2025-03-23 11:00:07.966,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 11:00:08.000,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 11:00:08.033,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 11:00:08.066,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 11:00:08.100,6.0,0.01647362831858407,0.014818174313681173
2025-03-23 11:00:08.133,4.0,0.010960863591756624,0.014267439369949984
2025-03-23 11:00:08.166,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 11:00:08.200,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 11:00:08.233,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 11:00:08.266,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 11:00:08.300,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 11:00:08.333,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 11:00:08.366,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 11:00:08.400,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 11:00:08.433,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 11:00:08.466,4.0,0.010960863591756624,0.012062333479219006
2025-03-23 11:00:08.500,5.0,0.013714538310412572,0.012613068422950196
2025-03-23 11:00:08.533,5.0,0.013714538310412572,0.012613068422950196
2025-03-23 11:00:08.566,4.0,0.010960863591756624,0.012062333479219006
2025-03-23 11:00:08.600,6.0,0.01647362831858407,0.013164886424584495
2025-03-23 11:00:08.633,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 11:00:08.666,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 11:00:08.700,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 11:00:08.733,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 11:00:08.766,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 11:00:08.800,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 11:00:08.833,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 11:00:08.866,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 11:00:08.900,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 11:00:08.933,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 11:00:08.966,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 11:00:09.000,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 11:00:09.033,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 11:00:09.066,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 11:00:09.100,6.0,0.01647362831858407,0.014818174313681173
2025-03-23 11:00:09.133,5.0,0.013714538310412572,0.014818174313681173
2025-03-23 11:00:09.166,5.0,0.013714538310412572,0.014266356312046874
2025-03-23 11:00:09.200,6.0,0.01647362831858407,0.014818174313681173
2025-03-23 11:00:09.233,6.0,0.01647362831858407,0.015369992315315472
2025-03-23 11:00:09.266,4.0,0.010960863591756624,0.014267439369949984
2025-03-23 11:00:09.300,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 11:00:09.333,5.0,0.013714538310412572,0.014819257371584283
2025-03-23 11:00:09.366,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 11:00:09.400,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 11:00:09.433,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 11:00:09.466,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 11:00:09.500,7.0,0.019238149606299212,0.014820343627493012
2025-03-23 11:00:09.533,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 11:00:09.566,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 11:00:09.600,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 11:00:09.633,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 11:00:09.666,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 11:00:09.700,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 11:00:09.733,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 11:00:09.766,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 11:00:09.800,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 11:00:09.833,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 11:00:09.866,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 11:00:09.900,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 11:00:09.933,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 11:00:09.966,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 11:00:10.000,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 11:00:10.033,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 11:00:10.066,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 11:00:10.100,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 11:00:10.133,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 11:00:10.166,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 11:00:10.200,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 11:00:10.233,7.0,0.019238149606299212,0.01592397963076161
2025-03-23 11:00:10.266,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 11:00:10.300,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 11:00:10.333,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 11:00:10.366,3.0,0.008212588235294117,0.014271771614103621
2025-03-23 11:00:10.400,6.0,0.01647362831858407,0.013718867356560591
2025-03-23 11:00:10.433,5.0,0.013714538310412572,0.01426960230029178
2025-03-23 11:00:10.466,4.0,0.010960863591756624,0.013167049354926292
2025-03-23 11:00:10.500,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 11:00:10.533,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 11:00:10.566,4.0,0.010960863591756624,0.012613068422950196
2025-03-23 11:00:10.600,5.0,0.013714538310412572,0.012613068422950196
2025-03-23 11:00:10.633,5.0,0.013714538310412572,0.013163803366681385
2025-03-23 11:00:10.666,4.0,0.010960863591756624,0.012613068422950196
2025-03-23 11:00:10.700,5.0,0.013714538310412572,0.012613068422950196
2025-03-23 11:00:10.733,6.0,0.01647362831858407,0.013715621368315684
2025-03-23 11:00:10.766,3.0,0.008212588235294117,0.012615231353291994
2025-03-23 11:00:10.800,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 11:00:10.833,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 11:00:10.866,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 11:00:10.900,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 11:00:10.933,5.0,0.013714538310412572,0.013165966297023183
2025-03-23 11:00:10.966,4.0,0.010960863591756624,0.012615231353291994
2025-03-23 11:00:11.000,6.0,0.01647362831858407,0.012615231353291992
2025-03-23 11:00:11.033,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 11:00:11.066,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 11:00:11.100,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 11:00:11.133,6.0,0.01647362831858407,0.015369992315315472
2025-03-23 11:00:11.166,4.0,0.010960863591756624,0.014267439369949984
2025-03-23 11:00:11.200,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 11:00:11.233,6.0,0.01647362831858407,0.015371075373218582
2025-03-23 11:00:11.266,3.0,0.008212588235294117,0.013718867356560593
2025-03-23 11:00:11.300,5.0,0.013714538310412572,0.013167049354926292
2025-03-23 11:00:11.333,7.0,0.019238149606299212,0.014822506557834809
2025-03-23 11:00:11.366,4.0,0.010960863591756624,0.013719953612469322
2025-03-23 11:00:11.400,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 11:00:11.433,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 11:00:11.466,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 11:00:11.500,6.0,0.01647362831858407,0.014821426685396122
