Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:00:00.766,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:00:00.800,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:00.833,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:00:00.866,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:00:00.900,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:00.933,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:00:00.966,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:00:01.000,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:01.033,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:00:01.066,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:00:01.100,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:00:01.133,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:00:01.166,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:00:01.200,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:01.233,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:00:01.266,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:00:01.300,4.0,0.018019509322865553,0.019837422357372
2025-03-23 11:00:01.333,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:00:01.366,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:00:01.400,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:00:01.433,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 11:00:01.466,5.0,0.022546512770137524,0.01712476042674486
2025-03-23 11:00:01.500,3.0,0.013501382352941176,0.017124760426744864
2025-03-23 11:00:01.533,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:00:01.566,6.0,0.027082418879056047,0.017124760426744864
2025-03-23 11:00:01.600,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:00:01.633,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:00:01.666,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:00:01.700,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:00:01.733,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:00:01.766,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:00:01.800,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 11:00:01.833,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:00:01.866,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 11:00:01.900,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 11:00:01.933,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 11:00:01.966,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:00:02.000,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:00:02.033,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:00:02.066,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:00:02.100,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:00:02.133,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:00:02.166,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:00:02.200,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:02.233,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:00:02.266,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 11:00:02.300,4.0,0.018019509322865553,0.018930241135588294
2025-03-23 11:00:02.333,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:00:02.366,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:00:02.400,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:02.433,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:00:02.466,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 11:00:02.500,4.0,0.018019509322865553,0.019837422357372
2025-03-23 11:00:02.533,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:00:02.566,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:00:02.600,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:00:02.633,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:00:02.666,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:00:02.700,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:00:02.733,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:02.766,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:00:02.800,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 11:00:02.833,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:02.866,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:00:02.900,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:00:02.933,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:00:02.966,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:00:03.000,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:00:03.033,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:03.066,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:00:03.100,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:00:03.133,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:00:03.166,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:00:03.200,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:00:03.233,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:00:03.266,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:00:03.300,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:00:03.333,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:00:03.366,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:00:03.400,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 11:00:03.433,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 11:00:03.466,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:00:03.500,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:00:03.533,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:00:03.566,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:00:03.600,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:00:03.633,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:00:03.666,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:00:03.700,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:00:03.733,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:00:03.766,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:00:03.800,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:00:03.833,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:00:03.866,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:00:03.900,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:00:03.933,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 11:00:03.966,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:00:04.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 11:00:04.033,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 11:00:04.066,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:00:04.100,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:00:04.133,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:00:04.166,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:00:04.200,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:00:04.233,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:00:04.266,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:00:04.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 11:00:04.333,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 11:00:04.366,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:00:04.400,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 11:00:04.433,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 11:00:04.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:00:04.500,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:00:04.533,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:00:04.566,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:00:04.600,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 11:00:04.633,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:00:04.666,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:00:04.700,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:00:04.733,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:00:04.766,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:00:04.800,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:00:04.833,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:00:04.866,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:00:04.900,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:00:04.933,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:00:04.966,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:00:05.000,7.0,0.031627253937007875,0.02164645893514841
2025-03-23 11:00:05.033,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 11:00:05.066,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 11:00:05.100,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 11:00:05.133,4.0,0.018019509322865553,0.023459040846386513
2025-03-23 11:00:05.166,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:00:05.200,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:00:05.233,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:00:05.266,3.0,0.013501382352941176,0.017117659224350195
2025-03-23 11:00:05.300,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:00:05.333,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:00:05.366,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:00:05.400,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:00:05.433,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:00:05.466,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:00:05.500,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:00:05.533,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:00:05.566,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:00:05.600,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:00:05.633,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:00:05.666,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:00:05.700,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:00:05.733,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:00:05.766,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:00:05.800,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:00:05.833,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:00:05.866,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 11:00:05.900,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:00:05.933,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:00:05.966,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:06.000,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 11:00:06.033,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 11:00:06.066,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:06.100,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:00:06.133,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:00:06.166,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:00:06.200,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:00:06.233,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:00:06.266,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 11:00:06.300,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 11:00:06.333,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 11:00:06.366,2.0,0.008992105778648384,0.01893911241710928
2025-03-23 11:00:06.400,5.0,0.022546512770137524,0.01893911241710928
2025-03-23 11:00:06.433,4.0,0.018019509322865553,0.020744593125952712
2025-03-23 11:00:06.466,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:00:06.500,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:00:06.533,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:00:06.566,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:06.600,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:00:06.633,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:00:06.666,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:06.700,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:00:06.733,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:00:06.766,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:06.800,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:00:06.833,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:00:06.866,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:00:06.900,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:00:06.933,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:00:06.966,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:00:07.000,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:00:07.033,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:00:07.066,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:00:07.100,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:00:07.133,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:00:07.166,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:00:07.200,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:00:07.233,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:00:07.266,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 11:00:07.300,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:00:07.333,5.0,0.022546512770137524,0.019835631371839697
2025-03-23 11:00:07.366,2.0,0.008992105778648384,0.01712474997354187
2025-03-23 11:00:07.400,4.0,0.018019509322865553,0.016219349284087477
2025-03-23 11:00:07.433,5.0,0.022546512770137524,0.018930230682385304
2025-03-23 11:00:07.466,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:00:07.500,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:00:07.533,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:00:07.566,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:00:07.600,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:00:07.633,5.0,0.022546512770137524,0.0189302306823853
2025-03-23 11:00:07.666,2.0,0.008992105778648384,0.01712474997354187
2025-03-23 11:00:07.700,4.0,0.018019509322865553,0.016219349284087477
2025-03-23 11:00:07.733,5.0,0.022546512770137524,0.018930230682385304
2025-03-23 11:00:07.766,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:00:07.800,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:00:07.833,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:00:07.866,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:07.900,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:00:07.933,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:00:07.966,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:00:08.000,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:00:08.033,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:00:08.066,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:00:08.100,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:00:08.133,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:00:08.166,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 11:00:08.200,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:00:08.233,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 11:00:08.266,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 11:00:08.300,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:00:08.333,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:00:08.366,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:00:08.400,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:00:08.433,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:00:08.466,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:00:08.500,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:00:08.533,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:00:08.566,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:08.600,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:00:08.633,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:00:08.666,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 11:00:08.700,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:00:08.733,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 11:00:08.766,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 11:00:08.800,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:00:08.833,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:00:08.866,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:00:08.900,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:00:08.933,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 11:00:08.966,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:00:09.000,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:00:09.033,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:00:09.066,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 11:00:09.100,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 11:00:09.133,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 11:00:09.166,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:00:09.200,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:00:09.233,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:00:09.266,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:09.300,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:00:09.333,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:00:09.366,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:09.400,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:00:09.433,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:00:09.466,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:09.500,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:00:09.533,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:00:09.566,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:00:09.600,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:00:09.633,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 11:00:09.666,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 11:00:09.700,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:00:09.733,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 11:00:09.766,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 11:00:09.800,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:00:09.833,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:00:09.866,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:09.900,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:00:09.933,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:00:09.966,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:10.000,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:00:10.033,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:00:10.066,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:10.100,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:00:10.133,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:00:10.166,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:00:10.200,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:00:10.233,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 11:00:10.266,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 11:00:10.300,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:00:10.333,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:00:10.366,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:10.400,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:00:10.433,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:00:10.466,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:10.500,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:00:10.533,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:00:10.566,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:00:10.600,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:00:10.633,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:00:10.666,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 11:00:10.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:10.733,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:00:10.766,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 11:00:10.800,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:00:10.833,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:00:10.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:00:10.900,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:00:10.933,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:00:10.966,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:00:11.000,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:00:11.033,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:00:11.066,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:00:11.100,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:00:11.133,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:00:11.166,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:00:11.200,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:00:11.233,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:00:11.266,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:00:11.300,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:00:11.333,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 11:00:11.366,5.0,0.022546512770137524,0.018021284618335073
2025-03-23 11:00:11.400,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:00:11.433,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:11.466,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:00:11.500,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:00:11.533,2.0,0.008992105778648384,0.017121204598946033
