Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:00:00.500,5.0,0.023737426326129667,0.03142148211931677
2025-03-23 11:00:00.533,3.0,0.014214529411764704,0.024722551871363692
2025-03-23 11:00:00.566,8.0,0.038092137931034484,0.025681416465444605
2025-03-23 11:00:00.600,4.0,0.018971305201177624,0.027582263205973963
2025-03-23 11:00:00.633,2.0,0.009467071498530853,0.020896494073727467
2025-03-23 11:00:00.666,9.0,0.04289591715976331,0.024728192240454194
2025-03-23 11:00:00.700,7.0,0.03329781496062992,0.02854484935022724
2025-03-23 11:00:00.733,2.0,0.009467071498530853,0.022819836063726513
2025-03-23 11:00:00.766,10.0,0.04770918065153011,0.02856741115379701
2025-03-23 11:00:00.800,8.0,0.038092137931034484,0.03429242444029774
2025-03-23 11:00:00.833,2.0,0.009467071498530853,0.02760665530805124
2025-03-23 11:00:00.866,9.0,0.04289591715976331,0.029526275747877924
2025-03-23 11:00:00.900,5.0,0.023737426326129667,0.032380346713397685
2025-03-23 11:00:00.933,2.0,0.009467071498530853,0.024731924882797834
2025-03-23 11:00:00.966,10.0,0.04770918065153011,0.02665533342689696
2025-03-23 11:00:01.000,9.0,0.04289591715976331,0.03334110255914346
2025-03-23 11:00:01.033,1.0,0.004728904109589041,0.0257076999491086
2025-03-23 11:00:01.066,7.0,0.03329781496062992,0.02761977767600865
2025-03-23 11:00:01.100,7.0,0.03329781496062992,0.032385926368428464
2025-03-23 11:00:01.133,2.0,0.009467071498530853,0.02473750453782861
2025-03-23 11:00:01.166,9.0,0.04289591715976331,0.02473750453782861
2025-03-23 11:00:01.200,6.0,0.0285129203539823,0.029494307786707263
2025-03-23 11:00:01.233,2.0,0.009467071498530853,0.024728159094287445
2025-03-23 11:00:01.266,9.0,0.04289591715976331,0.026647779534114124
2025-03-23 11:00:01.300,4.0,0.018971305201177624,0.028548626274643482
2025-03-23 11:00:01.333,3.0,0.014214529411764704,0.022812348725043757
2025-03-23 11:00:01.366,9.0,0.04289591715976331,0.025688948086199967
2025-03-23 11:00:01.400,6.0,0.0285129203539823,0.029498117857290253
2025-03-23 11:00:01.433,3.0,0.014214529411764704,0.02376184030769053
2025-03-23 11:00:01.466,7.0,0.03329781496062992,0.026627142259580988
2025-03-23 11:00:01.500,7.0,0.03329781496062992,0.03044379936935403
2025-03-23 11:00:01.533,3.0,0.014214529411764704,0.02470752181975431
2025-03-23 11:00:01.566,6.0,0.0285129203539823,0.02470752181975431
2025-03-23 11:00:01.600,7.0,0.03329781496062992,0.02852417892952735
2025-03-23 11:00:01.633,3.0,0.014214529411764704,0.02470752181975431
2025-03-23 11:00:01.666,10.0,0.04770918065153011,0.02758979495793435
2025-03-23 11:00:01.700,7.0,0.03329781496062992,0.03140645206770739
2025-03-23 11:00:01.733,5.0,0.023737426326129667,0.030451353262136865
2025-03-23 11:00:01.766,6.0,0.0285129203539823,0.02949437434080734
2025-03-23 11:00:01.800,10.0,0.04770918065153011,0.036193304588760425
2025-03-23 11:00:01.833,2.0,0.009467071498530853,0.028544882758160566
2025-03-23 11:00:01.866,7.0,0.03329781496062992,0.02854488275816057
2025-03-23 11:00:01.900,10.0,0.04770918065153011,0.033339233623240656
2025-03-23 11:00:01.933,3.0,0.014214529411764704,0.03047955543479714
2025-03-23 11:00:01.966,5.0,0.023737426326129667,0.02568520456971705
2025-03-23 11:00:02.000,10.0,0.04770918065153011,0.0333336264003169
2025-03-23 11:00:02.033,3.0,0.014214529411764704,0.029516969290543857
2025-03-23 11:00:02.066,5.0,0.023737426326129667,0.02472261842546377
2025-03-23 11:00:02.100,9.0,0.04289591715976331,0.030458895975063495
2025-03-23 11:00:02.133,5.0,0.023737426326129667,0.030458895975063495
2025-03-23 11:00:02.166,6.0,0.0285129203539823,0.026619643915553933
2025-03-23 11:00:02.200,10.0,0.04770918065153011,0.03331857416350702
2025-03-23 11:00:02.233,2.0,0.009467071498530853,0.030464503197987252
2025-03-23 11:00:02.266,6.0,0.0285129203539823,0.027587903836831046
2025-03-23 11:00:02.300,10.0,0.04770918065153011,0.03238225470191113
2025-03-23 11:00:02.333,3.0,0.014214529411764704,0.029522576513467617
2025-03-23 11:00:02.366,6.0,0.0285129203539823,0.025683324453958052
2025-03-23 11:00:02.400,11.0,0.05253195652173913,0.03429630145859971
2025-03-23 11:00:02.433,3.0,0.014214529411764704,0.03143662327015619
2025-03-23 11:00:02.466,5.0,0.023737426326129667,0.026642272405076103
2025-03-23 11:00:02.500,10.0,0.04770918065153011,0.03334120265302919
2025-03-23 11:00:02.533,5.0,0.023737426326129667,0.03238610384745866
2025-03-23 11:00:02.566,6.0,0.0285129203539823,0.02758229661390729
2025-03-23 11:00:02.600,11.0,0.05253195652173913,0.03524578203590217
2025-03-23 11:00:02.633,5.0,0.023737426326129667,0.03524578203590218
2025-03-23 11:00:02.666,6.0,0.0285129203539823,0.031406529976392615
2025-03-23 11:00:02.700,9.0,0.04289591715976331,0.035238228143119346
2025-03-23 11:00:02.733,6.0,0.0285129203539823,0.035238228143119346
2025-03-23 11:00:02.766,2.0,0.009467071498530853,0.026625251138477683
2025-03-23 11:00:02.800,11.0,0.05253195652173913,0.03238415717759958
2025-03-23 11:00:02.833,8.0,0.038092137931034484,0.03430000069301002
2025-03-23 11:00:02.866,2.0,0.009467071498530853,0.027614231560763522
2025-03-23 11:00:02.900,11.0,0.05253195652173913,0.03241803879431489
2025-03-23 11:00:02.933,7.0,0.03329781496062992,0.03718418748673471
2025-03-23 11:00:02.966,3.0,0.014214529411764704,0.029520702064739817
2025-03-23 11:00:03.000,9.0,0.04289591715976331,0.030481457910485586
2025-03-23 11:00:03.033,7.0,0.03329781496062992,0.0352476066029054
2025-03-23 11:00:03.066,4.0,0.018971305201177624,0.028535476338793095
2025-03-23 11:00:03.100,11.0,0.05253195652173913,0.032382304651014944
2025-03-23 11:00:03.133,7.0,0.03329781496062992,0.03619896176078799
2025-03-23 11:00:03.166,3.0,0.014214529411764704,0.03046268421118826
2025-03-23 11:00:03.200,10.0,0.04770918065153011,0.0333449573493683
2025-03-23 11:00:03.233,5.0,0.023737426326129667,0.03429818157435871
2025-03-23 11:00:03.266,3.0,0.014214529411764704,0.026634696152363822
2025-03-23 11:00:03.300,8.0,0.038092137931034484,0.027593560746444732
2025-03-23 11:00:03.333,7.0,0.03329781496062992,0.03141021785621778
2025-03-23 11:00:03.366,3.0,0.014214529411764704,0.024711287608264694
2025-03-23 11:00:03.400,8.0,0.038092137931034484,0.02758222992924566
2025-03-23 11:00:03.433,7.0,0.03329781496062992,0.031398887039018705
2025-03-23 11:00:03.466,3.0,0.014214529411764704,0.026623365335164746
2025-03-23 11:00:03.500,7.0,0.03329781496062992,0.026623365335164746
2025-03-23 11:00:03.533,7.0,0.03329781496062992,0.03044002244493779
2025-03-23 11:00:03.566,4.0,0.018971305201177624,0.026615855898966416
2025-03-23 11:00:03.600,9.0,0.04289591715976331,0.028535476338793102
2025-03-23 11:00:03.633,7.0,0.03329781496062992,0.03235213344856614
2025-03-23 11:00:03.666,3.0,0.014214529411764704,0.0285354763387931
2025-03-23 11:00:03.700,10.0,0.04770918065153011,0.031417749476973136
2025-03-23 11:00:03.733,7.0,0.03329781496062992,0.0342830514288636
2025-03-23 11:00:03.766,3.0,0.014214529411764704,0.02854677387926387
2025-03-23 11:00:03.800,9.0,0.04289591715976331,0.030466394319090553
2025-03-23 11:00:03.833,9.0,0.04289591715976331,0.03620267186869028
2025-03-23 11:00:03.866,3.0,0.014214529411764704,0.02950374162073719
2025-03-23 11:00:03.900,9.0,0.04289591715976331,0.03142336206056387
2025-03-23 11:00:03.933,5.0,0.023737426326129667,0.03332794144343686
2025-03-23 11:00:03.966,2.0,0.009467071498530853,0.02664217231119037
2025-03-23 11:00:04.000,9.0,0.04289591715976331,0.02664217231119037
2025-03-23 11:00:04.033,7.0,0.03329781496062992,0.030458829420963413
2025-03-23 11:00:04.066,3.0,0.014214529411764704,0.024722551871363692
2025-03-23 11:00:04.100,8.0,0.038092137931034484,0.027593494192344654
2025-03-23 11:00:04.133,7.0,0.03329781496062992,0.03235964288476447
2025-03-23 11:00:04.166,2.0,0.009467071498530853,0.025673873752517975
2025-03-23 11:00:04.200,10.0,0.04770918065153011,0.028556146890698013
2025-03-23 11:00:04.233,6.0,0.0285129203539823,0.031415825079141535
2025-03-23 11:00:04.266,3.0,0.014214529411764704,0.026640303375287576
2025-03-23 11:00:04.300,8.0,0.038092137931034484,0.02759916796936849
2025-03-23 11:00:04.333,6.0,0.0285129203539823,0.03140833774045878
2025-03-23 11:00:04.366,4.0,0.018971305201177624,0.02566076265038828
2025-03-23 11:00:04.400,8.0,0.038092137931034484,0.027576606165798722
2025-03-23 11:00:04.433,7.0,0.03329781496062992,0.031393263275571764
2025-03-23 11:00:04.466,6.0,0.0285129203539823,0.029477419760161324
2025-03-23 11:00:04.500,6.0,0.0285129203539823,0.029477419760161324
2025-03-23 11:00:04.533,10.0,0.04770918065153011,0.035224994850231825
2025-03-23 11:00:04.566,4.0,0.018971305201177624,0.03140082830426045
2025-03-23 11:00:04.600,6.0,0.0285129203539823,0.03044384938293093
2025-03-23 11:00:04.633,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:00:04.666,3.0,0.014214529411764704,0.03142342325399697
2025-03-23 11:00:04.700,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:00:04.733,11.0,0.05253195652173913,0.03429630145859971
2025-03-23 11:00:04.766,3.0,0.014214529411764704,0.03143662327015619
2025-03-23 11:00:04.800,6.0,0.0285129203539823,0.027597371210646628
2025-03-23 11:00:04.833,11.0,0.05253195652173913,0.035260856632641516
2025-03-23 11:00:04.866,4.0,0.018971305201177624,0.03335253360208058
2025-03-23 11:00:04.900,6.0,0.0285129203539823,0.028548726368529214
2025-03-23 11:00:04.933,11.0,0.05253195652173913,0.0362122117905241
2025-03-23 11:00:04.966,4.0,0.018971305201177624,0.03430388875996316
2025-03-23 11:00:05.000,5.0,0.023737426326129667,0.028544982720841272
2025-03-23 11:00:05.033,11.0,0.05253195652173913,0.03525711298495358
2025-03-23 11:00:05.066,3.0,0.014214529411764704,0.032397434796510055
2025-03-23 11:00:05.100,7.0,0.03329781496062992,0.02855060648428821
2025-03-23 11:00:05.133,9.0,0.04289591715976331,0.03333552887600535
2025-03-23 11:00:05.166,5.0,0.023737426326129667,0.03333552887600535
2025-03-23 11:00:05.200,5.0,0.023737426326129667,0.027576622836883457
2025-03-23 11:00:05.233,10.0,0.04770918065153011,0.03427555308483654
2025-03-23 11:00:05.266,4.0,0.018971305201177624,0.03141025113294608
2025-03-23 11:00:05.300,5.0,0.023737426326129667,0.027578552966219347
2025-03-23 11:00:05.333,11.0,0.05253195652173913,0.03333745900534124
2025-03-23 11:00:05.366,4.0,0.018971305201177624,0.03238423478035083
2025-03-23 11:00:05.400,6.0,0.0285129203539823,0.02854498272084127
2025-03-23 11:00:05.433,13.0,0.06220615841584158,0.037191953363774066
2025-03-23 11:00:05.466,4.0,0.018971305201177624,0.036238729138783655
2025-03-23 11:00:05.500,6.0,0.0285129203539823,0.03143492190523229
2025-03-23 11:00:05.533,10.0,0.04770918065153011,0.03718249699530279
2025-03-23 11:00:05.566,6.0,0.0285129203539823,0.03718249699530279
2025-03-23 11:00:05.600,6.0,0.0285129203539823,0.030443849382930925
2025-03-23 11:00:05.633,10.0,0.04770918065153011,0.03619142447300142
2025-03-23 11:00:05.666,7.0,0.03329781496062992,0.03714840339433095
2025-03-23 11:00:05.700,3.0,0.014214529411764704,0.030449473146377866
2025-03-23 11:00:05.733,11.0,0.05253195652173913,0.03525328037992923
2025-03-23 11:00:05.766,7.0,0.03329781496062992,0.03621025930125876
2025-03-23 11:00:05.800,2.0,0.009467071498530853,0.028561837470658904
2025-03-23 11:00:05.833,9.0,0.04289591715976331,0.030481457910485586
2025-03-23 11:00:05.866,8.0,0.038092137931034484,0.035256979614339545
2025-03-23 11:00:05.900,2.0,0.009467071498530853,0.026644002609697882
2025-03-23 11:00:05.933,8.0,0.038092137931034484,0.027602867203778796
2025-03-23 11:00:05.966,4.0,0.018971305201177624,0.029503713944308153
2025-03-23 11:00:06.000,2.0,0.009467071498530853,0.022817944812061657
2025-03-23 11:00:06.033,4.0,0.018971305201177624,0.018993778266090288
2025-03-23 11:00:06.066,9.0,0.04289591715976331,0.025679547398336784
2025-03-23 11:00:06.100,4.0,0.018971305201177624,0.021855380852365408
2025-03-23 11:00:06.133,4.0,0.018971305201177624,0.021855380852365408
2025-03-23 11:00:06.166,5.0,0.023737426326129667,0.02470945181788517
2025-03-23 11:00:06.200,3.0,0.014214529411764704,0.023758096660002587
2025-03-23 11:00:06.233,3.0,0.014214529411764704,0.018021819110402865
2025-03-23 11:00:06.266,3.0,0.014214529411764704,0.017070463952520282
2025-03-23 11:00:06.300,2.0,0.009467071498530853,0.015169617211990926
2025-03-23 11:00:06.333,10.0,0.04770918065153011,0.019963968077071015
2025-03-23 11:00:06.366,6.0,0.0285129203539823,0.022823646265514533
2025-03-23 11:00:06.400,7.0,0.03329781496062992,0.026640303375287576
2025-03-23 11:00:06.433,8.0,0.038092137931034484,0.031415825079141535
2025-03-23 11:00:06.466,6.0,0.0285129203539823,0.035224994850231825
2025-03-23 11:00:06.500,2.0,0.009467071498530853,0.02757657301963197
2025-03-23 11:00:06.533,5.0,0.023737426326129667,0.026621474214061445
2025-03-23 11:00:06.566,5.0,0.023737426326129667,0.024709396487161396
2025-03-23 11:00:06.600,9.0,0.04289591715976331,0.025670152332907162
2025-03-23 11:00:06.633,4.0,0.018971305201177624,0.02376182930234623
2025-03-23 11:00:06.666,6.0,0.0285129203539823,0.027570999073436516
2025-03-23 11:00:06.700,11.0,0.05253195652173913,0.03332990511255841
2025-03-23 11:00:06.733,4.0,0.018971305201177624,0.032376680887567996
2025-03-23 11:00:06.766,5.0,0.023737426326129667,0.028544982720841272
2025-03-23 11:00:06.800,11.0,0.05253195652173913,0.03525711298495358
2025-03-23 11:00:06.833,2.0,0.009467071498530853,0.03144794321386329
2025-03-23 11:00:06.866,7.0,0.03329781496062992,0.027601114901641438
2025-03-23 11:00:06.900,11.0,0.05253195652173913,0.03431324516575374
2025-03-23 11:00:06.933,4.0,0.018971305201177624,0.03336002094076333
2025-03-23 11:00:06.966,6.0,0.0285129203539823,0.028556213707211963
2025-03-23 11:00:07.000,11.0,0.05253195652173913,0.03716919071185362
2025-03-23 11:00:07.033,4.0,0.018971305201177624,0.03430388875996316
2025-03-23 11:00:07.066,6.0,0.0285129203539823,0.029500081526411797
2025-03-23 11:00:07.100,10.0,0.04770918065153011,0.0352476566164823
2025-03-23 11:00:07.133,5.0,0.023737426326129667,0.03429255781091177
2025-03-23 11:00:07.166,8.0,0.038092137931034484,0.03140459409277084
2025-03-23 11:00:07.200,11.0,0.05253195652173913,0.03811672435688314
2025-03-23 11:00:07.233,4.0,0.018971305201177624,0.03620840132632221
2025-03-23 11:00:07.266,6.0,0.0285129203539823,0.03236914926681264
2025-03-23 11:00:07.300,10.0,0.04770918065153011,0.037163500131892735
2025-03-23 11:00:07.333,5.0,0.023737426326129667,0.03429255781091177
2025-03-23 11:00:07.366,5.0,0.023737426326129667,0.028533651771789875
2025-03-23 11:00:07.400,10.0,0.04770918065153011,0.03428122686186037
2025-03-23 11:00:07.433,5.0,0.023737426326129667,0.033326128056289844
2025-03-23 11:00:07.466,2.0,0.009467071498530853,0.025677706225689993
2025-03-23 11:00:07.500,10.0,0.04770918065153011,0.030472057090770083
2025-03-23 11:00:07.533,7.0,0.03329781496062992,0.032384134817670135
2025-03-23 11:00:07.566,3.0,0.014214529411764704,0.02568520456971705
2025-03-23 11:00:07.600,10.0,0.04770918065153011,0.03047955543479714
2025-03-23 11:00:07.633,3.0,0.014214529411764704,0.03142904701744391
2025-03-23 11:00:07.666,4.0,0.018971305201177624,0.02568147192737341
2025-03-23 11:00:07.700,11.0,0.05253195652173913,0.029528300239595254
2025-03-23 11:00:07.733,8.0,0.038092137931034484,0.03430382194344921
2025-03-23 11:00:07.766,3.0,0.014214529411764704,0.02760489169549613
2025-03-23 11:00:07.800,9.0,0.04289591715976331,0.03334116924509585
2025-03-23 11:00:07.833,4.0,0.018971305201177624,0.03334116924509585
2025-03-23 11:00:07.866,1.0,0.004728904109589041,0.023780558762665837
2025-03-23 11:00:07.900,9.0,0.04289591715976331,0.0247413146084116
2025-03-23 11:00:07.933,5.0,0.023737426326129667,0.026645893991284593
2025-03-23 11:00:07.966,2.0,0.009467071498530853,0.0199601248590381
2025-03-23 11:00:08.000,8.0,0.038092137931034484,0.023784291405009473
2025-03-23 11:00:08.033,5.0,0.023737426326129667,0.0275859958483176
2025-03-23 11:00:08.066,3.0,0.014214529411764704,0.021849718298717877
2025-03-23 11:00:08.100,9.0,0.04289591715976331,0.025681416465444605
2025-03-23 11:00:08.133,7.0,0.03329781496062992,0.030447565157864415
2025-03-23 11:00:08.166,2.0,0.009467071498530853,0.024722551871363692
2025-03-23 11:00:08.200,9.0,0.04289591715976331,0.028554250038090423
2025-03-23 11:00:08.233,8.0,0.038092137931034484,0.03332977174194438
2025-03-23 11:00:08.266,2.0,0.009467071498530853,0.026644002609697882
2025-03-23 11:00:08.300,10.0,0.04770918065153011,0.029526275747877924
2025-03-23 11:00:08.333,9.0,0.04289591715976331,0.03621204488012442
2025-03-23 11:00:08.366,3.0,0.014214529411764704,0.030475767330524692
2025-03-23 11:00:08.400,9.0,0.04289591715976331,0.031436523176270464
2025-03-23 11:00:08.433,7.0,0.03329781496062992,0.03620267186869028
2025-03-23 11:00:08.466,3.0,0.014214529411764704,0.02950374162073719
2025-03-23 11:00:08.500,8.0,0.038092137931034484,0.028542985774991425
2025-03-23 11:00:08.533,7.0,0.03329781496062992,0.03235964288476447
2025-03-23 11:00:08.566,3.0,0.014214529411764704,0.026623365335164746
2025-03-23 11:00:08.600,7.0,0.03329781496062992,0.026623365335164746
2025-03-23 11:00:08.633,5.0,0.023737426326129667,0.02852794471803774
2025-03-23 11:00:08.666,1.0,0.004728904109589041,0.021855297953748652
2025-03-23 11:00:08.700,9.0,0.04289591715976331,0.02377491839357533
2025-03-23 11:00:08.733,6.0,0.0285129203539823,0.02663459658201885
2025-03-23 11:00:08.766,3.0,0.014214529411764704,0.022817939472245807
2025-03-23 11:00:08.800,9.0,0.04289591715976331,0.02664963763897254
2025-03-23 11:00:08.833,7.0,0.03329781496062992,0.03236341980918071
2025-03-23 11:00:08.866,2.0,0.009467071498530853,0.025677650676934217
2025-03-23 11:00:08.900,10.0,0.04770918065153011,0.02951690273644378
2025-03-23 11:00:08.933,7.0,0.03329781496062992,0.033333559846216824
2025-03-23 11:00:08.966,3.0,0.014214529411764704,0.0275972822966171
2025-03-23 11:00:09.000,9.0,0.04289591715976331,0.02951690273644378
2025-03-23 11:00:09.033,10.0,0.04770918065153011,0.037165324567043634
2025-03-23 11:00:09.066,2.0,0.009467071498530853,0.029516902736443782
2025-03-23 11:00:09.100,9.0,0.04289591715976331,0.03143652317627046
2025-03-23 11:00:09.133,10.0,0.04770918065153011,0.03813545342422354
2025-03-23 11:00:09.166,3.0,0.014214529411764704,0.03239917587462382
2025-03-23 11:00:09.200,8.0,0.038092137931034484,0.030475767330524695
2025-03-23 11:00:09.233,11.0,0.05253195652173913,0.03908874433516635
2025-03-23 11:00:09.266,3.0,0.014214529411764704,0.03335246678556663
2025-03-23 11:00:09.300,9.0,0.04289591715976331,0.03238981408721327
2025-03-23 11:00:09.333,11.0,0.05253195652173913,0.040053299509208155
2025-03-23 11:00:09.366,3.0,0.014214529411764704,0.035277777805354196
2025-03-23 11:00:09.400,8.0,0.038092137931034484,0.03238981408721327
2025-03-23 11:00:09.433,12.0,0.05736427299703264,0.041019762804266856
2025-03-23 11:00:09.466,4.0,0.018971305201177624,0.036234840412549714
2025-03-23 11:00:09.500,10.0,0.04770918065153011,0.03527028523850791
2025-03-23 11:00:09.533,11.0,0.05253195652173913,0.0429337706605028
2025-03-23 11:00:09.566,4.0,0.018971305201177624,0.039109604114531425
2025-03-23 11:00:09.600,8.0,0.038092137931034484,0.035255177101331796
2025-03-23 11:00:09.633,10.0,0.04770918065153011,0.04100275219140229
2025-03-23 11:00:09.666,2.0,0.009467071498530853,0.033354330360802445
2025-03-23 11:00:09.700,6.0,0.0285129203539823,0.028550523127251072
2025-03-23 11:00:09.733,10.0,0.04770918065153011,0.03429809821732157
2025-03-23 11:00:09.766,4.0,0.018971305201177624,0.0304739316713502
2025-03-23 11:00:09.800,5.0,0.023737426326129667,0.025679580806270114
2025-03-23 11:00:09.833,11.0,0.05253195652173913,0.03429255781091177
2025-03-23 11:00:09.866,2.0,0.009467071498530853,0.030483388039821476
2025-03-23 11:00:09.900,7.0,0.03329781496062992,0.027601114901641438
2025-03-23 11:00:09.933,11.0,0.05253195652173913,0.03431324516575374
2025-03-23 11:00:09.966,5.0,0.023737426326129667,0.03431324516575374
2025-03-23 11:00:10.000,6.0,0.0285129203539823,0.029509437932202374
2025-03-23 11:00:10.033,10.0,0.04770918065153011,0.037157859762802226
2025-03-23 11:00:10.066,4.0,0.018971305201177624,0.03429255781091177
2025-03-23 11:00:10.100,8.0,0.038092137931034484,0.03140459409277084
2025-03-23 11:00:10.133,11.0,0.05253195652173913,0.03716350013189273
2025-03-23 11:00:10.166,4.0,0.018971305201177624,0.035255177101331796
2025-03-23 11:00:10.200,5.0,0.023737426326129667,0.03046082623625171
2025-03-23 11:00:10.233,10.0,0.04770918065153011,0.03620840132632221
2025-03-23 11:00:10.266,3.0,0.014214529411764704,0.03143287962246825
2025-03-23 11:00:10.300,5.0,0.023737426326129667,0.025673973583346357
2025-03-23 11:00:10.333,11.0,0.05253195652173913,0.03238610384745866
2025-03-23 11:00:10.366,3.0,0.014214529411764704,0.030481524464585665
2025-03-23 11:00:10.400,5.0,0.023737426326129667,0.025687173599505578
2025-03-23 11:00:10.433,10.0,0.04770918065153011,0.03238610384745866
2025-03-23 11:00:10.466,3.0,0.014214529411764704,0.030481524464585665
2025-03-23 11:00:10.500,6.0,0.0285129203539823,0.025677717231034295
2025-03-23 11:00:10.533,11.0,0.05253195652173913,0.03334120265302919
2025-03-23 11:00:10.566,3.0,0.014214529411764704,0.03143662327015619
2025-03-23 11:00:10.600,5.0,0.023737426326129667,0.026642272405076103
2025-03-23 11:00:10.633,10.0,0.04770918065153011,0.03334120265302919
2025-03-23 11:00:10.666,4.0,0.018971305201177624,0.03143287962246825
2025-03-23 11:00:10.700,5.0,0.023737426326129667,0.025673973583346353
2025-03-23 11:00:10.733,11.0,0.05253195652173913,0.03333745900534124
2025-03-23 11:00:10.766,4.0,0.018971305201177624,0.03238423478035083
2025-03-23 11:00:10.800,6.0,0.0285129203539823,0.02854498272084127
2025-03-23 11:00:10.833,10.0,0.04770918065153011,0.03429255781091177
2025-03-23 11:00:10.866,5.0,0.023737426326129667,0.03429255781091177
2025-03-23 11:00:10.900,6.0,0.0285129203539823,0.0294887505773604
2025-03-23 11:00:10.933,10.0,0.04770918065153011,0.0352363256674309
2025-03-23 11:00:10.966,4.0,0.018971305201177624,0.03332800263686996
2025-03-23 11:00:11.000,5.0,0.023737426326129667,0.028533651771789875
2025-03-23 11:00:11.033,10.0,0.04770918065153011,0.03332800263686996
2025-03-23 11:00:11.066,4.0,0.018971305201177624,0.03141967960630903
2025-03-23 11:00:11.100,6.0,0.0285129203539823,0.027580427546799468
2025-03-23 11:00:11.133,11.0,0.05253195652173913,0.03429255781091177
2025-03-23 11:00:11.166,4.0,0.018971305201177624,0.03333933358592136
2025-03-23 11:00:11.200,5.0,0.023737426326129667,0.028544982720841272
2025-03-23 11:00:11.233,10.0,0.04770918065153011,0.03429255781091177
2025-03-23 11:00:11.266,3.0,0.014214529411764704,0.03143287962246825
2025-03-23 11:00:11.300,6.0,0.0285129203539823,0.02662907238891688
2025-03-23 11:00:11.333,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:00:11.366,3.0,0.014214529411764704,0.030472068096114385
2025-03-23 11:00:11.400,5.0,0.023737426326129667,0.0256777172310343
2025-03-23 11:00:11.433,9.0,0.04289591715976331,0.03141399478063402
2025-03-23 11:00:11.466,4.0,0.018971305201177624,0.029505671750073084
2025-03-23 11:00:11.500,4.0,0.018971305201177624,0.023758096660002587
