Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:00:11.633,28.0,0.07327782914572864,0.07381759450767693
2025-03-23 11:00:11.666,29.0,0.07597124748490947,0.0743562781755131
2025-03-23 11:00:11.700,28.0,0.07327782914572864,0.07381759450767693
2025-03-23 11:00:11.733,28.0,0.07327782914572864,0.07327891083984077
2025-03-23 11:00:11.766,28.0,0.07327782914572864,0.0738165128135648
2025-03-23 11:00:11.800,26.0,0.06790720160481445,0.07274238730538196
2025-03-23 11:00:11.833,28.0,0.07327782914572864,0.0722037036375458
2025-03-23 11:00:11.866,28.0,0.07327782914572864,0.0722037036375458
2025-03-23 11:00:11.900,27.0,0.07058981927710843,0.07166610166382176
2025-03-23 11:00:11.933,28.0,0.07327782914572864,0.07166610166382177
2025-03-23 11:00:11.966,28.0,0.07327782914572864,0.0727402271720046
2025-03-23 11:00:12.000,27.0,0.07058981927710843,0.07220262519828055
2025-03-23 11:00:12.033,28.0,0.07327782914572864,0.07220262519828057
2025-03-23 11:00:12.066,29.0,0.07597124748490947,0.07327891083984076
2025-03-23 11:00:12.100,25.0,0.06522995991983968,0.07166933699466298
2025-03-23 11:00:12.133,27.0,0.07058981927710843,0.07113173502093893
2025-03-23 11:00:12.166,28.0,0.07327782914572864,0.07166933699466298
2025-03-23 11:00:12.200,25.0,0.06522995991983968,0.07005976314948519
2025-03-23 11:00:12.233,27.0,0.07058981927710843,0.06898347750792497
2025-03-23 11:00:12.266,29.0,0.07597124748490947,0.07113173502093893
2025-03-23 11:00:12.300,26.0,0.06790720160481445,0.07059521148648014
2025-03-23 11:00:12.333,28.0,0.07327782914572864,0.07059521148648014
2025-03-23 11:00:12.366,28.0,0.07327782914572864,0.07220478533165793
2025-03-23 11:00:12.400,27.0,0.07058981927710843,0.07220478533165792
2025-03-23 11:00:12.433,27.0,0.07058981927710843,0.07112849969009773
2025-03-23 11:00:12.466,28.0,0.07327782914572864,0.07220262519828057
2025-03-23 11:00:12.500,26.0,0.06790720160481445,0.07112849969009773
2025-03-23 11:00:12.533,26.0,0.06790720160481445,0.07005437418191489
2025-03-23 11:00:12.566,28.0,0.07327782914572864,0.07059197615563892
2025-03-23 11:00:12.600,26.0,0.06790720160481445,0.07005545262118013
2025-03-23 11:00:12.633,26.0,0.06790720160481445,0.06898132711299729
2025-03-23 11:00:12.666,28.0,0.07327782914572864,0.07005545262118013
2025-03-23 11:00:12.700,26.0,0.06790720160481445,0.07005545262118013
2025-03-23 11:00:12.733,28.0,0.07327782914572864,0.07005545262118013
2025-03-23 11:00:12.766,28.0,0.07327782914572864,0.07112957812936296
2025-03-23 11:00:12.800,26.0,0.06790720160481445,0.07112957812936296
2025-03-23 11:00:12.833,28.0,0.07327782914572864,0.07112957812936296
2025-03-23 11:00:12.866,28.0,0.07327782914572864,0.0722037036375458
2025-03-23 11:00:12.900,26.0,0.06790720160481445,0.07112957812936296
2025-03-23 11:00:12.933,27.0,0.07058981927710843,0.07059197615563892
2025-03-23 11:00:12.966,28.0,0.07327782914572864,0.07166610166382177
2025-03-23 11:00:13.000,26.0,0.06790720160481445,0.07059197615563892
2025-03-23 11:00:13.033,27.0,0.07058981927710843,0.07005437418191487
2025-03-23 11:00:13.066,28.0,0.07327782914572864,0.07112849969009773
2025-03-23 11:00:13.100,26.0,0.06790720160481445,0.07059197615563892
2025-03-23 11:00:13.133,28.0,0.07327782914572864,0.07059197615563892
2025-03-23 11:00:13.166,28.0,0.07327782914572864,0.07166610166382176
2025-03-23 11:00:13.200,26.0,0.06790720160481445,0.07112957812936296
2025-03-23 11:00:13.233,26.0,0.06790720160481445,0.07005545262118013
2025-03-23 11:00:13.266,29.0,0.07597124748490947,0.07166826179719912
2025-03-23 11:00:13.300,26.0,0.06790720160481445,0.0705941362890163
2025-03-23 11:00:13.333,27.0,0.07058981927710843,0.07005653431529224
2025-03-23 11:00:13.366,29.0,0.07597124748490947,0.07166934349131125
2025-03-23 11:00:13.400,26.0,0.06790720160481445,0.07166934349131125
2025-03-23 11:00:13.433,27.0,0.07058981927710843,0.07059305784975105
2025-03-23 11:00:13.466,29.0,0.07597124748490947,0.07220586702577006
2025-03-23 11:00:13.500,27.0,0.07058981927710843,0.07220586702577005
2025-03-23 11:00:13.533,29.0,0.07597124748490947,0.07220586702577006
2025-03-23 11:00:13.566,29.0,0.07597124748490947,0.07381867620178906
2025-03-23 11:00:13.600,28.0,0.07327782914572864,0.0743562781755131
2025-03-23 11:00:13.633,27.0,0.07058981927710843,0.07327999253395288
2025-03-23 11:00:13.666,29.0,0.07597124748490947,0.0743562781755131
2025-03-23 11:00:13.700,27.0,0.07058981927710843,0.07327999253395288
2025-03-23 11:00:13.733,27.0,0.07058981927710843,0.07220370689239268
2025-03-23 11:00:13.766,28.0,0.07327782914572864,0.0722037068923927
2025-03-23 11:00:13.800,27.0,0.07058981927710843,0.07220370689239268
2025-03-23 11:00:13.833,27.0,0.07058981927710843,0.07112742125083248
2025-03-23 11:00:13.866,28.0,0.07327782914572864,0.07166502322455652
2025-03-23 11:00:13.900,27.0,0.07058981927710843,0.07166502322455652
2025-03-23 11:00:13.933,26.0,0.06790720160481445,0.07059089771637368
2025-03-23 11:00:13.966,27.0,0.07058981927710843,0.07059089771637368
2025-03-23 11:00:14.000,25.0,0.06522995991983968,0.06951892584491993
2025-03-23 11:00:14.033,27.0,0.07058981927710843,0.06898132387119589
2025-03-23 11:00:14.066,27.0,0.07058981927710843,0.06898132387119589
2025-03-23 11:00:14.100,26.0,0.06790720160481445,0.06898132387119589
2025-03-23 11:00:14.133,28.0,0.07327782914572864,0.06951892584491993
2025-03-23 11:00:14.166,28.0,0.07327782914572864,0.07112849969009773
2025-03-23 11:00:14.200,26.0,0.06790720160481445,0.07059197615563892
2025-03-23 11:00:14.233,29.0,0.07597124748490947,0.07166826179719912
2025-03-23 11:00:14.266,30.0,0.07867009063444108,0.07382083960312447
2025-03-23 11:00:14.300,30.0,0.07867009063444108,0.07489929190086694
2025-03-23 11:00:14.333,30.0,0.07867009063444108,0.07597774419860943
2025-03-23 11:00:14.366,30.0,0.07867009063444108,0.07813032200453476
2025-03-23 11:00:14.400,29.0,0.07597124748490947,0.07813032200453476
2025-03-23 11:00:14.433,28.0,0.07327782914572864,0.07705186970679227
2025-03-23 11:00:14.466,29.0,0.07597124748490947,0.07651210107688594
2025-03-23 11:00:14.500,26.0,0.06790720160481445,0.07435952327096063
2025-03-23 11:00:14.533,26.0,0.06790720160481445,0.0722069454650353
2025-03-23 11:00:14.566,28.0,0.07327782914572864,0.07166826179719912
2025-03-23 11:00:14.600,26.0,0.06790720160481445,0.07059413628901628
2025-03-23 11:00:14.633,25.0,0.06522995991983968,0.06844587877600233
2025-03-23 11:00:14.666,28.0,0.07327782914572864,0.06952000428418517
2025-03-23 11:00:14.700,28.0,0.07327782914572864,0.07059412979236801
2025-03-23 11:00:14.733,28.0,0.07327782914572864,0.07059412979236801
2025-03-23 11:00:14.766,29.0,0.07597124748490947,0.07220693896838701
2025-03-23 11:00:14.800,32.0,0.08408411705348133,0.07597777039511534
2025-03-23 11:00:14.833,31.0,0.08137437499999998,0.0775970795659696
2025-03-23 11:00:14.866,33.0,0.08679933333333334,0.08030138040349055
2025-03-23 11:00:14.900,31.0,0.08137437499999998,0.08192068957434481
2025-03-23 11:00:14.933,30.0,0.07867009063444108,0.08246045820425116
2025-03-23 11:00:14.966,32.0,0.08408411705348133,0.08246045820425113
2025-03-23 11:00:15.000,32.0,0.08408411705348133,0.08300240661494741
2025-03-23 11:00:15.033,31.0,0.08137437499999998,0.08191741494828074
2025-03-23 11:00:15.066,32.0,0.08408411705348133,0.08245936335897701
2025-03-23 11:00:15.100,27.0,0.07058981927710843,0.08084330908751049
2025-03-23 11:00:15.133,27.0,0.07058981927710843,0.07814444953223591
2025-03-23 11:00:15.166,27.0,0.07058981927710843,0.07544558997696132
2025-03-23 11:00:15.200,27.0,0.07058981927710843,0.07328867883238302
2025-03-23 11:00:15.233,23.0,0.05989154,0.06845016342168675
2025-03-23 11:00:15.266,26.0,0.06790720160481445,0.06791363988722796
2025-03-23 11:00:15.300,25.0,0.06522995991983968,0.0668416680157742
2025-03-23 11:00:15.333,24.0,0.06255807807807807,0.06523531977596812
2025-03-23 11:00:15.366,26.0,0.06790720160481445,0.06469879624150933
2025-03-23 11:00:15.400,26.0,0.06790720160481445,0.06630192856247222
2025-03-23 11:00:15.433,25.0,0.06522995991983968,0.06576648022547726
2025-03-23 11:00:15.466,29.0,0.07597124748490947,0.06791473773849122
2025-03-23 11:00:15.500,28.0,0.07327782914572864,0.07005868795202135
2025-03-23 11:00:15.533,29.0,0.07597124748490947,0.07167149712804033
2025-03-23 11:00:15.566,31.0,0.08137437499999998,0.07436493180707744
2025-03-23 11:00:15.600,31.0,0.08137437499999998,0.07759381482310951
2025-03-23 11:00:15.633,30.0,0.07867009063444108,0.07813358345301583
2025-03-23 11:00:15.666,33.0,0.08679933333333334,0.08083788429053676
2025-03-23 11:00:15.700,29.0,0.07597124748490947,0.08083788429053677
2025-03-23 11:00:15.733,31.0,0.08137437499999998,0.08083788429053677
2025-03-23 11:00:15.766,33.0,0.08679933333333334,0.08192287595720345
2025-03-23 11:00:15.800,32.0,0.08408411705348133,0.08300568124101149
2025-03-23 11:00:15.833,28.0,0.07327782914572864,0.08030138040349055
2025-03-23 11:00:15.866,25.0,0.06522995991983968,0.0781531228904766
2025-03-23 11:00:15.900,23.0,0.05989154,0.0738565558904766
2025-03-23 11:00:15.933,25.0,0.06522995991983968,0.06954268120777787
2025-03-23 11:00:15.966,26.0,0.06790720160481445,0.06630729811804449
2025-03-23 11:00:16.000,27.0,0.07058981927710843,0.06576969614432045
2025-03-23 11:00:16.033,25.0,0.06522995991983968,0.06576969614432045
2025-03-23 11:00:16.066,32.0,0.08408411705348133,0.07060821155501672
2025-03-23 11:00:16.100,31.0,0.08137437499999998,0.07383709457104877
2025-03-23 11:00:16.133,28.0,0.07327782914572864,0.07491122007923162
2025-03-23 11:00:16.166,32.0,0.08408411705348133,0.0776100796345062
2025-03-23 11:00:16.200,30.0,0.07867009063444108,0.08029810577742647
2025-03-23 11:00:16.233,29.0,0.07597124748490947,0.0786755318637121
2025-03-23 11:00:16.266,31.0,0.08137437499999998,0.07867553186371211
2025-03-23 11:00:16.300,32.0,0.08408411705348133,0.08083678944526264
2025-03-23 11:00:16.333,30.0,0.07867009063444108,0.0797539841614546
2025-03-23 11:00:16.366,30.0,0.07867009063444108,0.07975398416145457
2025-03-23 11:00:16.400,29.0,0.07597124748490947,0.0797539841614546
2025-03-23 11:00:16.433,29.0,0.07597124748490947,0.0786733586584365
2025-03-23 11:00:16.466,27.0,0.07058981927710843,0.07597449910316191
2025-03-23 11:00:16.500,25.0,0.06522995991983968,0.07328647296024163
2025-03-23 11:00:16.533,30.0,0.07867009063444108,0.07328647296024163
2025-03-23 11:00:16.566,29.0,0.07597124748490947,0.07328647296024163
2025-03-23 11:00:16.600,28.0,0.07327782914572864,0.07274778929240547
2025-03-23 11:00:16.633,28.0,0.07327782914572864,0.0732853912661295
2025-03-23 11:00:16.666,29.0,0.07597124748490947,0.07543364877914346
2025-03-23 11:00:16.700,33.0,0.08679933333333334,0.07705949731892191
2025-03-23 11:00:16.733,31.0,0.08137437499999998,0.07814012282194001
2025-03-23 11:00:16.766,33.0,0.08679933333333334,0.08084442365946096
2025-03-23 11:00:16.800,33.0,0.08679933333333334,0.08354872449698189
2025-03-23 11:00:16.833,31.0,0.08137437499999998,0.08462934999999999
2025-03-23 11:00:16.866,33.0,0.08679933333333334,0.08462934999999999
2025-03-23 11:00:16.900,32.0,0.08408411705348133,0.08517129841069626
2025-03-23 11:00:16.933,30.0,0.07867009063444108,0.0835454498709178
2025-03-23 11:00:16.966,32.0,0.08408411705348133,0.0830024066149474
2025-03-23 11:00:17.000,31.0,0.08137437499999998,0.08300240661494741
2025-03-23 11:00:17.033,30.0,0.07867009063444108,0.08137655807516897
2025-03-23 11:00:17.066,30.0,0.07867009063444108,0.08029375279136092
2025-03-23 11:00:17.100,31.0,0.08137437499999998,0.0808346096644727
2025-03-23 11:00:17.133,30.0,0.07867009063444108,0.07975180438066465
2025-03-23 11:00:17.166,33.0,0.08679933333333334,0.08083679604733132
2025-03-23 11:00:17.200,34.0,0.08952004044489383,0.08300678600942188
2025-03-23 11:00:17.233,32.0,0.08408411705348133,0.08408959129322992
2025-03-23 11:00:17.266,34.0,0.08952004044489383,0.08571872438220868
2025-03-23 11:00:17.300,34.0,0.08952004044489383,0.08788871434429923
2025-03-23 11:00:17.333,33.0,0.08679933333333334,0.08788871434429923
2025-03-23 11:00:17.366,34.0,0.08952004044489383,0.08788871434429923
2025-03-23 11:00:17.400,35.0,0.09224625506072874,0.0895211419457487
2025-03-23 11:00:17.433,33.0,0.08679933333333334,0.08897700052343663
2025-03-23 11:00:17.466,34.0,0.08952004044489383,0.08897700052343663
2025-03-23 11:00:17.500,35.0,0.09224625506072874,0.09006638486891569
2025-03-23 11:00:17.533,33.0,0.08679933333333334,0.08952224344660359
2025-03-23 11:00:17.566,35.0,0.09224625506072874,0.08952224344660362
2025-03-23 11:00:17.600,35.0,0.09224625506072874,0.09061162779208268
2025-03-23 11:00:17.633,33.0,0.08679933333333334,0.09006748636977058
2025-03-23 11:00:17.666,33.0,0.08679933333333334,0.0889781020242915
2025-03-23 11:00:17.700,32.0,0.08408411705348133,0.0884350587683211
2025-03-23 11:00:17.733,33.0,0.08679933333333334,0.08734567442284202
2025-03-23 11:00:17.766,34.0,0.08952004044489383,0.08680043149967503
2025-03-23 11:00:17.800,35.0,0.09224625506072874,0.08788981584515412
2025-03-23 11:00:17.833,34.0,0.08952004044489383,0.08843395726746622
2025-03-23 11:00:17.866,34.0,0.08952004044489383,0.08952114194574871
2025-03-23 11:00:17.900,35.0,0.09224625506072874,0.09061052629122779
2025-03-23 11:00:17.933,34.0,0.08952004044489383,0.09061052629122779
2025-03-23 11:00:17.966,34.0,0.08952004044489383,0.09006528336806081
2025-03-23 11:00:18.000,35.0,0.09224625506072874,0.09061052629122779
2025-03-23 11:00:18.033,34.0,0.08952004044489383,0.09061052629122779
2025-03-23 11:00:18.066,34.0,0.08952004044489383,0.09006528336806081
2025-03-23 11:00:18.100,35.0,0.09224625506072874,0.09061052629122779
2025-03-23 11:00:18.133,33.0,0.08679933333333334,0.09006638486891569
2025-03-23 11:00:18.166,34.0,0.08952004044489383,0.08952114194574871
2025-03-23 11:00:18.200,35.0,0.09224625506072874,0.09006638486891569
2025-03-23 11:00:18.233,32.0,0.08408411705348133,0.08897920019063318
2025-03-23 11:00:18.266,33.0,0.08679933333333334,0.08788981584515412
2025-03-23 11:00:18.300,34.0,0.08952004044489383,0.08843395726746621
2025-03-23 11:00:18.333,33.0,0.08679933333333334,0.08788981584515412
2025-03-23 11:00:18.366,34.0,0.08952004044489383,0.08734457292198713
2025-03-23 11:00:18.400,31.0,0.08137437499999998,0.08680262451129087
2025-03-23 11:00:18.433,26.0,0.06790720160481445,0.0830241981655871
2025-03-23 11:00:18.466,28.0,0.07327782914572864,0.07977575590575406
2025-03-23 11:00:18.500,30.0,0.07867009063444108,0.0781499073659756
2025-03-23 11:00:18.533,29.0,0.07597124748490947,0.07544014877397873
2025-03-23 11:00:18.566,29.0,0.07597124748490947,0.07435952327096063
2025-03-23 11:00:18.600,34.0,0.08952004044489383,0.0786820910389765
2025-03-23 11:00:18.633,32.0,0.08408411705348133,0.08084334862052703
2025-03-23 11:00:18.666,33.0,0.08679933333333334,0.08246919716030549
2025-03-23 11:00:18.700,32.0,0.08408411705348133,0.08409177107401986
2025-03-23 11:00:18.733,34.0,0.08952004044489383,0.08680152966601673
2025-03-23 11:00:18.766,34.0,0.08952004044489383,0.08680152966601673
2025-03-23 11:00:18.800,32.0,0.08408411705348133,0.08680152966601673
2025-03-23 11:00:18.833,32.0,0.08408411705348133,0.08625848641004633
2025-03-23 11:00:18.866,34.0,0.08952004044489383,0.08734567108832883
2025-03-23 11:00:18.900,35.0,0.09224625506072874,0.08789091401149582
2025-03-23 11:00:18.933,34.0,0.08952004044489383,0.08789091401149582
2025-03-23 11:00:18.966,35.0,0.09224625506072874,0.08952334161294528
2025-03-23 11:00:19.000,26.0,0.06790720160481445,0.08628795852321192
2025-03-23 11:00:19.033,27.0,0.07058981927710843,0.08250191428965484
2025-03-23 11:00:19.066,28.0,0.07327782914572864,0.07870822910665481
2025-03-23 11:00:19.100,25.0,0.06522995991983968,0.07385021300164399
2025-03-23 11:00:19.133,28.0,0.07327782914572864,0.07005652781864397
2025-03-23 11:00:19.166,27.0,0.07058981927710843,0.07059305135310276
2025-03-23 11:00:19.200,25.0,0.06522995991983968,0.06952107948164903
2025-03-23 11:00:19.233,27.0,0.07058981927710843,0.06898347750792497
2025-03-23 11:00:19.266,27.0,0.07058981927710843,0.07005544937937873
2025-03-23 11:00:19.300,25.0,0.06522995991983968,0.06844587553420094
2025-03-23 11:00:19.333,27.0,0.07058981927710843,0.06844587553420094
2025-03-23 11:00:19.366,28.0,0.07327782914572864,0.07005544937937873
2025-03-23 11:00:19.400,29.0,0.07597124748490947,0.07113173502093893
2025-03-23 11:00:19.433,30.0,0.07867009063444108,0.07274778929240547
2025-03-23 11:00:19.466,30.0,0.07867009063444108,0.07543581543532574
2025-03-23 11:00:19.500,32.0,0.08408411705348133,0.07813467499060033
2025-03-23 11:00:19.533,33.0,0.08679933333333334,0.08083897582812126
2025-03-23 11:00:19.566,34.0,0.08952004044489383,0.08354873442011813
2025-03-23 11:00:19.600,26.0,0.06790720160481445,0.08139615661419282
2025-03-23 11:00:19.633,27.0,0.07058981927710843,0.07978010234272628
2025-03-23 11:00:19.666,28.0,0.07327782914572864,0.07761884476117574
2025-03-23 11:00:19.700,28.0,0.07327782914572864,0.0749145439236548
2025-03-23 11:00:19.733,28.0,0.07327782914572864,0.07166610166382176
2025-03-23 11:00:19.766,28.0,0.07327782914572864,0.0727402271720046
2025-03-23 11:00:19.800,26.0,0.06790720160481445,0.0722037036375458
2025-03-23 11:00:19.833,28.0,0.07327782914572864,0.0722037036375458
2025-03-23 11:00:19.866,29.0,0.07597124748490947,0.07274238730538196
2025-03-23 11:00:19.900,25.0,0.06522995991983968,0.07113281346020418
2025-03-23 11:00:19.933,27.0,0.07058981927710843,0.07059521148648013
2025-03-23 11:00:19.966,23.0,0.05989154,0.06899207916551725
2025-03-23 11:00:20.000,22.0,0.05723032967032967,0.06578257927043746
2025-03-23 11:00:20.033,25.0,0.06522995991983968,0.06363432175742349
2025-03-23 11:00:20.066,24.0,0.06255807807807807,0.06309994538907117
2025-03-23 11:00:20.100,23.0,0.05989154,0.06096028953364949
2025-03-23 11:00:20.133,22.0,0.05723032967032967,0.06042804746771542
2025-03-23 11:00:20.166,24.0,0.06255807807807807,0.061493597149265104
2025-03-23 11:00:20.200,20.0,0.05192382851445663,0.058832370868188495
2025-03-23 11:00:20.233,23.0,0.05989154,0.05829906325257288
2025-03-23 11:00:20.266,21.0,0.05457443113772455,0.05723564148011779
2025-03-23 11:00:20.300,20.0,0.05192382851445663,0.05617434124894318
2025-03-23 11:00:20.333,21.0,0.05457443113772455,0.054577611860872476
2025-03-23 11:00:20.366,26.0,0.06790720160481445,0.05777428647894404
2025-03-23 11:00:20.400,25.0,0.06522995991983968,0.05884197046291197
2025-03-23 11:00:20.433,24.0,0.06255807807807807,0.06043869985098268
2025-03-23 11:00:20.466,26.0,0.06790720160481445,0.06363537446905425
2025-03-23 11:00:20.500,25.0,0.06522995991983968,0.06576648022547726
2025-03-23 11:00:20.533,24.0,0.06255807807807807,0.06469665552012999
2025-03-23 11:00:20.566,27.0,0.07058981927710843,0.06576862739158375
2025-03-23 11:00:20.600,25.0,0.06522995991983968,0.06630300375993607
2025-03-23 11:00:20.633,25.0,0.06522995991983968,0.06576755542294112
2025-03-23 11:00:20.666,26.0,0.06790720160481445,0.06630300375993607
2025-03-23 11:00:20.700,26.0,0.06790720160481445,0.06737282846528334
2025-03-23 11:00:20.733,21.0,0.05457443113772455,0.06416975083740656
2025-03-23 11:00:20.766,22.0,0.05723032967032967,0.06256982478750456
2025-03-23 11:00:20.800,20.0,0.05192382851445663,0.05990859850642795
2025-03-23 11:00:20.833,23.0,0.05989154,0.05830546618546506
2025-03-23 11:00:20.866,22.0,0.05723032967032967,0.056170091798568106
2025-03-23 11:00:20.900,24.0,0.06255807807807807,0.05776682118663881
2025-03-23 11:00:20.933,26.0,0.06790720160481445,0.059902195573535766
2025-03-23 11:00:20.966,30.0,0.07867009063444108,0.06525144799753266
2025-03-23 11:00:21.000,26.0,0.06790720160481445,0.06685458031849555
2025-03-23 11:00:21.033,26.0,0.06790720160481445,0.0689899547053925
2025-03-23 11:00:21.066,30.0,0.07867009063444108,0.07221235721666511
2025-03-23 11:00:21.100,27.0,0.07058981927710843,0.0727488807511239
2025-03-23 11:00:21.133,28.0,0.07327782914572864,0.07167042845338142
2025-03-23 11:00:21.166,30.0,0.07867009063444108,0.07382300625930674
2025-03-23 11:00:21.200,28.0,0.07327782914572864,0.07489713176748958
2025-03-23 11:00:21.233,28.0,0.07327782914572864,0.07381867946974709
2025-03-23 11:00:21.266,31.0,0.08137437499999998,0.07597559061432539
2025-03-23 11:00:21.300,25.0,0.06522995991983968,0.07436601676914761
2025-03-23 11:00:21.333,23.0,0.05989154,0.0706103066422594
2025-03-23 11:00:21.366,24.0,0.06255807807807807,0.06846635642872928
2025-03-23 11:00:21.400,21.0,0.05457443113772455,0.06472567682712846
2025-03-23 11:00:21.433,20.0,0.05192382851445663,0.05883556753001979
2025-03-23 11:00:21.466,23.0,0.05989154,0.057767883546051856
2025-03-23 11:00:21.500,26.0,0.06790720160481445,0.05937101586701474
2025-03-23 11:00:21.533,25.0,0.06522995991983968,0.05990539223536706
2025-03-23 11:00:21.566,30.0,0.07867009063444108,0.06472452413471036
2025-03-23 11:00:21.600,29.0,0.07597124748490947,0.06953400792880093
2025-03-23 11:00:21.633,29.0,0.07597124748490947,0.07274994942578283
2025-03-23 11:00:21.666,31.0,0.08137437499999998,0.07544338410481993
2025-03-23 11:00:21.700,30.0,0.07867009063444108,0.07813141024774023
2025-03-23 11:00:21.733,30.0,0.07867009063444108,0.07813141024774022
2025-03-23 11:00:21.766,31.0,0.08137437499999998,0.07921203575075832
2025-03-23 11:00:21.800,30.0,0.07867009063444108,0.07975180438066465
2025-03-23 11:00:21.833,27.0,0.07058981927710843,0.07759489323608634
2025-03-23 11:00:21.866,29.0,0.07597124748490947,0.07705512460618003
2025-03-23 11:00:21.900,28.0,0.07327782914572864,0.07597667230843753
2025-03-23 11:00:21.933,29.0,0.07597124748490947,0.07489604680541942
2025-03-23 11:00:21.966,31.0,0.08137437499999998,0.0754369036785312
2025-03-23 11:00:22.000,28.0,0.07327782914572864,0.07597450565225525
2025-03-23 11:00:22.033,28.0,0.07327782914572864,0.07543582198441907
2025-03-23 11:00:22.066,26.0,0.06790720160481445,0.07436169647623624
2025-03-23 11:00:22.100,28.0,0.07327782914572864,0.07382301280840008
2025-03-23 11:00:22.133,27.0,0.07058981927710843,0.07166610166382176
2025-03-23 11:00:22.166,30.0,0.07867009063444108,0.07274455396156426
2025-03-23 11:00:22.200,31.0,0.08137437499999998,0.07436386313241852
2025-03-23 11:00:22.233,30.0,0.07867009063444108,0.07651644093834384
2025-03-23 11:00:22.266,31.0,0.08137437499999998,0.07813575010919813
2025-03-23 11:00:22.300,28.0,0.07327782914572864,0.07867335208292217
2025-03-23 11:00:22.333,29.0,0.07597124748490947,0.07813358345301584
2025-03-23 11:00:22.366,32.0,0.08408411705348133,0.07867553186371211
2025-03-23 11:00:22.400,29.0,0.07597124748490947,0.07813576323380578
2025-03-23 11:00:22.433,30.0,0.07867009063444108,0.077594906360694
2025-03-23 11:00:22.466,34.0,0.08952004044489383,0.08084334862052703
2025-03-23 11:00:22.500,31.0,0.08137437499999998,0.08192397412354513
2025-03-23 11:00:22.533,29.0,0.07597124748490947,0.08030140020983076
2025-03-23 11:00:22.566,30.0,0.07867009063444108,0.08084116883973708
2025-03-23 11:00:22.600,29.0,0.07597124748490947,0.08030140020983076
2025-03-23 11:00:22.633,27.0,0.07058981927710843,0.07651535597627368
2025-03-23 11:00:22.666,28.0,0.07327782914572864,0.07489604680541942
2025-03-23 11:00:22.700,24.0,0.06255807807807807,0.07221341292405314
2025-03-23 11:00:22.733,24.0,0.06255807807807807,0.06899101041278054
2025-03-23 11:00:22.766,22.0,0.05723032967032967,0.06524282684986459
2025-03-23 11:00:22.800,26.0,0.06790720160481445,0.06470630331540579
2025-03-23 11:00:22.833,23.0,0.05989154,0.06202904548626005
2025-03-23 11:00:22.866,25.0,0.06522995991983968,0.06256342185461237
2025-03-23 11:00:22.900,27.0,0.07058981927710843,0.06416977009441845
2025-03-23 11:00:22.933,25.0,0.06522995991983968,0.06576969614432045
2025-03-23 11:00:22.966,26.0,0.06790720160481445,0.06576969614432045
2025-03-23 11:00:23.000,27.0,0.07058981927710843,0.06790935199974213
2025-03-23 11:00:23.033,25.0,0.06522995991983968,0.06790935199974214
2025-03-23 11:00:23.066,25.0,0.06522995991983968,0.06683738012828838
2025-03-23 11:00:23.100,25.0,0.06522995991983968,0.06683738012828838
2025-03-23 11:00:23.133,25.0,0.06522995991983968,0.06630193179129343
2025-03-23 11:00:23.166,27.0,0.07058981927710843,0.06630193179129343
2025-03-23 11:00:23.200,26.0,0.06790720160481445,0.0668373801282884
2025-03-23 11:00:23.233,24.0,0.06255807807807807,0.06630300375993606
2025-03-23 11:00:23.266,27.0,0.07058981927710843,0.06737497563138982
2025-03-23 11:00:23.300,29.0,0.07597124748490947,0.06952323314440378
2025-03-23 11:00:23.333,25.0,0.06522995991983968,0.06845126127295002
2025-03-23 11:00:23.366,26.0,0.06790720160481445,0.06845126127295002
2025-03-23 11:00:23.400,21.0,0.05457443113772455,0.06685453188487932
2025-03-23 11:00:23.433,23.0,0.05989154,0.06471487602945764
2025-03-23 11:00:23.466,28.0,0.07327782914572864,0.06417619236162146
2025-03-23 11:00:23.500,28.0,0.07327782914572864,0.06578576620679925
2025-03-23 11:00:23.533,22.0,0.05723032967032967,0.0636503918199023
2025-03-23 11:00:23.566,24.0,0.06255807807807807,0.065247121207973
2025-03-23 11:00:23.600,25.0,0.06522995991983968,0.06631480519194095
2025-03-23 11:00:23.633,25.0,0.06522995991983968,0.06470523134676315
2025-03-23 11:00:23.666,26.0,0.06790720160481445,0.06363110583858031
2025-03-23 11:00:23.700,26.0,0.06790720160481445,0.06576648022547726
2025-03-23 11:00:23.733,28.0,0.07327782914572864,0.06791043043900738
2025-03-23 11:00:23.766,28.0,0.07327782914572864,0.06952000428418517
2025-03-23 11:00:23.800,24.0,0.06255807807807807,0.06898562791583285
2025-03-23 11:00:23.833,25.0,0.06522995991983968,0.06845017957883791
2025-03-23 11:00:23.866,23.0,0.05989154,0.066847047257875
2025-03-23 11:00:23.900,23.0,0.05989154,0.06416978942872928
2025-03-23 11:00:23.933,25.0,0.06522995991983968,0.06256021558355149
2025-03-23 11:00:23.966,25.0,0.06522995991983968,0.06309459195190381
2025-03-23 11:00:24.000,24.0,0.06255807807807807,0.06256021558355149
2025-03-23 11:00:24.033,27.0,0.07058981927710843,0.06469987143897317
2025-03-23 11:00:24.066,26.0,0.06790720160481445,0.06630300375993607
2025-03-23 11:00:24.100,28.0,0.07327782914572864,0.06791257760511386
2025-03-23 11:00:24.133,27.0,0.07058981927710843,0.06898454947656761
2025-03-23 11:00:24.166,29.0,0.07597124748490947,0.07166718335793389
2025-03-23 11:00:24.200,30.0,0.07867009063444108,0.07328323762940042
