Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:19:10.033,4.0,0.018019509322865553,0.019837422357372
2025-03-22 15:19:10.066,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:19:10.100,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:19:10.133,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:19:10.166,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:19:10.200,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 15:19:10.233,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 15:19:10.266,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 15:19:10.300,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 15:19:10.333,4.0,0.018019509322865553,0.020746389368962365
2025-03-22 15:19:10.366,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:19:10.400,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:19:10.433,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 15:19:10.466,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:19:10.500,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 15:19:10.533,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:19:10.566,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 15:19:10.600,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 15:19:10.633,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:19:10.666,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:19:10.700,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:19:10.733,5.0,0.022546512770137524,0.024360875213704933
2025-03-22 15:19:10.766,3.0,0.013501382352941176,0.021644667908481963
2025-03-22 15:19:10.800,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 15:19:10.833,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 15:19:10.866,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 15:19:10.900,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 15:19:10.933,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 15:19:10.966,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 15:19:11.000,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 15:19:11.033,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:19:11.066,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:19:11.100,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:19:11.133,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 15:19:11.166,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:19:11.200,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:19:11.233,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 15:19:11.266,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 15:19:11.300,5.0,0.022546512770137524,0.018926685307789466
2025-03-22 15:19:11.333,5.0,0.022546512770137524,0.020735711391228734
2025-03-22 15:19:11.366,3.0,0.013501382352941176,0.018926685307789466
2025-03-22 15:19:11.400,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 15:19:11.433,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 15:19:11.466,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:19:11.500,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 15:19:11.533,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:19:11.566,2.0,0.008992105778648384,0.01893556704251344
2025-03-22 15:19:11.600,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 15:19:11.633,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 15:19:11.666,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 15:19:11.700,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:19:11.733,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:19:11.766,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:19:11.800,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 15:19:11.833,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:19:11.866,2.0,0.008992105778648384,0.01893556704251344
2025-03-22 15:19:11.900,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 15:19:11.933,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 15:19:11.966,1.0,0.0044916536203522504,0.017133621295995657
2025-03-22 15:19:12.000,5.0,0.022546512770137524,0.016226440074211954
2025-03-22 15:19:12.033,6.0,0.027082418879056047,0.019844502694293487
2025-03-22 15:19:12.066,3.0,0.013501382352941176,0.018940877300308613
2025-03-22 15:19:12.100,4.0,0.018019509322865553,0.017128295389070514
2025-03-22 15:19:12.133,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 15:19:12.166,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:19:12.200,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:19:12.233,5.0,0.022546512770137524,0.01983920814717866
2025-03-22 15:19:12.266,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 15:19:12.300,4.0,0.018019509322865553,0.01621403383036532
2025-03-22 15:19:12.333,8.0,0.03618104433497537,0.020749966226772158
2025-03-22 15:19:12.366,2.0,0.008992105778648384,0.019848110911913602
2025-03-22 15:19:12.400,3.0,0.013501382352941176,0.01803908482847433
2025-03-22 15:19:12.433,6.0,0.027082418879056047,0.020755292133697305
2025-03-22 15:19:12.466,3.0,0.013501382352941176,0.019851666739712434
2025-03-22 15:19:12.500,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 15:19:12.533,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 15:19:12.566,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 15:19:12.600,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 15:19:12.633,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 15:19:12.666,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 15:19:12.700,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:19:12.733,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:19:12.766,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:19:12.800,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:19:12.833,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 15:19:12.866,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 15:19:12.900,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 15:19:12.933,8.0,0.03618104433497537,0.02075352205457099
2025-03-22 15:19:12.966,5.0,0.022546512770137524,0.022562548138010258
2025-03-22 15:19:13.000,3.0,0.013501382352941176,0.019846340832787284
2025-03-22 15:19:13.033,7.0,0.031627253937007875,0.023471515149600625
2025-03-22 15:19:13.066,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 15:19:13.100,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:19:13.133,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:19:13.166,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:19:13.200,2.0,0.008992105778648384,0.01712476042674486
2025-03-22 15:19:13.233,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 15:19:13.266,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 15:19:13.300,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 15:19:13.333,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 15:19:13.366,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 15:19:13.400,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 15:19:13.433,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 15:19:13.466,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 15:19:13.500,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 15:19:13.533,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 15:19:13.566,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 15:19:13.600,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:19:13.633,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 15:19:13.666,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 15:19:13.700,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 15:19:13.733,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:19:13.766,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 15:19:13.800,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 15:19:13.833,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 15:19:13.866,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 15:19:13.900,3.0,0.013501382352941176,0.01712476042674486
2025-03-22 15:19:13.933,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 15:19:13.966,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 15:19:14.000,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 15:19:14.033,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:19:14.066,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 15:19:14.100,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:19:14.133,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:19:14.166,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:19:14.200,5.0,0.022546512770137524,0.019833866529573172
2025-03-22 15:19:14.233,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:19:14.266,5.0,0.022546512770137524,0.022548293302466833
2025-03-22 15:19:14.300,3.0,0.013501382352941176,0.01983208599724386
2025-03-22 15:19:14.333,6.0,0.027082418879056047,0.021644667908481963
2025-03-22 15:19:14.366,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 15:19:14.400,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 15:19:14.433,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:19:14.466,6.0,0.027082418879056047,0.024362655746034245
2025-03-22 15:19:14.500,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 15:19:14.533,5.0,0.022546512770137524,0.02164644844081127
2025-03-22 15:19:14.566,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 15:19:14.600,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 15:19:14.633,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 15:19:14.666,6.0,0.027082418879056047,0.022548293302466837
2025-03-22 15:19:14.700,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 15:19:14.733,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:19:14.766,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:19:14.800,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:19:14.833,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:19:14.866,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 15:19:14.900,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 15:19:14.933,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 15:19:14.966,5.0,0.022546512770137524,0.023466142048781176
2025-03-22 15:19:15.000,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 15:19:15.033,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 15:19:15.066,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 15:19:15.100,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 15:19:15.133,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:19:15.166,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 15:19:15.200,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:19:15.233,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:19:15.266,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 15:19:15.300,1.0,0.0044916536203522504,0.020753469705883848
2025-03-22 15:19:15.333,5.0,0.022546512770137524,0.01893732147250978
2025-03-22 15:19:15.366,7.0,0.031627253937007875,0.021658870395338245
2025-03-22 15:19:15.400,3.0,0.013501382352941176,0.019849844311898977
2025-03-22 15:19:15.433,5.0,0.022546512770137524,0.01894266309011527
2025-03-22 15:19:15.466,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:19:15.500,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:19:15.533,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:19:15.566,6.0,0.027082418879056047,0.024362655746034245
2025-03-22 15:19:15.600,3.0,0.013501382352941176,0.022553629662594978
2025-03-22 15:19:15.633,6.0,0.027082418879056047,0.022553629662594978
2025-03-22 15:19:15.666,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 15:19:15.700,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 15:19:15.733,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 15:19:15.766,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 15:19:15.800,4.0,0.018019509322865553,0.022553629662594974
2025-03-22 15:19:15.833,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 15:19:15.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-22 15:19:15.900,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 15:19:15.933,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:19:15.966,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:19:16.000,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:19:16.033,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 15:19:16.066,8.0,0.03618104433497537,0.02256077284254074
2025-03-22 15:19:16.100,3.0,0.013501382352941176,0.021657147448555868
2025-03-22 15:19:16.133,5.0,0.022546512770137524,0.020749966226772158
2025-03-22 15:19:16.166,7.0,0.031627253937007875,0.0243751405435855
2025-03-22 15:19:16.200,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 15:19:16.233,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:19:16.266,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 15:19:16.300,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 15:19:16.333,4.0,0.018019509322865553,0.021653591620757036
2025-03-22 15:19:16.366,7.0,0.031627253937007875,0.025278765937570374
2025-03-22 15:19:16.400,5.0,0.022546512770137524,0.025278765937570374
2025-03-22 15:19:16.433,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 15:19:16.466,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 15:19:16.500,4.0,0.018019509322865553,0.023459040846386513
2025-03-22 15:19:16.533,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 15:19:16.566,7.0,0.031627253937007875,0.022553640156932116
2025-03-22 15:19:16.600,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 15:19:16.633,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 15:19:16.666,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 15:19:16.700,4.0,0.018019509322865553,0.023459040846386513
2025-03-22 15:19:16.733,3.0,0.013501382352941176,0.019833866529573172
2025-03-22 15:19:16.766,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 15:19:16.800,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 15:19:16.833,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:19:16.866,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 15:19:16.900,5.0,0.022546512770137524,0.0252769643752301
2025-03-22 15:19:16.933,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:19:16.966,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 15:19:17.000,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:19:17.033,2.0,0.008992105778648384,0.017121204598946033
2025-03-22 15:19:17.066,2.0,0.008992105778648384,0.014410323200648206
2025-03-22 15:19:17.100,6.0,0.027082418879056047,0.01712653050587118
2025-03-22 15:19:17.133,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 15:19:17.166,5.0,0.022546512770137524,0.01893911241710928
2025-03-22 15:19:17.200,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 15:19:17.233,7.0,0.031627253937007875,0.02708420466886271
2025-03-22 15:19:17.266,5.0,0.022546512770137524,0.026177023447079003
2025-03-22 15:19:17.300,3.0,0.013501382352941176,0.02346081614185603
2025-03-22 15:19:17.333,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:19:17.366,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:19:17.400,7.0,0.031627253937007875,0.020744608836633056
2025-03-22 15:19:17.433,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 15:19:17.466,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 15:19:17.500,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 15:19:17.533,5.0,0.022546512770137524,0.022560757070007126
2025-03-22 15:19:17.566,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 15:19:17.600,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:19:17.633,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:19:17.666,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 15:19:17.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:19:17.733,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:19:17.766,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:19:17.800,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 15:19:17.833,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 15:19:17.866,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 15:19:17.900,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 15:19:17.933,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 15:19:17.966,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 15:19:18.000,3.0,0.013501382352941176,0.015312178515506763
2025-03-22 15:19:18.033,7.0,0.031627253937007875,0.018937352832320103
2025-03-22 15:19:18.066,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 15:19:18.100,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:19:18.133,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:19:18.166,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 15:19:18.200,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:19:18.233,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 15:19:18.266,4.0,0.018019509322865553,0.019837422357372
2025-03-22 15:19:18.300,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:19:18.333,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 15:19:18.366,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 15:19:18.400,3.0,0.013501382352941176,0.01621580390949164
2025-03-22 15:19:18.433,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 15:19:18.466,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 15:19:18.500,2.0,0.008992105778648384,0.01621580390949164
2025-03-22 15:19:18.533,6.0,0.027082418879056047,0.01802838582072974
2025-03-22 15:19:18.566,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 15:19:18.600,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 15:19:18.633,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 15:19:18.666,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:19:18.700,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 15:19:18.733,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 15:19:18.766,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 15:19:18.800,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 15:19:18.833,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 15:19:18.866,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 15:19:18.900,4.0,0.018019509322865553,0.018021284618335073
2025-03-22 15:19:18.933,5.0,0.022546512770137524,0.018926685307789466
2025-03-22 15:19:18.966,5.0,0.022546512770137524,0.020735711391228734
2025-03-22 15:19:19.000,4.0,0.018019509322865553,0.01983031070177434
2025-03-22 15:19:19.033,6.0,0.027082418879056047,0.02164289261301244
2025-03-22 15:19:19.066,5.0,0.022546512770137524,0.022548293302466833
2025-03-22 15:19:19.100,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 15:19:19.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:19:19.166,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 15:19:19.200,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:19:19.233,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:19:19.266,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 15:19:19.300,2.0,0.008992105778648384,0.018026605288400426
2025-03-22 15:19:19.333,6.0,0.027082418879056047,0.018933786510184132
2025-03-22 15:19:19.366,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 15:19:19.400,4.0,0.018019509322865553,0.019837411904169006
2025-03-22 15:19:19.433,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 15:19:19.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 15:19:19.500,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 15:19:19.533,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:19:19.566,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 15:19:19.600,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:19:19.633,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 15:19:19.666,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:19:19.700,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:19:19.733,4.0,0.018019509322865553,0.01802305991380459
2025-03-22 15:19:19.766,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 15:19:19.800,1.0,0.0044916536203522504,0.01712829538907051
2025-03-22 15:19:19.833,6.0,0.027082418879056047,0.018035476610854216
2025-03-22 15:19:19.866,6.0,0.027082418879056047,0.020751683916077193
2025-03-22 15:19:19.900,3.0,0.013501382352941176,0.019848058522092316
2025-03-22 15:19:19.933,4.0,0.018019509322865553,0.018035476610854216
2025-03-22 15:19:19.966,6.0,0.027082418879056047,0.022553629662594974
2025-03-22 15:19:20.000,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:19:20.033,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 15:19:20.066,8.0,0.03618104433497537,0.02256077284254074
2025-03-22 15:19:20.100,5.0,0.022546512770137524,0.023466173531995135
2025-03-22 15:19:20.133,3.0,0.013501382352941176,0.02074996622677216
2025-03-22 15:19:20.166,7.0,0.031627253937007875,0.0243751405435855
2025-03-22 15:19:20.200,2.0,0.008992105778648384,0.022569659834742066
2025-03-22 15:19:20.233,3.0,0.013501382352941176,0.01803372743833523
2025-03-22 15:19:20.266,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 15:19:20.300,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 15:19:20.333,4.0,0.018019509322865553,0.01712832674888083
2025-03-22 15:19:20.366,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:19:20.400,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:19:20.433,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 15:19:20.466,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 15:19:20.500,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:19:20.533,3.0,0.013501382352941176,0.01893380745772427
