Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:19:33.266,10.0,0.02502290227048371,0.03009892648616825
2025-03-22 15:19:33.300,6.0,0.014954690265486724,0.02554575739640845
2025-03-22 15:19:33.333,14.0,0.03517094152626363,0.026054666493740383
2025-03-22 15:19:33.366,10.0,0.02502290227048371,0.02655956647446435
2025-03-22 15:19:33.400,6.0,0.014954690265486724,0.0230252253196409
2025-03-22 15:19:33.433,13.0,0.032626396039603954,0.02454592407346495
2025-03-22 15:19:33.466,11.0,0.027552391304347824,0.02706546428123717
2025-03-22 15:19:33.500,6.0,0.014954690265486724,0.023022214029081788
2025-03-22 15:19:33.533,12.0,0.030086884272997032,0.024035010429584454
2025-03-22 15:19:33.566,10.0,0.02502290227048371,0.02604865283058385
2025-03-22 15:19:33.600,6.0,0.014954690265486724,0.0225143116757604
2025-03-22 15:19:33.633,13.0,0.032626396039603954,0.02352911262281163
2025-03-22 15:19:33.666,10.0,0.02502290227048371,0.02554275502381103
2025-03-22 15:19:33.700,6.0,0.014954690265486724,0.022516316222308964
2025-03-22 15:19:33.733,14.0,0.03517094152626363,0.02454592407346495
2025-03-22 15:19:33.766,11.0,0.027552391304347824,0.02706546428123717
2025-03-22 15:19:33.800,7.0,0.017464311023622045,0.024033047278040787
2025-03-22 15:19:33.833,14.0,0.03517094152626363,0.026062655129196772
2025-03-22 15:19:33.866,12.0,0.030086884272997032,0.029089093930698834
2025-03-22 15:19:33.900,6.0,0.014954690265486724,0.025045843678543452
2025-03-22 15:19:33.933,14.0,0.03517094152626363,0.026569553722926614
2025-03-22 15:19:33.966,13.0,0.032626396039603954,0.029601970726122993
2025-03-22 15:19:34.000,5.0,0.01245,0.025057782420870266
2025-03-22 15:19:34.033,13.0,0.032626396039603954,0.02556568477419165
2025-03-22 15:19:34.066,10.0,0.02502290227048371,0.02757932717519105
2025-03-22 15:19:34.100,9.0,0.022498402366863905,0.025044819343311108
2025-03-22 15:19:34.133,13.0,0.032626396039603954,0.025044819343311105
2025-03-22 15:19:34.166,10.0,0.02502290227048371,0.027559399797407846
2025-03-22 15:19:34.200,8.0,0.01997887684729064,0.025029895958945187
2025-03-22 15:19:34.233,11.0,0.027552391304347824,0.025535793765718004
2025-03-22 15:19:34.266,14.0,0.03517094152626363,0.028070301597597953
2025-03-22 15:19:34.300,8.0,0.01997887684729064,0.02554079775913529
2025-03-22 15:19:34.333,10.0,0.02502290227048371,0.025540797759135286
2025-03-22 15:19:34.366,15.0,0.03772053571428571,0.029089129532534307
2025-03-22 15:19:34.400,7.0,0.017464311023622045,0.02707151347638915
2025-03-22 15:19:34.433,9.0,0.022498402366863905,0.024537005644509207
2025-03-22 15:19:34.466,13.0,0.032626396039603954,0.027066509482971866
2025-03-22 15:19:34.500,7.0,0.017464311023622045,0.025554791233599536
2025-03-22 15:19:34.533,8.0,0.01997887684729064,0.02200645946020052
2025-03-22 15:19:34.566,15.0,0.03772053571428571,0.026057704398333253
2025-03-22 15:19:34.600,8.0,0.01997887684729064,0.0255537992944186
2025-03-22 15:19:34.633,11.0,0.027552391304347824,0.024538998347367374
2025-03-22 15:19:34.666,15.0,0.03772053571428571,0.028590243285500107
2025-03-22 15:19:34.700,7.0,0.017464311023622045,0.02808733012076639
2025-03-22 15:19:34.733,13.0,0.032626396039603954,0.027068502185830037
2025-03-22 15:19:34.766,14.0,0.03517094152626363,0.030106915121624635
2025-03-22 15:19:34.800,8.0,0.01997887684729064,0.028592212230213198
2025-03-22 15:19:34.833,13.0,0.032626396039603954,0.027573384295276844
2025-03-22 15:19:34.866,14.0,0.03517094152626363,0.03111471039580516
2025-03-22 15:19:34.900,9.0,0.022498402366863905,0.02908911166125715
2025-03-22 15:19:34.933,5.0,0.01245,0.024544923356004427
2025-03-22 15:19:34.966,16.0,0.040275193644488574,0.028604186715444013
2025-03-22 15:19:35.000,7.0,0.017464311023622045,0.02557176971224763
2025-03-22 15:19:35.033,4.0,0.009950225711481844,0.020527626549291276
2025-03-22 15:19:35.066,16.0,0.040275193644488574,0.02408298480481621
2025-03-22 15:19:35.100,7.0,0.017464311023622045,0.02508584700954062
2025-03-22 15:19:35.133,6.0,0.014954690265486724,0.020021746333740247
2025-03-22 15:19:35.166,13.0,0.032626396039603954,0.023054163336936627
2025-03-22 15:19:35.200,7.0,0.017464311023622045,0.02455698039936467
2025-03-22 15:19:35.233,11.0,0.027552391304347824,0.02201241993133652
2025-03-22 15:19:35.266,16.0,0.040275193644488574,0.026574596455509823
2025-03-22 15:19:35.300,8.0,0.01997887684729064,0.027579433771870606
2025-03-22 15:19:35.333,12.0,0.030086884272997032,0.027071531418549222
2025-03-22 15:19:35.366,16.0,0.040275193644488574,0.03163370794272253
2025-03-22 15:19:35.400,9.0,0.022498402366863905,0.03062291015522575
2025-03-22 15:19:35.433,6.0,0.014954690265486724,0.025558809479425373
2025-03-22 15:19:35.466,16.0,0.040275193644488574,0.02961807283886496
2025-03-22 15:19:35.500,9.0,0.022498402366863905,0.028100376457638337
2025-03-22 15:19:35.533,7.0,0.017464311023622045,0.02353819993346503
2025-03-22 15:19:35.566,15.0,0.03772053571428571,0.026582626602949393
2025-03-22 15:19:35.600,7.0,0.017464311023622045,0.02708455075457646
2025-03-22 15:19:35.633,5.0,0.01245,0.02151951202567874
2025-03-22 15:19:35.666,15.0,0.03772053571428571,0.024563938695163105
2025-03-22 15:19:35.700,8.0,0.01997887684729064,0.025066851859896825
2025-03-22 15:19:35.733,5.0,0.01245,0.02001274471703968
2025-03-22 15:19:35.766,15.0,0.03772053571428571,0.024063989655172414
2025-03-22 15:19:35.800,9.0,0.022498402366863905,0.026073670128545196
2025-03-22 15:19:35.833,7.0,0.017464311023622045,0.022022425190412462
2025-03-22 15:19:35.866,16.0,0.040275193644488574,0.02608168854985205
2025-03-22 15:19:35.900,9.0,0.022498402366863905,0.02809136902322483
2025-03-22 15:19:35.933,5.0,0.01245,0.023037261880367685
2025-03-22 15:19:35.966,16.0,0.040275193644488574,0.02659262013589262
2025-03-22 15:19:36.000,11.0,0.027552391304347824,0.028610236192037775
2025-03-22 15:19:36.033,6.0,0.014954690265486724,0.023546135516237406
2025-03-22 15:19:36.066,15.0,0.03772053571428571,0.02659056218572177
2025-03-22 15:19:36.100,11.0,0.027552391304347824,0.029611040446591335
2025-03-22 15:19:36.133,5.0,0.01245,0.024046001717693617
2025-03-22 15:19:36.166,16.0,0.040275193644488574,0.02659056218572177
2025-03-22 15:19:36.200,10.0,0.02502290227048371,0.028604204586721166
2025-03-22 15:19:36.233,6.0,0.014954690265486724,0.024051035496961366
2025-03-22 15:19:36.266,14.0,0.03517094152626363,0.02557474554134453
2025-03-22 15:19:36.300,5.0,0.01245,0.025574745541344528
2025-03-22 15:19:36.333,5.0,0.01245,0.020009706812446813
2025-03-22 15:19:36.366,15.0,0.03772053571428571,0.022549233501207213
2025-03-22 15:19:36.400,7.0,0.017464311023622045,0.02305115765283428
2025-03-22 15:19:36.433,6.0,0.014954690265486724,0.019007907400678897
2025-03-22 15:19:36.466,17.0,0.042834930417495025,0.025084893484177903
2025-03-22 15:19:36.500,8.0,0.01997887684729064,0.02659066885363603
2025-03-22 15:19:36.533,6.0,0.014954690265486724,0.02203749976387623
2025-03-22 15:19:36.566,14.0,0.03517094152626363,0.025578825864404547
2025-03-22 15:19:36.600,14.0,0.03517094152626363,0.02962207611655993
2025-03-22 15:19:36.633,5.0,0.01245,0.023545090033060927
2025-03-22 15:19:36.666,9.0,0.022498402366863905,0.024048995136975577
2025-03-22 15:19:36.700,11.0,0.027552391304347824,0.026568535344747797
2025-03-22 15:19:36.733,7.0,0.017464311023622045,0.02302720924421948
2025-03-22 15:19:36.766,16.0,0.040275193644488574,0.02404805966786447
2025-03-22 15:19:36.800,10.0,0.02502290227048371,0.02656264012196121
2025-03-22 15:19:36.833,6.0,0.014954690265486724,0.025053897701685778
2025-03-22 15:19:36.866,14.0,0.03517094152626363,0.026577607746068935
2025-03-22 15:19:36.900,14.0,0.03517094152626363,0.030118933846597255
2025-03-22 15:19:36.933,8.0,0.01997887684729064,0.026059670487157665
2025-03-22 15:19:36.966,15.0,0.03772053571428571,0.028599197175918068
2025-03-22 15:19:37.000,16.0,0.040275193644488574,0.03366329785171844
2025-03-22 15:19:37.033,7.0,0.017464311023622045,0.03012197175119012
2025-03-22 15:19:37.066,15.0,0.03772053571428571,0.030631890588794543
2025-03-22 15:19:37.100,15.0,0.03772053571428571,0.034180222362193556
2025-03-22 15:19:37.133,6.0,0.014954690265486724,0.029627053272433757
2025-03-22 15:19:37.166,14.0,0.03517094152626363,0.028606202848788766
2025-03-22 15:19:37.200,15.0,0.03772053571428571,0.0326574477869215
2025-03-22 15:19:37.233,6.0,0.014954690265486724,0.028104278697161703
2025-03-22 15:19:37.266,12.0,0.030086884272997032,0.026577548408903966
2025-03-22 15:19:37.300,11.0,0.027552391304347824,0.029097088616676186
2025-03-22 15:19:37.333,7.0,0.017464311023622045,0.02555576251614787
2025-03-22 15:19:37.366,9.0,0.022498402366863905,0.022511335846663507
2025-03-22 15:19:37.400,15.0,0.03772053571428571,0.027064504936423303
2025-03-22 15:19:37.433,6.0,0.014954690265486724,0.02403806613492124
2025-03-22 15:19:37.466,10.0,0.02502290227048371,0.023532168328148417
2025-03-22 15:19:37.500,15.0,0.03772053571428571,0.027583413266281158
2025-03-22 15:19:37.533,8.0,0.01997887684729064,0.0270795081623665
2025-03-22 15:19:37.566,12.0,0.030086884272997032,0.025552777874108763
2025-03-22 15:19:37.600,14.0,0.03517094152626363,0.029596028126264145
2025-03-22 15:19:37.633,6.0,0.014954690265486724,0.02758238572526475
2025-03-22 15:19:37.666,13.0,0.032626396039603954,0.026563557790328395
2025-03-22 15:19:37.700,10.0,0.02502290227048371,0.02757236287496701
2025-03-22 15:19:37.733,7.0,0.017464311023622045,0.025047848225092012
2025-03-22 15:19:37.766,11.0,0.027552391304347824,0.023524138180708854
2025-03-22 15:19:37.800,14.0,0.03517094152626363,0.027567388432864232
2025-03-22 15:19:37.833,7.0,0.017464311023622045,0.024534971429667853
2025-03-22 15:19:37.866,10.0,0.02502290227048371,0.024534971429667853
2025-03-22 15:19:37.900,17.0,0.042834930417495025,0.029609095308442447
2025-03-22 15:19:37.933,6.0,0.014954690265486724,0.027089555100670227
2025-03-22 15:19:37.966,10.0,0.02502290227048371,0.02505994724951424
2025-03-22 15:19:38.000,15.0,0.03772053571428571,0.029111192187646982
2025-03-22 15:19:38.033,7.0,0.017464311023622045,0.027599473938274645
2025-03-22 15:19:38.066,11.0,0.027552391304347824,0.024542966115645205
2025-03-22 15:19:38.100,15.0,0.03772053571428571,0.029096135205405004
2025-03-22 15:19:38.133,7.0,0.017464311023622045,0.02758441695603267
2025-03-22 15:19:38.166,9.0,0.022498402366863905,0.024539990286548307
2025-03-22 15:19:38.200,15.0,0.03772053571428571,0.028591235224681044
2025-03-22 15:19:38.233,8.0,0.01997887684729064,0.027076532333269603
2025-03-22 15:19:38.266,7.0,0.017464311023622045,0.02302528739513687
2025-03-22 15:19:38.300,16.0,0.040275193644488574,0.027587463919310176
2025-03-22 15:19:38.333,10.0,0.02502290227048371,0.02809236390003414
2025-03-22 15:19:38.366,11.0,0.027552391304347824,0.02605873501804656
2025-03-22 15:19:38.400,14.0,0.03517094152626363,0.029097147953841156
2025-03-22 15:19:38.433,9.0,0.022498402366863905,0.03010396622248953
2025-03-22 15:19:38.466,7.0,0.017464311023622045,0.025541789698316223
2025-03-22 15:19:38.500,14.0,0.03517094152626363,0.02757139754947221
2025-03-22 15:19:38.533,7.0,0.017464311023622045,0.02555378149332705
2025-03-22 15:19:38.566,9.0,0.022498402366863905,0.023019273661447105
2025-03-22 15:19:38.600,15.0,0.03772053571428571,0.02606370033093147
2025-03-22 15:19:38.633,7.0,0.017464311023622045,0.02606370033093147
2025-03-22 15:19:38.666,11.0,0.027552391304347824,0.024539990286548307
2025-03-22 15:19:38.700,15.0,0.03772053571428571,0.028591235224681044
2025-03-22 15:19:38.733,8.0,0.01997887684729064,0.028087330120766387
2025-03-22 15:19:38.766,10.0,0.02502290227048371,0.025547803432005987
2025-03-22 15:19:38.800,14.0,0.03517094152626363,0.029089129532534303
2025-03-22 15:19:38.833,9.0,0.022498402366863905,0.028078331745037523
2025-03-22 15:19:38.866,8.0,0.01997887684729064,0.024529999971638506
2025-03-22 15:19:38.900,14.0,0.03517094152626363,0.0275684129074331
2025-03-22 15:19:38.933,7.0,0.017464311023622045,0.02605669465806077
2025-03-22 15:19:38.966,11.0,0.027552391304347824,0.02453298461367761
2025-03-22 15:19:39.000,16.0,0.040275193644488574,0.02808834286920254
2025-03-22 15:19:39.033,8.0,0.01997887684729064,0.028088342869202542
2025-03-22 15:19:39.066,10.0,0.02502290227048371,0.026058735018046557
2025-03-22 15:19:39.100,15.0,0.03772053571428571,0.030109979956179297
2025-03-22 15:19:39.133,8.0,0.01997887684729064,0.028595277064767857
2025-03-22 15:19:39.166,6.0,0.014954690265486724,0.023531176388967488
2025-03-22 15:19:39.200,15.0,0.03772053571428571,0.0270795081623665
2025-03-22 15:19:39.233,7.0,0.017464311023622045,0.02556778991299417
2025-03-22 15:19:39.266,6.0,0.014954690265486724,0.02101462082323437
2025-03-22 15:19:39.300,15.0,0.03772053571428571,0.024562952596633388
2025-03-22 15:19:39.333,9.0,0.022498402366863905,0.02607169501690882
2025-03-22 15:19:39.366,6.0,0.014954690265486724,0.02151852592714902
2025-03-22 15:19:39.400,14.0,0.03517094152626363,0.02505985202767734
2025-03-22 15:19:39.433,10.0,0.02502290227048371,0.027073494428676737
2025-03-22 15:19:39.466,6.0,0.014954690265486724,0.022520325338916937
2025-03-22 15:19:39.500,16.0,0.040275193644488574,0.026075683594441873
