Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:19:11.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:11.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:11.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:11.166,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:19:11.200,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:19:11.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:11.266,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:19:11.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:11.333,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:19:11.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:11.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:11.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:11.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:11.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:11.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:11.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:11.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:11.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:11.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:11.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:19:11.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:11.766,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:19:11.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:11.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:11.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:19:11.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:11.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:11.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:12.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:12.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:12.066,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 15:19:12.100,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:19:12.133,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:19:12.166,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 15:19:12.200,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 15:19:12.233,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:19:12.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:19:12.300,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:19:12.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 15:19:12.366,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 15:19:12.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:12.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:12.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:12.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:12.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:12.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:19:12.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:12.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:12.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:12.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:19:12.733,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:19:12.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:12.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:12.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:12.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:12.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:12.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:12.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:13.000,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:19:13.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:13.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:13.100,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:19:13.133,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 15:19:13.166,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:19:13.200,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:19:13.233,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:19:13.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:13.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:13.333,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:19:13.366,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:19:13.400,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:19:13.433,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 15:19:13.466,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:19:13.500,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:19:13.533,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 15:19:13.566,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:19:13.600,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:19:13.633,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:19:13.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:13.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:13.733,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:19:13.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:13.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:13.833,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:19:13.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:13.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:13.933,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 15:19:13.966,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:19:14.000,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:19:14.033,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 15:19:14.066,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:19:14.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:14.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:14.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:14.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:14.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:14.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:14.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:14.333,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:19:14.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:19:14.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:19:14.433,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:19:14.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:19:14.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:14.533,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:19:14.566,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 15:19:14.600,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:19:14.633,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 15:19:14.666,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 15:19:14.700,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:19:14.733,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:19:14.766,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 15:19:14.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:19:14.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:14.866,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:19:14.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:14.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:14.966,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:19:15.000,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 15:19:15.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:15.066,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:19:15.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:19:15.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:15.166,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:19:15.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:15.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:15.266,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 15:19:15.300,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:19:15.333,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:19:15.366,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 15:19:15.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:19:15.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:15.466,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:19:15.500,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:19:15.533,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:19:15.566,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 15:19:15.600,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:19:15.633,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:19:15.666,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:19:15.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:15.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:15.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:19:15.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:15.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:15.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:15.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:15.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:15.966,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:19:16.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:19:16.033,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:19:16.066,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:19:16.100,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:19:16.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:16.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:16.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:16.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:16.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:19:16.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:16.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:16.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:16.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:16.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:16.466,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:19:16.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:16.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:16.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:16.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:16.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:16.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:16.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:16.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:16.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:16.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:16.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:16.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:19:16.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:16.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:16.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:17.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:17.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:17.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:17.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:17.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:17.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:17.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:17.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:17.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:17.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:17.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:17.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:17.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:17.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:17.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:17.500,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:19:17.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:17.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:17.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:17.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:17.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:17.700,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:19:17.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:17.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:19:17.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:17.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:17.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:17.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:17.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:17.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:18.000,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:19:18.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:18.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:18.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:19:18.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:18.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:18.200,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:19:18.233,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:19:18.266,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:19:18.300,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:19:18.333,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:19:18.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:18.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:18.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:18.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 15:19:18.500,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 15:19:18.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:18.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:18.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:18.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:18.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:18.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:18.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:18.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:18.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:18.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:18.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:18.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:18.933,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:19:18.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:19.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:19.033,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:19:19.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:19.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:19.133,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:19:19.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:19.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:19.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:19.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:19.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:19:19.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:19.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:19.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:19.433,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:19:19.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:19.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:19.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:19.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:19.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:19.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:19.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:19.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:19.733,0.0,2.5454350199944774e-08,0.001019185527013251
