Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:19:11.000,17.0,0.047185646123260434,0.04437151328077753
2025-03-22 15:19:11.033,17.0,0.047185646123260434,0.04549828536257247
2025-03-22 15:19:11.066,14.0,0.03874323092170466,0.04437374783291141
2025-03-22 15:19:11.100,17.0,0.047185646123260434,0.04380868004263813
2025-03-22 15:19:11.133,16.0,0.044365918570009925,0.04493321757229918
2025-03-22 15:19:11.166,14.0,0.03874323092170466,0.04324473453198803
2025-03-22 15:19:11.200,17.0,0.047185646123260434,0.04324473453198803
2025-03-22 15:19:11.233,17.0,0.047185646123260434,0.04493321757229918
2025-03-22 15:19:11.266,14.0,0.03874323092170466,0.04324473453198803
2025-03-22 15:19:11.300,16.0,0.044365918570009925,0.04324473453198803
2025-03-22 15:19:11.333,18.0,0.05001098507462686,0.045498285362572465
2025-03-22 15:19:11.366,14.0,0.03874323092170466,0.04380980232226131
2025-03-22 15:19:11.400,16.0,0.044365918570009925,0.04324585681161121
2025-03-22 15:19:11.433,18.0,0.05001098507462686,0.04549940764219565
2025-03-22 15:19:11.466,14.0,0.03874323092170466,0.0443748701125346
2025-03-22 15:19:11.500,16.0,0.044365918570009925,0.04324585681161121
2025-03-22 15:19:11.533,17.0,0.047185646123260434,0.04493433985192237
2025-03-22 15:19:11.566,14.0,0.03874323092170466,0.04380980232226131
2025-03-22 15:19:11.600,16.0,0.044365918570009925,0.04268078902133793
2025-03-22 15:19:11.633,18.0,0.05001098507462686,0.04493433985192236
2025-03-22 15:19:11.666,14.0,0.03874323092170466,0.04380980232226131
2025-03-22 15:19:11.700,17.0,0.047185646123260434,0.04380980232226131
2025-03-22 15:19:11.733,17.0,0.047185646123260434,0.04549828536257247
2025-03-22 15:19:11.766,14.0,0.03874323092170466,0.04437374783291141
2025-03-22 15:19:11.800,16.0,0.044365918570009925,0.04324473453198803
2025-03-22 15:19:11.833,17.0,0.047185646123260434,0.04493321757229918
2025-03-22 15:19:11.866,15.0,0.041551785714285715,0.043806445490504234
2025-03-22 15:19:11.900,16.0,0.044365918570009925,0.04324249997985413
2025-03-22 15:19:11.933,17.0,0.047185646123260434,0.044930983020165294
2025-03-22 15:19:11.966,14.0,0.03874323092170466,0.043806445490504234
2025-03-22 15:19:12.000,15.0,0.041551785714285715,0.04267967340870929
2025-03-22 15:19:12.033,16.0,0.044365918570009925,0.04324249997985413
2025-03-22 15:19:12.066,14.0,0.03874323092170466,0.042117962450193086
2025-03-22 15:19:12.100,15.0,0.041551785714285715,0.04099119036839814
2025-03-22 15:19:12.133,18.0,0.05001098507462686,0.04324474119898258
2025-03-22 15:19:12.166,14.0,0.03874323092170466,0.042683030240466366
2025-03-22 15:19:12.200,13.0,0.035940237623762375,0.04099789405121685
2025-03-22 15:19:12.233,16.0,0.044365918570009925,0.04212243158087792
2025-03-22 15:19:12.266,13.0,0.035940237623762375,0.041000121962773244
2025-03-22 15:19:12.300,13.0,0.035940237623762375,0.03818597247260034
2025-03-22 15:19:12.333,16.0,0.044365918570009925,0.03931051000226139
2025-03-22 15:19:12.366,14.0,0.03874323092170466,0.039871108661849855
2025-03-22 15:19:12.400,14.0,0.03874323092170466,0.0387465711321888
2025-03-22 15:19:12.433,19.0,0.05284195219123506,0.04212691404568334
2025-03-22 15:19:12.466,16.0,0.044365918570009925,0.043812050234932856
2025-03-22 15:19:12.500,15.0,0.041551785714285715,0.043249223663788014
2025-03-22 15:19:12.533,18.0,0.05001098507462686,0.04550277449437244
2025-03-22 15:19:12.566,16.0,0.044365918570009925,0.0466273120240335
2025-03-22 15:19:12.600,16.0,0.044365918570009925,0.04493210529978847
2025-03-22 15:19:12.633,19.0,0.05284195219123506,0.0466273120240335
2025-03-22 15:19:12.666,16.0,0.044365918570009925,0.047190138595178344
2025-03-22 15:19:12.700,16.0,0.044365918570009925,0.04606112529425496
2025-03-22 15:19:12.733,19.0,0.05284195219123506,0.047756332018499985
2025-03-22 15:19:12.766,15.0,0.041551785714285715,0.047193505447355136
2025-03-22 15:19:12.800,16.0,0.044365918570009925,0.04549829872311012
2025-03-22 15:19:12.833,19.0,0.05284195219123506,0.04719350544735514
2025-03-22 15:19:12.866,15.0,0.041551785714285715,0.046630678876210294
2025-03-22 15:19:12.900,14.0,0.03874323092170466,0.04381093462230422
2025-03-22 15:19:12.933,18.0,0.05001098507462686,0.04550277449437244
2025-03-22 15:19:12.966,15.0,0.041551785714285715,0.0449399479232276
2025-03-22 15:19:13.000,13.0,0.035940237623762375,0.04155960500973307
2025-03-22 15:19:13.033,19.0,0.05284195219123506,0.04381763830512294
2025-03-22 15:19:13.066,15.0,0.041551785714285715,0.04437934926363915
2025-03-22 15:19:13.100,14.0,0.03874323092170466,0.04212579843305471
2025-03-22 15:19:13.133,17.0,0.047185646123260434,0.04325257051484965
2025-03-22 15:19:13.166,16.0,0.044365918570009925,0.04493770670409916
2025-03-22 15:19:13.200,14.0,0.03874323092170466,0.042117962450193086
2025-03-22 15:19:13.233,17.0,0.047185646123260434,0.04324473453198803
2025-03-22 15:19:13.266,16.0,0.044365918570009925,0.044369272061649076
2025-03-22 15:19:13.300,14.0,0.03874323092170466,0.04268078902133793
2025-03-22 15:19:13.333,16.0,0.044365918570009925,0.04268078902133793
2025-03-22 15:19:13.366,15.0,0.041551785714285715,0.04324249997985413
2025-03-22 15:19:13.400,14.0,0.03874323092170466,0.041554016939542984
2025-03-22 15:19:13.433,16.0,0.044365918570009925,0.041554016939542984
2025-03-22 15:19:13.466,15.0,0.041551785714285715,0.04211572789805919
2025-03-22 15:19:13.500,14.0,0.03874323092170466,0.04099119036839814
2025-03-22 15:19:13.533,16.0,0.044365918570009925,0.041554016939542984
2025-03-22 15:19:13.566,16.0,0.044365918570009925,0.04267855446920403
2025-03-22 15:19:13.600,14.0,0.03874323092170466,0.041554016939542984
2025-03-22 15:19:13.633,16.0,0.044365918570009925,0.042116843510687826
2025-03-22 15:19:13.666,15.0,0.041551785714285715,0.04267855446920403
2025-03-22 15:19:13.700,12.0,0.033142789317507415,0.040433928618703534
2025-03-22 15:19:13.733,14.0,0.03874323092170466,0.03930939108904248
2025-03-22 15:19:13.766,15.0,0.041551785714285715,0.039871102047558685
2025-03-22 15:19:13.800,10.0,0.027564461994076996,0.0365108107323721
2025-03-22 15:19:13.833,13.0,0.035940237623762375,0.03538850111426743
2025-03-22 15:19:13.866,13.0,0.035940237623762375,0.035947990775518426
2025-03-22 15:19:13.900,10.0,0.027564461994076996,0.033712236989992886
2025-03-22 15:19:13.933,13.0,0.035940237623762375,0.032589927371888226
2025-03-22 15:19:13.966,12.0,0.033142789317507415,0.03370559283657431
2025-03-22 15:19:14.000,10.0,0.027564461994076996,0.03203043771063723
2025-03-22 15:19:14.033,13.0,0.035940237623762375,0.03203043771063723
2025-03-22 15:19:14.066,13.0,0.035940237623762375,0.03370559283657431
2025-03-22 15:19:14.100,9.0,0.024783550295857985,0.03147425537099342
2025-03-22 15:19:14.133,13.0,0.035940237623762375,0.032033745032244425
2025-03-22 15:19:14.166,14.0,0.03874323092170466,0.03426949881776996
2025-03-22 15:19:14.200,12.0,0.033142789317507415,0.033710009156518964
2025-03-22 15:19:14.233,13.0,0.035940237623762375,0.033710009156518964
2025-03-22 15:19:14.266,15.0,0.041551785714285715,0.03706365624020451
2025-03-22 15:19:14.300,12.0,0.033142789317507415,0.036504166578953515
2025-03-22 15:19:14.333,13.0,0.035940237623762375,0.03594356791936506
2025-03-22 15:19:14.366,13.0,0.035940237623762375,0.036503057580616054
2025-03-22 15:19:14.400,10.0,0.027564461994076996,0.03482790245467897
2025-03-22 15:19:14.433,13.0,0.035940237623762375,0.03370559283657431
2025-03-22 15:19:14.466,14.0,0.03874323092170466,0.03482568115741376
2025-03-22 15:19:14.500,11.0,0.030350869565217393,0.033707807545704765
2025-03-22 15:19:14.533,13.0,0.035940237623762375,0.03370780754570476
2025-03-22 15:19:14.566,14.0,0.03874323092170466,0.03594356133123029
2025-03-22 15:19:14.600,11.0,0.030350869565217393,0.0348256877195213
2025-03-22 15:19:14.633,14.0,0.03874323092170466,0.0348256877195213
2025-03-22 15:19:14.666,14.0,0.03874323092170466,0.036504159990818755
2025-03-22 15:19:14.700,11.0,0.030350869565217393,0.03538628637910976
2025-03-22 15:19:14.733,16.0,0.044365918570009925,0.036510823908770806
2025-03-22 15:19:14.766,14.0,0.03874323092170466,0.03818929618006826
2025-03-22 15:19:14.800,11.0,0.030350869565217393,0.036510823908770806
2025-03-22 15:19:14.833,13.0,0.035940237623762375,0.03595022524918235
2025-03-22 15:19:14.866,14.0,0.03874323092170466,0.0376286975204798
2025-03-22 15:19:14.900,11.0,0.030350869565217393,0.0348256877195213
2025-03-22 15:19:14.933,13.0,0.035940237623762375,0.03426508905993284
2025-03-22 15:19:14.966,14.0,0.03874323092170466,0.03594356133123029
2025-03-22 15:19:15.000,11.0,0.030350869565217393,0.0348256877195213
2025-03-22 15:19:15.033,13.0,0.035940237623762375,0.03426508905993284
2025-03-22 15:19:15.066,14.0,0.03874323092170466,0.03594356133123029
2025-03-22 15:19:15.100,12.0,0.033142789317507415,0.035384071669979304
2025-03-22 15:19:15.133,14.0,0.03874323092170466,0.035384071669979304
2025-03-22 15:19:15.166,12.0,0.033142789317507415,0.03594245562043731
2025-03-22 15:19:15.200,11.0,0.030350869565217393,0.03482458200872831
2025-03-22 15:19:15.233,13.0,0.035940237623762375,0.034263983349139854
2025-03-22 15:19:15.266,12.0,0.033142789317507415,0.034263983349139854
2025-03-22 15:19:15.300,11.0,0.030350869565217393,0.0325855110778424
2025-03-22 15:19:15.333,13.0,0.035940237623762375,0.03314500073909339
2025-03-22 15:19:15.366,11.0,0.030350869565217393,0.03314500073909339
2025-03-22 15:19:15.400,11.0,0.030350869565217393,0.0320271271273844
2025-03-22 15:19:15.433,13.0,0.035940237623762375,0.032586616788635385
2025-03-22 15:19:15.466,10.0,0.027564461994076996,0.03202933527440731
2025-03-22 15:19:15.500,12.0,0.033142789317507415,0.031469845613156314
2025-03-22 15:19:15.533,16.0,0.044365918570009925,0.034272855414114824
2025-03-22 15:19:15.566,12.0,0.033142789317507415,0.03483123936457283
2025-03-22 15:19:15.600,13.0,0.035940237623762375,0.03483123936457282
2025-03-22 15:19:15.633,15.0,0.041551785714285715,0.037628704108614575
2025-03-22 15:19:15.666,12.0,0.033142789317507415,0.03762870410861457
2025-03-22 15:19:15.700,14.0,0.03874323092170466,0.036504166578953515
2025-03-22 15:19:15.733,15.0,0.041551785714285715,0.038185965858309176
2025-03-22 15:19:15.766,13.0,0.035940237623762375,0.038185965858309176
2025-03-22 15:19:15.800,13.0,0.035940237623762375,0.03706365624020451
2025-03-22 15:19:15.833,16.0,0.044365918570009925,0.03930828209070501
2025-03-22 15:19:15.866,13.0,0.035940237623762375,0.03874768343111656
2025-03-22 15:19:15.900,14.0,0.03874323092170466,0.038185972472600346
2025-03-22 15:19:15.933,16.0,0.044365918570009925,0.039871108661849855
2025-03-22 15:19:15.966,12.0,0.033142789317507415,0.03931161900059887
2025-03-22 15:19:16.000,14.0,0.03874323092170466,0.03818708147093781
2025-03-22 15:19:16.033,15.0,0.041551785714285715,0.03930939108904248
2025-03-22 15:19:16.066,13.0,0.035940237623762375,0.03874879242945402
2025-03-22 15:19:16.100,13.0,0.035940237623762375,0.03706365624020451
2025-03-22 15:19:16.133,17.0,0.047185646123260434,0.039872227601355115
2025-03-22 15:19:16.166,13.0,0.035940237623762375,0.03931162894176666
2025-03-22 15:19:16.200,13.0,0.035940237623762375,0.038189319323661985
2025-03-22 15:19:16.233,17.0,0.047185646123260434,0.040438401023561596
2025-03-22 15:19:16.266,14.0,0.03874323092170466,0.04099899968315006
2025-03-22 15:19:16.300,12.0,0.033142789317507415,0.03819042832199945
2025-03-22 15:19:16.333,15.0,0.041551785714285715,0.03931273794010412
2025-03-22 15:19:16.366,10.0,0.027564461994076996,0.03763758281416704
2025-03-22 15:19:16.400,11.0,0.030350869565217393,0.03427062750255844
2025-03-22 15:19:16.433,16.0,0.044365918570009925,0.03539516503221949
2025-03-22 15:19:16.466,12.0,0.033142789317507415,0.03539516503221949
2025-03-22 15:19:16.500,12.0,0.033142789317507415,0.03371336575286383
2025-03-22 15:19:16.533,13.0,0.035940237623762375,0.03538852087880091
2025-03-22 15:19:16.566,11.0,0.030350869565217393,0.03538852087880091
2025-03-22 15:19:16.600,13.0,0.035940237623762375,0.0337033846895514
2025-03-22 15:19:16.633,15.0,0.041551785714285715,0.03538518396890705
2025-03-22 15:19:16.666,12.0,0.033142789317507415,0.03538518396890706
2025-03-22 15:19:16.700,12.0,0.033142789317507415,0.034825694307656065
2025-03-22 15:19:16.733,16.0,0.044365918570009925,0.037628704108614575
2025-03-22 15:19:16.766,13.0,0.035940237623762375,0.03762870410861457
2025-03-22 15:19:16.800,11.0,0.030350869565217393,0.03538852087880091
2025-03-22 15:19:16.833,16.0,0.044365918570009925,0.0376331467293014
2025-03-22 15:19:16.866,13.0,0.035940237623762375,0.038192636390552405
2025-03-22 15:19:16.900,12.0,0.033142789317507415,0.0359480105400519
2025-03-22 15:19:16.933,14.0,0.03874323092170466,0.03650860919964036
2025-03-22 15:19:16.966,12.0,0.033142789317507415,0.037066993150098364
2025-03-22 15:19:17.000,10.0,0.027564461994076996,0.03370670183491177
2025-03-22 15:19:17.033,13.0,0.035940237623762375,0.03370670183491177
2025-03-22 15:19:17.066,13.0,0.035940237623762375,0.034266191496162765
2025-03-22 15:19:17.100,10.0,0.027564461994076996,0.032030437710637225
2025-03-22 15:19:17.133,14.0,0.03874323092170466,0.03315052603147668
2025-03-22 15:19:17.166,12.0,0.033142789317507415,0.034266191496162765
2025-03-22 15:19:17.200,11.0,0.030350869565217393,0.03314831788445377
2025-03-22 15:19:17.233,14.0,0.03874323092170466,0.033708916544042226
2025-03-22 15:19:17.266,13.0,0.035940237623762375,0.035384071669979304
2025-03-22 15:19:17.300,9.0,0.024783550295857985,0.03259213554480997
2025-03-22 15:19:17.333,13.0,0.035940237623762375,0.033151625206060964
2025-03-22 15:19:17.366,11.0,0.030350869565217393,0.03315162520606096
2025-03-22 15:19:17.400,10.0,0.027564461994076996,0.030915871420535427
2025-03-22 15:19:17.433,14.0,0.03874323092170466,0.031476470080123886
2025-03-22 15:19:17.466,13.0,0.035940237623762375,0.033707807545704765
2025-03-22 15:19:17.500,10.0,0.027564461994076996,0.03203265241976769
2025-03-22 15:19:17.533,14.0,0.03874323092170466,0.03371112469106514
2025-03-22 15:19:17.566,15.0,0.041551785714285715,0.03650858943510688
2025-03-22 15:19:17.600,10.0,0.027564461994076996,0.03427283564958135
2025-03-22 15:19:17.633,13.0,0.035940237623762375,0.03427283564958135
2025-03-22 15:19:17.666,14.0,0.03874323092170466,0.03650858943510689
2025-03-22 15:19:17.700,13.0,0.035940237623762375,0.035947990775518426
2025-03-22 15:19:17.733,14.0,0.03874323092170466,0.03538627981700221
2025-03-22 15:19:17.766,16.0,0.044365918570009925,0.0387465711321888
2025-03-22 15:19:17.800,12.0,0.033142789317507415,0.038187081470937814
2025-03-22 15:19:17.833,16.0,0.044365918570009925,0.03931161900059886
2025-03-22 15:19:17.866,16.0,0.044365918570009925,0.04099675518984837
2025-03-22 15:19:17.900,13.0,0.035940237623762375,0.04043615653025991
2025-03-22 15:19:17.933,15.0,0.041551785714285715,0.03987332995911508
2025-03-22 15:19:17.966,16.0,0.044365918570009925,0.04211795580961558
2025-03-22 15:19:18.000,13.0,0.035940237623762375,0.040432819620366066
2025-03-22 15:19:18.033,14.0,0.03874323092170466,0.03930828209070501
2025-03-22 15:19:18.066,16.0,0.044365918570009925,0.04099341827995452
2025-03-22 15:19:18.100,13.0,0.035940237623762375,0.039871108661849855
2025-03-22 15:19:18.133,14.0,0.03874323092170466,0.038746571132188795
2025-03-22 15:19:18.166,16.0,0.044365918570009925,0.04043170732143832
2025-03-22 15:19:18.200,13.0,0.035940237623762375,0.039871108661849855
2025-03-22 15:19:18.233,15.0,0.041551785714285715,0.03930828209070501
2025-03-22 15:19:18.266,16.0,0.044365918570009925,0.04099341827995452
2025-03-22 15:19:18.300,13.0,0.035940237623762375,0.040432819620366066
2025-03-22 15:19:18.333,14.0,0.03874323092170466,0.03930828209070501
2025-03-22 15:19:18.366,16.0,0.044365918570009925,0.04099341827995452
2025-03-22 15:19:18.400,13.0,0.035940237623762375,0.039871108661849855
2025-03-22 15:19:18.433,14.0,0.03874323092170466,0.038746571132188795
2025-03-22 15:19:18.466,16.0,0.044365918570009925,0.04043170732143832
2025-03-22 15:19:18.500,14.0,0.03874323092170466,0.04043170732143832
2025-03-22 15:19:18.533,13.0,0.035940237623762375,0.0387465711321888
2025-03-22 15:19:18.566,16.0,0.044365918570009925,0.04043170732143832
2025-03-22 15:19:18.600,12.0,0.033142789317507415,0.03931161900059886
2025-03-22 15:19:18.633,12.0,0.033142789317507415,0.03706699315009836
2025-03-22 15:19:18.666,16.0,0.044365918570009925,0.03819153067975942
2025-03-22 15:19:18.700,13.0,0.035940237623762375,0.03819153067975941
2025-03-22 15:19:18.733,12.0,0.033142789317507415,0.03594690482925891
2025-03-22 15:19:18.766,16.0,0.044365918570009925,0.03819153067975941
2025-03-22 15:19:18.800,15.0,0.041551785714285715,0.03987332995911508
2025-03-22 15:19:18.833,13.0,0.035940237623762375,0.03818819376986556
2025-03-22 15:19:18.866,17.0,0.047185646123260434,0.04043727546976518
2025-03-22 15:19:18.900,13.0,0.035940237623762375,0.04099676513101617
2025-03-22 15:19:18.933,11.0,0.030350869565217393,0.03819375533005766
2025-03-22 15:19:18.966,14.0,0.03874323092170466,0.037632044371541454
2025-03-22 15:19:19.000,13.0,0.035940237623762375,0.037632044371541454
2025-03-22 15:19:19.033,14.0,0.03874323092170466,0.03594356133123029
2025-03-22 15:19:19.066,16.0,0.044365918570009925,0.03762869752047981
2025-03-22 15:19:19.100,15.0,0.041551785714285715,0.039868880750293476
2025-03-22 15:19:19.133,15.0,0.041551785714285715,0.04043059170880968
2025-03-22 15:19:19.166,18.0,0.05001098507462686,0.04324474119898258
2025-03-22 15:19:19.200,17.0,0.047185646123260434,0.04493322423929373
2025-03-22 15:19:19.233,16.0,0.044365918570009925,0.04493322423929373
2025-03-22 15:19:19.266,19.0,0.05284195219123506,0.0471912575346836
2025-03-22 15:19:19.300,17.0,0.047185646123260434,0.04831802961647855
2025-03-22 15:19:19.333,17.0,0.047185646123260434,0.04775296182620527
2025-03-22 15:19:19.366,20.0,0.05567856430707876,0.04945154546296893
2025-03-22 15:19:19.400,20.0,0.05567856430707876,0.05171407461038269
2025-03-22 15:19:19.433,18.0,0.05001098507462686,0.051147881187061046
2025-03-22 15:19:19.466,22.0,0.06136879120879121,0.0539845102041672
2025-03-22 15:19:19.500,21.0,0.05852083832335329,0.05625154864418578
2025-03-22 15:19:19.533,20.0,0.05567856430707876,0.05625154864418578
2025-03-22 15:19:19.566,21.0,0.05852083832335329,0.05682000344744068
2025-03-22 15:19:19.600,21.0,0.05852083832335329,0.05852197409718597
2025-03-22 15:19:19.633,18.0,0.05001098507462686,0.0562504128703531
2025-03-22 15:19:19.666,21.0,0.05852083832335329,0.0562504128703531
2025-03-22 15:19:19.700,21.0,0.05852083832335329,0.05681886767360801
2025-03-22 15:19:19.733,19.0,0.05284195219123506,0.055683090447184364
2025-03-22 15:19:19.766,21.0,0.05852083832335329,0.055683090447184364
2025-03-22 15:19:19.800,22.0,0.06136879120879121,0.05795465167401723
2025-03-22 15:19:19.833,18.0,0.05001098507462686,0.056252681024271944
2025-03-22 15:19:19.866,20.0,0.05567856430707876,0.055684226221017034
2025-03-22 15:19:19.900,23.0,0.06422243999999999,0.057960323782770024
2025-03-22 15:19:19.933,18.0,0.05001098507462686,0.05625835313302474
2025-03-22 15:19:19.966,20.0,0.05567856430707876,0.05512030775268224
2025-03-22 15:19:20.000,21.0,0.05852083832335329,0.05682227840242753
2025-03-22 15:19:20.033,17.0,0.047185646123260434,0.055123694765663867
2025-03-22 15:19:20.066,19.0,0.05284195219123506,0.05284759720391088
2025-03-22 15:19:20.100,21.0,0.05852083832335329,0.05454956785365617
2025-03-22 15:19:20.133,17.0,0.047185646123260434,0.05285098421689251
2025-03-22 15:19:20.166,19.0,0.05284195219123506,0.05171520699046885
2025-03-22 15:19:20.200,21.0,0.05852083832335329,0.053982245430487436
2025-03-22 15:19:20.233,18.0,0.05001098507462686,0.05341605200716579
2025-03-22 15:19:20.266,19.0,0.05284195219123506,0.05228027478074214
2025-03-22 15:19:20.300,20.0,0.05567856430707876,0.053978858417505805
2025-03-22 15:19:20.333,17.0,0.047185646123260434,0.052847597203910884
2025-03-22 15:19:20.366,19.0,0.05284195219123506,0.05171181997748723
2025-03-22 15:19:20.400,20.0,0.05567856430707876,0.052845335823977616
2025-03-22 15:19:20.433,17.0,0.047185646123260434,0.05171407461038269
2025-03-22 15:19:20.466,18.0,0.05001098507462686,0.05058055876389231
2025-03-22 15:19:20.500,21.0,0.05852083832335329,0.052847597203910884
