Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:19:10.600,3.0,0.014214529411764704,0.022818039042590776
2025-03-22 15:19:10.633,11.0,0.05253195652173913,0.030481524464585665
2025-03-22 15:19:10.666,4.0,0.018971305201177624,0.029528300239595254
2025-03-22 15:19:10.700,8.0,0.038092137931034484,0.02760489169549613
2025-03-22 15:19:10.733,12.0,0.05736427299703264,0.03623484041254972
2025-03-22 15:19:10.766,2.0,0.009467071498530853,0.035285348829902946
2025-03-22 15:19:10.800,7.0,0.03329781496062992,0.031438520517681104
2025-03-22 15:19:10.833,12.0,0.05736427299703264,0.0391171140768521
2025-03-22 15:19:10.866,2.0,0.009467071498530853,0.03339210079035139
2025-03-22 15:19:10.900,4.0,0.018971305201177624,0.025713507231180377
2025-03-22 15:19:10.933,11.0,0.05253195652173913,0.03432648423582203
2025-03-22 15:19:10.966,3.0,0.014214529411764704,0.030509827126048994
2025-03-22 15:19:11.000,3.0,0.014214529411764704,0.021879878408995405
2025-03-22 15:19:11.033,12.0,0.05736427299703264,0.03145931870869576
2025-03-22 15:19:11.066,3.0,0.014214529411764704,0.03050796355081318
2025-03-22 15:19:11.100,4.0,0.018971305201177624,0.023795833286700874
2025-03-22 15:19:11.133,12.0,0.05736427299703264,0.03242578200375446
2025-03-22 15:19:11.166,5.0,0.023737426326129667,0.034330361386627456
2025-03-22 15:19:11.200,7.0,0.03329781496062992,0.02951706977934691
2025-03-22 15:19:11.233,11.0,0.05253195652173913,0.037180555201341794
2025-03-22 15:19:11.266,3.0,0.014214529411764704,0.03622920004345921
2025-03-22 15:19:11.300,3.0,0.014214529411764704,0.027599251326405623
2025-03-22 15:19:11.333,11.0,0.05253195652173913,0.03335815736552752
2025-03-22 15:19:11.366,3.0,0.014214529411764704,0.02954150025575448
2025-03-22 15:19:11.400,5.0,0.023737426326129667,0.023782594216632584
2025-03-22 15:19:11.433,12.0,0.05736427299703264,0.03241254293368617
2025-03-22 15:19:11.466,8.0,0.038092137931034484,0.03718806463754013
2025-03-22 15:19:11.500,3.0,0.014214529411764704,0.02952457921554524
2025-03-22 15:19:11.533,13.0,0.06220615841584158,0.03912290501636062
2025-03-22 15:19:11.566,7.0,0.03329781496062992,0.04103498274326067
2025-03-22 15:19:11.600,2.0,0.009467071498530853,0.03145554244356031
2025-03-22 15:19:11.633,13.0,0.06220615841584158,0.03627834654052173
2025-03-22 15:19:11.666,4.0,0.018971305201177624,0.03722970169840431
2025-03-22 15:19:11.700,3.0,0.014214529411764704,0.027631375897588933
2025-03-22 15:19:11.733,12.0,0.05736427299703264,0.03244466750486948
2025-03-22 15:19:11.766,6.0,0.0285129203539823,0.03625383727595977
2025-03-22 15:19:11.800,2.0,0.009467071498530853,0.02570601989249762
2025-03-22 15:19:11.833,12.0,0.05736427299703264,0.03338461345166863
2025-03-22 15:19:11.866,8.0,0.038092137931034484,0.038160135155522586
2025-03-22 15:19:11.900,0.0,4.724281571107347e-08,0.0266872900046792
2025-03-22 15:19:11.933,12.0,0.05736427299703264,0.03245756053328927
2025-03-22 15:19:11.966,3.0,0.014214529411764704,0.03340705211593604
2025-03-22 15:19:12.000,1.0,0.004728904109589041,0.022879978338447318
2025-03-22 15:19:12.033,12.0,0.05736427299703264,0.02673440535164695
2025-03-22 15:19:12.066,4.0,0.018971305201177624,0.030528656943319334
2025-03-22 15:19:12.100,2.0,0.009467071498530853,0.020949216643618974
2025-03-22 15:19:12.133,9.0,0.04289591715976331,0.026685494193218695
2025-03-22 15:19:12.166,4.0,0.018971305201177624,0.029533974411536414
2025-03-22 15:19:12.200,2.0,0.009467071498530853,0.019954534111836054
2025-03-22 15:19:12.233,8.0,0.038092137931034484,0.023778700657807426
2025-03-22 15:19:12.266,8.0,0.038092137931034484,0.029503713944308153
2025-03-22 15:19:12.300,1.0,0.004728904109589041,0.021870311334273296
2025-03-22 15:19:12.333,11.0,0.05253195652173913,0.028582441598385598
2025-03-22 15:19:12.366,6.0,0.0285129203539823,0.03239161136947589
2025-03-22 15:19:12.400,1.0,0.004728904109589041,0.0257189646051868
2025-03-22 15:19:12.433,12.0,0.05736427299703264,0.029573391618386433
2025-03-22 15:19:12.466,8.0,0.038092137931034484,0.036246038382675524
2025-03-22 15:19:12.500,3.0,0.014214529411764704,0.028582552960680633
2025-03-22 15:19:12.533,10.0,0.04770918065153011,0.032421805020190195
2025-03-22 15:19:12.566,6.0,0.0285129203539823,0.03717860826906885
2025-03-22 15:19:12.600,2.0,0.009467071498530853,0.02759916796936849
2025-03-22 15:19:12.633,11.0,0.05253195652173913,0.030487131687509418
2025-03-22 15:19:12.666,10.0,0.04770918065153011,0.0371860619354625
2025-03-22 15:19:12.700,0.0,4.724281571107347e-08,0.02764423525371962
2025-03-22 15:19:12.733,9.0,0.04289591715976331,0.030520834614875827
2025-03-22 15:19:12.766,8.0,0.038092137931034484,0.036245847901376554
2025-03-22 15:19:12.800,2.0,0.009467071498530853,0.02763287089673489
2025-03-22 15:19:12.833,7.0,0.03329781496062992,0.024750597758554854
2025-03-22 15:19:12.866,6.0,0.0285129203539823,0.030453172380788172
2025-03-22 15:19:12.900,1.0,0.004728904109589041,0.02281976977075332
2025-03-22 15:19:12.933,8.0,0.038092137931034484,0.02281976977075332
2025-03-22 15:19:12.966,10.0,0.04770918065153011,0.030468191601353174
2025-03-22 15:19:13.000,3.0,0.014214529411764704,0.02665153449158013
2025-03-22 15:19:13.033,8.0,0.038092137931034484,0.028567378006990562
2025-03-22 15:19:13.066,7.0,0.03329781496062992,0.03428116017719874
2025-03-22 15:19:13.100,2.0,0.009467071498530853,0.028556146890698013
2025-03-22 15:19:13.133,6.0,0.0285129203539823,0.02471689483118845
2025-03-22 15:19:13.166,12.0,0.05736427299703264,0.033346843548242036
2025-03-22 15:19:13.200,3.0,0.014214529411764704,0.028571321844388084
2025-03-22 15:19:13.233,7.0,0.03329781496062992,0.028571321844388084
2025-03-22 15:19:13.266,13.0,0.06220615841584158,0.03911913922785023
2025-03-22 15:19:13.300,3.0,0.014214529411764704,0.036259461039406714
2025-03-22 15:19:13.333,10.0,0.04770918065153011,0.034328442570306206
2025-03-22 15:19:13.366,12.0,0.05736427299703264,0.042958391287359794
2025-03-22 15:19:13.400,4.0,0.018971305201177624,0.04009308933546933
2025-03-22 15:19:13.433,4.0,0.018971305201177624,0.03144611869253654
2025-03-22 15:19:13.466,13.0,0.06220615841584158,0.041044444493351914
2025-03-22 15:19:13.500,4.0,0.018971305201177624,0.035296869403281424
2025-03-22 15:19:13.533,7.0,0.03329781496062992,0.030483577796000878
2025-03-22 15:19:13.566,12.0,0.05736427299703264,0.03816217135517187
2025-03-22 15:19:13.600,3.0,0.014214529411764704,0.0372108161972893
2025-03-22 15:19:13.633,6.0,0.0285129203539823,0.03047216858491744
2025-03-22 15:19:13.666,7.0,0.03329781496062992,0.0333374705368079
2025-03-22 15:19:13.700,4.0,0.018971305201177624,0.030472168584917435
2025-03-22 15:19:13.733,1.0,0.004728904109589041,0.01994509480742872
2025-03-22 15:19:13.766,1.0,0.004728904109589041,0.018047969746993586
2025-03-22 15:19:13.800,3.0,0.014214529411764704,0.015188291558550067
2025-03-22 15:19:13.833,12.0,0.05736427299703264,0.02000158316583061
2025-03-22 15:19:13.866,8.0,0.038092137931034484,0.023825749711801982
2025-03-22 15:19:13.900,3.0,0.014214529411764704,0.025722874772237114
2025-03-22 15:19:13.933,9.0,0.04289591715976331,0.03335627738227197
2025-03-22 15:19:13.966,8.0,0.038092137931034484,0.03813179908612593
2025-03-22 15:19:14.000,2.0,0.009467071498530853,0.028552358786425567
2025-03-22 15:19:14.033,1.0,0.004728904109589041,0.02187971202213648
2025-03-22 15:19:14.066,2.0,0.009467071498530853,0.020930220439489708
2025-03-22 15:19:14.100,4.0,0.018971305201177624,0.016145298047772573
2025-03-22 15:19:14.133,11.0,0.05253195652173913,0.019033261765913502
2025-03-22 15:19:14.166,2.0,0.009467071498530853,0.0190332617659135
2025-03-22 15:19:14.200,3.0,0.014214529411764704,0.020930386826348634
2025-03-22 15:19:14.233,12.0,0.05736427299703264,0.03050982712604899
2025-03-22 15:19:14.266,2.0,0.009467071498530853,0.028608980385519636
2025-03-22 15:19:14.300,2.0,0.009467071498530853,0.01999600338087798
2025-03-22 15:19:14.333,11.0,0.05253195652173913,0.028608980385519636
2025-03-22 15:19:14.366,2.0,0.009467071498530853,0.027659488802872865
2025-03-22 15:19:14.400,4.0,0.018971305201177624,0.019980895243701863
2025-03-22 15:19:14.433,12.0,0.05736427299703264,0.029560335543402223
2025-03-22 15:19:14.466,2.0,0.009467071498530853,0.029560335543402223
2025-03-22 15:19:14.500,11.0,0.05253195652173913,0.02956033554340222
2025-03-22 15:19:14.533,11.0,0.05253195652173913,0.03817331254804388
2025-03-22 15:19:14.566,3.0,0.014214529411764704,0.03722195739016129
2025-03-22 15:19:14.600,10.0,0.04770918065153011,0.035290938921060784
2025-03-22 15:19:14.633,12.0,0.05736427299703264,0.04487037922076115
2025-03-22 15:19:14.666,2.0,0.009467071498530853,0.03625740221611949
2025-03-22 15:19:14.700,6.0,0.0285129203539823,0.03145359498256812
2025-03-22 15:19:14.733,12.0,0.05736427299703264,0.04008354369962171
2025-03-22 15:19:14.766,4.0,0.018971305201177624,0.034335968609551216
2025-03-22 15:19:14.800,3.0,0.014214529411764704,0.025706019892497628
2025-03-22 15:19:14.833,12.0,0.05736427299703264,0.035285460192197984
2025-03-22 15:19:14.866,6.0,0.0285129203539823,0.035285460192197984
2025-03-22 15:19:14.900,4.0,0.018971305201177624,0.02760686663302698
2025-03-22 15:19:14.933,11.0,0.05253195652173913,0.034318996897139284
2025-03-22 15:19:14.966,3.0,0.014214529411764704,0.034318996897139284
2025-03-22 15:19:15.000,2.0,0.009467071498530853,0.024739556597438924
2025-03-22 15:19:15.033,12.0,0.05736427299703264,0.03050982712604899
2025-03-22 15:19:15.066,2.0,0.009467071498530853,0.028608980385519636
2025-03-22 15:19:15.100,2.0,0.009467071498530853,0.01999600338087798
2025-03-22 15:19:15.133,11.0,0.05253195652173913,0.02765948880287287
2025-03-22 15:19:15.166,3.0,0.014214529411764704,0.028608980385519636
2025-03-22 15:19:15.200,4.0,0.018971305201177624,0.020930386826348638
2025-03-22 15:19:15.233,12.0,0.05736427299703264,0.030509827126048994
2025-03-22 15:19:15.266,4.0,0.018971305201177624,0.032410673866578345
2025-03-22 15:19:15.300,3.0,0.014214529411764704,0.024747188444583457
2025-03-22 15:19:15.333,12.0,0.05736427299703264,0.03337713716163705
2025-03-22 15:19:15.366,4.0,0.018971305201177624,0.03337713716163705
2025-03-22 15:19:15.400,0.0,4.724281571107347e-08,0.02190429201079366
2025-03-22 15:19:15.433,13.0,0.06220615841584158,0.030551262653726454
2025-03-22 15:19:15.466,3.0,0.014214529411764704,0.030551262653726454
2025-03-22 15:19:15.500,2.0,0.009467071498530853,0.020971822354026094
2025-03-22 15:19:15.533,13.0,0.06220615841584158,0.02961879299695889
2025-03-22 15:19:15.566,3.0,0.014214529411764704,0.03246168943074869
2025-03-22 15:19:15.600,3.0,0.014214529411764704,0.02286336362993331
2025-03-22 15:19:15.633,11.0,0.05253195652173913,0.0305268490519282
2025-03-22 15:19:15.666,6.0,0.0285129203539823,0.03433601882301849
2025-03-22 15:19:15.700,2.0,0.009467071498530853,0.023788201439556338
2025-03-22 15:19:15.733,12.0,0.05736427299703264,0.032418150156609926
2025-03-22 15:19:15.766,6.0,0.0285129203539823,0.03527782834505345
2025-03-22 15:19:15.800,3.0,0.014214529411764704,0.02761434292305856
2025-03-22 15:19:15.833,13.0,0.06220615841584158,0.03435299053543042
2025-03-22 15:19:15.866,7.0,0.03329781496062992,0.039119139227850236
2025-03-22 15:19:15.900,2.0,0.009467071498530853,0.029539698928149873
2025-03-22 15:19:15.933,10.0,0.04770918065153011,0.03337895098765943
2025-03-22 15:19:15.966,7.0,0.03329781496062992,0.03719560809743248
2025-03-22 15:19:16.000,2.0,0.009467071498530853,0.02664779071397033
2025-03-22 15:19:16.033,10.0,0.04770918065153011,0.029530063852150366
2025-03-22 15:19:16.066,3.0,0.014214529411764704,0.03047955543479714
2025-03-22 15:19:16.100,2.0,0.009467071498530853,0.022831133604197286
2025-03-22 15:19:16.133,9.0,0.04289591715976331,0.024750754044023965
2025-03-22 15:19:16.166,7.0,0.03329781496062992,0.029516902736443782
2025-03-22 15:19:16.200,1.0,0.004728904109589041,0.020920847428055566
2025-03-22 15:19:16.233,10.0,0.04770918065153011,0.02761977767600865
2025-03-22 15:19:16.266,7.0,0.03329781496062992,0.032385926368428464
2025-03-22 15:19:16.300,1.0,0.004728904109589041,0.024752523758393607
2025-03-22 15:19:16.333,13.0,0.06220615841584158,0.03053419244943594
2025-03-22 15:19:16.366,6.0,0.0285129203539823,0.03529099569831459
2025-03-22 15:19:16.400,1.0,0.004728904109589041,0.026694940389926376
2025-03-22 15:19:16.433,12.0,0.05736427299703264,0.031508231997206926
2025-03-22 15:19:16.466,6.0,0.0285129203539823,0.03626503524608558
2025-03-22 15:19:16.500,2.0,0.009467071498530853,0.025717217862623425
2025-03-22 15:19:16.533,10.0,0.04770918065153011,0.02955646992213299
2025-03-22 15:19:16.566,6.0,0.0285129203539823,0.03431327317101164
2025-03-22 15:19:16.600,1.0,0.004728904109589041,0.02378619939352292
2025-03-22 15:19:16.633,9.0,0.04289591715976331,0.026662798754679126
2025-03-22 15:19:16.666,7.0,0.03329781496062992,0.03142894744709894
2025-03-22 15:19:16.700,2.0,0.009467071498530853,0.023780525616499085
2025-03-22 15:19:16.733,12.0,0.05736427299703264,0.029550796145109155
2025-03-22 15:19:16.766,10.0,0.04770918065153011,0.03814685145349737
2025-03-22 15:19:16.800,2.0,0.009467071498530853,0.031461082321250874
2025-03-22 15:19:16.833,9.0,0.04289591715976331,0.03338070276107755
2025-03-22 15:19:16.866,12.0,0.05736427299703264,0.04296014306077791
2025-03-22 15:19:16.900,0.0,4.724281571107347e-08,0.03148729790993453
2025-03-22 15:19:16.933,9.0,0.04289591715976331,0.030524645211581172
2025-03-22 15:19:16.966,11.0,0.05253195652173913,0.03913762221622283
2025-03-22 15:19:17.000,3.0,0.014214529411764704,0.0334013446666231
2025-03-22 15:19:17.033,7.0,0.03329781496062992,0.028588053059342557
2025-03-22 15:19:17.066,11.0,0.05253195652173913,0.03909443491512724
2025-03-22 15:19:17.100,3.0,0.014214529411764704,0.03335815736552752
2025-03-22 15:19:17.133,7.0,0.03329781496062992,0.029511329053305675
2025-03-22 15:19:17.166,12.0,0.05736427299703264,0.038141277770359264
2025-03-22 15:19:17.200,3.0,0.014214529411764704,0.03432462066058622
2025-03-22 15:19:17.233,10.0,0.04770918065153011,0.03336006548654442
2025-03-22 15:19:17.266,12.0,0.05736427299703264,0.041990014203598006
2025-03-22 15:19:17.300,4.0,0.018971305201177624,0.03912471225170754
2025-03-22 15:19:17.333,3.0,0.014214529411764704,0.030494763534653954
2025-03-22 15:19:17.366,11.0,0.05253195652173913,0.03815824895664884
2025-03-22 15:19:17.400,4.0,0.018971305201177624,0.032410673866578345
2025-03-22 15:19:17.433,6.0,0.0285129203539823,0.026640403337968275
2025-03-22 15:19:17.466,12.0,0.05736427299703264,0.034318996897139284
2025-03-22 15:19:17.500,3.0,0.014214529411764704,0.03431899689713928
2025-03-22 15:19:17.533,7.0,0.03329781496062992,0.03047216858491744
2025-03-22 15:19:17.566,12.0,0.05736427299703264,0.03815076214408844
2025-03-22 15:19:17.600,3.0,0.014214529411764704,0.03529108395564492
2025-03-22 15:19:17.633,4.0,0.018971305201177624,0.02761249039647392
2025-03-22 15:19:17.666,14.0,0.06705764122893954,0.03818111275990889
2025-03-22 15:19:17.700,4.0,0.018971305201177624,0.035315810808018426
2025-03-22 15:19:17.733,2.0,0.009467071498530853,0.025736370508318066
2025-03-22 15:19:17.766,12.0,0.05736427299703264,0.03436631922537166
2025-03-22 15:19:17.800,3.0,0.014214529411764704,0.033414964067489075
2025-03-22 15:19:17.833,1.0,0.004728904109589041,0.020949216643618974
2025-03-22 15:19:17.866,13.0,0.06220615841584158,0.029596187286551768
2025-03-22 15:19:17.900,3.0,0.014214529411764704,0.030545678869198536
2025-03-22 15:19:17.933,1.0,0.004728904109589041,0.020018605091709815
2025-03-22 15:19:17.966,11.0,0.05253195652173913,0.027682090513704703
2025-03-22 15:19:18.000,2.0,0.009467071498530853,0.02862972399149306
2025-03-22 15:19:18.033,3.0,0.014214529411764704,0.019031398190677687
2025-03-22 15:19:18.066,12.0,0.05736427299703264,0.027661346907731275
2025-03-22 15:19:18.100,4.0,0.018971305201177624,0.030509827126048994
2025-03-22 15:19:18.133,2.0,0.009467071498530853,0.021896850121407335
2025-03-22 15:19:18.166,13.0,0.06220615841584158,0.032444667504869476
2025-03-22 15:19:18.200,6.0,0.0285129203539823,0.035304345693313005
2025-03-22 15:19:18.233,1.0,0.004728904109589041,0.02477727191582428
2025-03-22 15:19:18.266,10.0,0.04770918065153011,0.03052484700589478
2025-03-22 15:19:18.300,8.0,0.038092137931034484,0.036249860292395505
2025-03-22 15:19:18.333,2.0,0.009467071498530853,0.025702042908933357
2025-03-22 15:19:18.366,9.0,0.04289591715976331,0.028578642270089563
2025-03-22 15:19:18.400,7.0,0.03329781496062992,0.03429242444029774
2025-03-22 15:19:18.433,1.0,0.004728904109589041,0.02569636913190952
2025-03-22 15:19:18.466,10.0,0.04770918065153011,0.02761977767600865
2025-03-22 15:19:18.500,5.0,0.023737426326129667,0.03047384864152841
2025-03-22 15:19:18.533,1.0,0.004728904109589041,0.022840446031493558
2025-03-22 15:19:18.566,11.0,0.05253195652173913,0.0266872743437154
2025-03-22 15:19:18.600,7.0,0.03329781496062992,0.032401056513923575
2025-03-22 15:19:18.633,3.0,0.014214529411764704,0.02570212626597049
2025-03-22 15:19:18.666,11.0,0.05253195652173913,0.03146103230509239
2025-03-22 15:19:18.700,7.0,0.03329781496062992,0.03717481447530056
2025-03-22 15:19:18.733,1.0,0.004728904109589041,0.027614203992870543
2025-03-22 15:19:18.766,10.0,0.04770918065153011,0.03049647713105058
2025-03-22 15:19:18.800,11.0,0.05253195652173913,0.03815996255304547
2025-03-22 15:19:18.833,1.0,0.004728904109589041,0.02859935207061545
2025-03-22 15:19:18.866,9.0,0.04289591715976331,0.03051897251044213
2025-03-22 15:19:18.900,7.0,0.03329781496062992,0.036232754680650306
2025-03-22 15:19:18.933,2.0,0.009467071498530853,0.02858433285005045
2025-03-22 15:19:18.966,10.0,0.04770918065153011,0.02761977767600865
2025-03-22 15:19:19.000,8.0,0.038092137931034484,0.03429242444029774
2025-03-22 15:19:19.033,2.0,0.009467071498530853,0.02760665530805124
2025-03-22 15:19:19.066,10.0,0.04770918065153011,0.03048892844623128
2025-03-22 15:19:19.100,9.0,0.04289591715976331,0.03717469757847778
2025-03-22 15:19:19.133,2.0,0.009467071498530853,0.02952627574787792
2025-03-22 15:19:19.166,9.0,0.04289591715976331,0.03048703159362369
2025-03-22 15:19:19.200,11.0,0.05253195652173913,0.039100008598265346
2025-03-22 15:19:19.233,0.0,4.724281571107347e-08,0.02955818191652247
2025-03-22 15:19:19.266,8.0,0.038092137931034484,0.0285974260707767
2025-03-22 15:19:19.300,10.0,0.04770918065153011,0.036245847901376554
2025-03-22 15:19:19.333,3.0,0.014214529411764704,0.03050957035177683
2025-03-22 15:19:19.366,9.0,0.04289591715976331,0.028582362479381666
2025-03-22 15:19:19.400,10.0,0.04770918065153011,0.03812418916112455
2025-03-22 15:19:19.433,3.0,0.014214529411764704,0.03334866745727059
2025-03-22 15:19:19.466,5.0,0.023737426326129667,0.0285543165921905
2025-03-22 15:19:19.500,11.0,0.05253195652173913,0.03621780201418539
2025-03-22 15:19:19.533,1.0,0.004728904109589041,0.028584399404150532
2025-03-22 15:19:19.566,4.0,0.018971305201177624,0.02283682431408004
2025-03-22 15:19:19.600,11.0,0.05253195652173913,0.03050030973607492
2025-03-22 15:19:19.633,3.0,0.014214529411764704,0.028595730353201926
2025-03-22 15:19:19.666,3.0,0.014214529411764704,0.02093224493120704
2025-03-22 15:19:19.700,11.0,0.05253195652173913,0.03049285541363706
2025-03-22 15:19:19.733,3.0,0.014214529411764704,0.02954150025575448
2025-03-22 15:19:19.766,7.0,0.03329781496062992,0.025694671943532633
2025-03-22 15:19:19.800,11.0,0.05253195652173913,0.03335815736552752
2025-03-22 15:19:19.833,4.0,0.018971305201177624,0.0343095125234101
2025-03-22 15:19:19.866,3.0,0.014214529411764704,0.02664602710141522
2025-03-22 15:19:19.900,11.0,0.05253195652173913,0.03430951252341011
2025-03-22 15:19:19.933,3.0,0.014214529411764704,0.03049285541363706
2025-03-22 15:19:19.966,3.0,0.014214529411764704,0.022829369991642173
2025-03-22 15:19:20.000,12.0,0.05736427299703264,0.03050796355081318
2025-03-22 15:19:20.033,3.0,0.014214529411764704,0.03050796355081318
2025-03-22 15:19:20.066,1.0,0.004728904109589041,0.02094735306838316
2025-03-22 15:19:20.100,12.0,0.05736427299703264,0.029577301785436747
2025-03-22 15:19:20.133,3.0,0.014214529411764704,0.029577301785436747
2025-03-22 15:19:20.166,6.0,0.0285129203539823,0.023807031256826677
2025-03-22 15:19:20.200,12.0,0.05736427299703264,0.032436979973880266
2025-03-22 15:19:20.233,3.0,0.014214529411764704,0.034334105034315394
2025-03-22 15:19:20.266,4.0,0.018971305201177624,0.026655511475144396
2025-03-22 15:19:20.300,12.0,0.05736427299703264,0.035285460192197984
2025-03-22 15:19:20.333,6.0,0.0285129203539823,0.035285460192197984
2025-03-22 15:19:20.366,3.0,0.014214529411764704,0.026655511475144392
2025-03-22 15:19:20.400,12.0,0.05736427299703264,0.035285460192197984
2025-03-22 15:19:20.433,3.0,0.014214529411764704,0.034334105034315394
2025-03-22 15:19:20.466,3.0,0.014214529411764704,0.025704156317261813
2025-03-22 15:19:20.500,12.0,0.05736427299703264,0.03147442684587188
