Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:59:53.566,17.0,0.042834930417495025,0.03418427336789906
2025-03-22 16:59:53.600,9.0,0.022498402366863905,0.0311398466984147
2025-03-22 16:59:53.633,7.0,0.017464311023622045,0.026577670174241397
2025-03-22 16:59:53.666,16.0,0.040275193644488574,0.0311398466984147
2025-03-22 16:59:53.700,7.0,0.017464311023622045,0.028107429695218324
2025-03-22 16:59:53.733,4.0,0.009950225711481844,0.021530488754015684
2025-03-22 16:59:53.766,16.0,0.040275193644488574,0.02508584700954062
2025-03-22 16:59:53.800,7.0,0.017464311023622045,0.02508584700954062
2025-03-22 16:59:53.833,9.0,0.022498402366863905,0.021530488754015684
2025-03-22 16:59:53.866,15.0,0.03772053571428571,0.025581733692148417
2025-03-22 16:59:53.900,4.0,0.009950225711481844,0.025581733692148417
2025-03-22 16:59:53.933,3.0,0.00745535294117647,0.019017765551485995
2025-03-22 16:59:53.966,15.0,0.03772053571428571,0.023069010489618732
2025-03-22 16:59:54.000,7.0,0.017464311023622045,0.02206219222097036
2025-03-22 16:59:54.033,5.0,0.01245,0.017008085078113216
2025-03-22 16:59:54.066,14.0,0.03517094152626363,0.02205222824106957
2025-03-22 16:59:54.100,10.0,0.02502290227048371,0.025565738106931024
2025-03-22 16:59:54.133,14.0,0.03517094152626363,0.025055819269326606
2025-03-22 16:59:54.166,16.0,0.040275193644488574,0.029617995793499906
2025-03-22 16:59:54.200,9.0,0.022498402366863905,0.031627676266872684
2025-03-22 16:59:54.233,8.0,0.01997887684729064,0.028589263331078092
2025-03-22 16:59:54.266,11.0,0.027552391304347824,0.029095161137850913
2025-03-22 16:59:54.300,3.0,0.00745535294117647,0.023552043420833484
2025-03-22 16:59:54.333,2.0,0.004965367286973555,0.016490078149330477
2025-03-22 16:59:54.366,12.0,0.030086884272997032,0.018007774530557102
2025-03-22 16:59:54.400,9.0,0.022498402366863905,0.018511679634471756
2025-03-22 16:59:54.433,4.0,0.009950225711481844,0.014991246515898561
2025-03-22 16:59:54.466,10.0,0.02502290227048371,0.01850475638176001
2025-03-22 16:59:54.500,5.0,0.01245,0.0200016829243653
2025-03-22 16:59:54.533,0.0,2.4778299362446716e-08,0.013984311025425765
2025-03-22 16:59:54.566,5.0,0.01245,0.011974630552052983
2025-03-22 16:59:54.600,5.0,0.01245,0.012474585409756614
2025-03-22 16:59:54.633,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-22 16:59:54.666,6.0,0.014954690265486724,0.00797094796441709
2025-03-22 16:59:54.700,6.0,0.014954690265486724,0.010961881061854563
2025-03-22 16:59:54.733,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-22 16:59:54.766,10.0,0.02502290227048371,0.010986466471611177
2025-03-22 16:59:54.800,5.0,0.01245,0.013476461515951305
2025-03-22 16:59:54.833,0.0,2.4778299362446716e-08,0.010485528418513832
2025-03-22 16:59:54.866,15.0,0.03772053571428571,0.015038697508273632
2025-03-22 16:59:54.900,7.0,0.017464311023622045,0.01853155475733817
2025-03-22 16:59:54.933,0.0,2.4778299362446716e-08,0.013526979258901296
2025-03-22 16:59:54.966,8.0,0.01997887684729064,0.015032754628359426
2025-03-22 16:59:55.000,3.0,0.00745535294117647,0.016523820260934848
2025-03-22 16:59:55.033,8.0,0.01997887684729064,0.012975488487535831
2025-03-22 16:59:55.066,9.0,0.022498402366863905,0.013982306756184205
2025-03-22 16:59:55.100,4.0,0.009950225711481844,0.015972346942820702
2025-03-22 16:59:55.133,14.0,0.03517094152626363,0.019010759878615297
2025-03-22 16:59:55.166,16.0,0.040275193644488574,0.025574728019277716
2025-03-22 16:59:55.200,11.0,0.027552391304347824,0.027089430910689157
2025-03-22 16:59:55.233,15.0,0.03772053571428571,0.030133857580173517
2025-03-22 16:59:55.266,26.0,0.06610363089267803,0.041364538616412753
2025-03-22 16:59:55.300,17.0,0.042834930417495025,0.04289733639465903
2025-03-22 16:59:55.333,15.0,0.03772053571428571,0.04238640480861846
2025-03-22 16:59:55.366,14.0,0.03517094152626363,0.04391011485300163
2025-03-22 16:59:55.400,13.0,0.032626396039603954,0.04289128691806527
2025-03-22 16:59:55.433,20.0,0.05054476570289132,0.03977951388010793
2025-03-22 16:59:55.466,15.0,0.03772053571428571,0.038756634939466066
2025-03-22 16:59:55.500,24.0,0.06089657657657657,0.04339184311192424
2025-03-22 16:59:55.533,21.0,0.05312497005988023,0.046982648818647554
2025-03-22 16:59:55.566,16.0,0.040275193644488574,0.04851240833962448
2025-03-22 16:59:55.600,17.0,0.042834930417495025,0.046970441282545225
2025-03-22 16:59:55.633,21.0,0.05312497005988023,0.05005132815166413
2025-03-22 16:59:55.666,16.0,0.040275193644488574,0.045927051565246534
2025-03-22 16:59:55.700,18.0,0.04539976119402985,0.04438200979207645
2025-03-22 16:59:55.733,29.0,0.0739535010060362,0.05111767126438598
2025-03-22 16:59:55.766,22.0,0.05571032967032967,0.05369275111495291
2025-03-22 16:59:55.800,18.0,0.04539976119402985,0.05214770934178283
2025-03-22 16:59:55.833,27.0,0.068715,0.057835670612885116
2025-03-22 16:59:55.866,17.0,0.042834930417495025,0.05732270445757815
2025-03-22 16:59:55.900,18.0,0.04539976119402985,0.05161195649517688
2025-03-22 16:59:55.933,27.0,0.068715,0.05421289056111094
2025-03-22 16:59:55.966,20.0,0.05054476570289132,0.05524189146288323
2025-03-22 16:59:56.000,18.0,0.04539976119402985,0.05057884370168921
2025-03-22 16:59:56.033,25.0,0.06349749498997995,0.05471135661618619
2025-03-22 16:59:56.066,18.0,0.04539976119402985,0.054711356616186195
2025-03-22 16:59:56.100,17.0,0.042834930417495025,0.0495353426996852
2025-03-22 16:59:56.133,28.0,0.07133161809045226,0.053692713177197385
2025-03-22 16:59:56.166,21.0,0.05312497005988023,0.055237754950367465
2025-03-22 16:59:56.200,20.0,0.05054476570289132,0.05264720909294973
2025-03-22 16:59:56.233,29.0,0.0739535010060362,0.05835795705535101
2025-03-22 16:59:56.266,20.0,0.05054476570289132,0.05989992411243027
2025-03-22 16:59:56.300,16.0,0.040275193644488574,0.05368863922323753
2025-03-22 16:59:56.333,23.0,0.05830086,0.05472381721126149
2025-03-22 16:59:56.366,15.0,0.03772053571428571,0.05215897121354037
2025-03-22 16:59:56.400,14.0,0.03517094152626363,0.04440245931758585
2025-03-22 16:59:56.433,13.0,0.032626396039603954,0.040818785384928384
2025-03-22 16:59:56.466,12.0,0.030086884272997032,0.03878112351063007
2025-03-22 16:59:56.500,7.0,0.017464311023622045,0.030613813715354477
2025-03-22 16:59:56.533,20.0,0.05054476570289132,0.0331786597130756
2025-03-22 16:59:56.566,12.0,0.030086884272997032,0.03216184826242228
2025-03-22 16:59:56.600,4.0,0.009950225711481844,0.027626614196797857
2025-03-22 16:59:56.633,32.0,0.08185089808274469,0.03797941695874739
2025-03-22 16:59:56.666,21.0,0.05312497005988023,0.04511154876599903
2025-03-22 16:59:56.700,25.0,0.06349749498997995,0.04770209462341675
2025-03-22 16:59:56.733,9.0,0.022498402366863905,0.04618439824219013
2025-03-22 16:59:56.766,5.0,0.01245,0.04668435309989375
2025-03-22 16:59:56.800,9.0,0.022498402366863905,0.0348138539567176
2025-03-22 16:59:56.833,10.0,0.02502290227048371,0.029193440398838297
2025-03-22 16:59:56.866,11.0,0.027552391304347824,0.022004419661711867
2025-03-22 16:59:56.900,2.0,0.004965367286973555,0.0184978126457338
2025-03-22 16:59:56.933,15.0,0.03772053571428571,0.023551919788590944
2025-03-22 16:59:56.966,9.0,0.022498402366863905,0.023551919788590944
2025-03-22 16:59:57.000,6.0,0.014954690265486724,0.021538277387591544
2025-03-22 16:59:57.033,15.0,0.03772053571428571,0.023571906269579123
2025-03-22 16:59:57.066,13.0,0.032626396039603954,0.029104112020105204
2025-03-22 16:59:57.100,4.0,0.009950225711481844,0.023550050019544428
2025-03-22 16:59:57.133,12.0,0.030086884272997032,0.025067746400771054
2025-03-22 16:59:57.166,13.0,0.032626396039603954,0.0286020875555945
2025-03-22 16:59:57.200,5.0,0.01245,0.023547980412737358
2025-03-22 16:59:57.233,10.0,0.02502290227048371,0.02202728165891331
2025-03-22 16:59:57.266,7.0,0.017464311023622045,0.023530098721341347
2025-03-22 16:59:57.300,0.0,2.4778299362446716e-08,0.017512726822401816
2025-03-22 16:59:57.333,12.0,0.030086884272997032,0.01700482446908043
2025-03-22 16:59:57.366,9.0,0.022498402366863905,0.01901450494245321
2025-03-22 16:59:57.400,3.0,0.00745535294117647,0.015500995076591764
2025-03-22 16:59:57.433,10.0,0.02502290227048371,0.017012713325964095
2025-03-22 16:59:57.466,9.0,0.022498402366863905,0.021512388843677007
2025-03-22 16:59:57.500,6.0,0.014954690265486724,0.018485950042174945
2025-03-22 16:59:57.533,16.0,0.040275193644488574,0.022041308297699878
2025-03-22 16:59:57.566,16.0,0.040275193644488574,0.028605276438362297
2025-03-22 16:59:57.600,10.0,0.02502290227048371,0.028605276438362297
2025-03-22 16:59:57.633,14.0,0.03517094152626363,0.031139784270242245
2025-03-22 16:59:57.666,16.0,0.040275193644488574,0.03620388494604262
2025-03-22 16:59:57.700,5.0,0.01245,0.030638846217144897
2025-03-22 16:59:57.733,15.0,0.03772053571428571,0.030127914631104327
2025-03-22 16:59:57.766,15.0,0.03772053571428571,0.03266744131986473
2025-03-22 16:59:57.800,3.0,0.00745535294117647,0.0271243236028473
2025-03-22 16:59:57.833,7.0,0.017464311023622045,0.022562147078673992
2025-03-22 16:59:57.866,11.0,0.027552391304347824,0.025582625339543554
2025-03-22 16:59:57.900,6.0,0.014954690265486724,0.021029456249783755
2025-03-22 16:59:57.933,11.0,0.027552391304347824,0.018995827367796175
2025-03-22 16:59:57.966,20.0,0.05054476570289132,0.02761370992013915
2025-03-22 16:59:58.000,8.0,0.01997887684729064,0.028116623084872866
2025-03-22 16:59:58.033,11.0,0.027552391304347824,0.028116623084872866
2025-03-22 16:59:58.066,14.0,0.03517094152626363,0.032159873337028244
2025-03-22 16:59:58.100,1.0,0.002480254403131115,0.027145445956784905
2025-03-22 16:59:58.133,4.0,0.009950225711481844,0.01902653795850301
2025-03-22 16:59:58.166,11.0,0.027552391304347824,0.020541240849914447
2025-03-22 16:59:58.200,7.0,0.017464311023622045,0.018523624793769292
2025-03-22 16:59:58.233,14.0,0.03517094152626363,0.01852362479376929
2025-03-22 16:59:58.266,19.0,0.04796970119521912,0.02762151415218689
2025-03-22 16:59:58.300,12.0,0.030086884272997032,0.03164884586448993
2025-03-22 16:59:58.333,11.0,0.027552391304347824,0.03164884586448993
2025-03-22 16:59:58.366,18.0,0.04539976119402985,0.03723593589857149
2025-03-22 16:59:58.400,9.0,0.022498402366863905,0.03470142806669155
2025-03-22 16:59:58.433,13.0,0.032626396039603954,0.03163276703556851
2025-03-22 16:59:58.466,18.0,0.04539976119402985,0.03469534241977508
2025-03-22 16:59:58.500,7.0,0.017464311023622045,0.03267772636362992
2025-03-22 16:59:58.533,12.0,0.030086884272997032,0.029615150979423358
2025-03-22 16:59:58.566,12.0,0.030086884272997032,0.031132847360649984
2025-03-22 16:59:58.600,4.0,0.009950225711481844,0.02659761329502556
2025-03-22 16:59:58.633,10.0,0.02502290227048371,0.022522241510316336
2025-03-22 16:59:58.666,15.0,0.03772053571428571,0.02657348644844907
2025-03-22 16:59:58.700,11.0,0.027552391304347824,0.026066587854719225
2025-03-22 16:59:58.733,7.0,0.017464311023622045,0.02354207320484423
2025-03-22 16:59:58.766,13.0,0.032626396039603954,0.02807730727046865
2025-03-22 16:59:58.800,4.0,0.009950225711481844,0.025062771958668278
2025-03-22 16:59:58.833,0.0,2.4778299362446716e-08,0.017518669771471006
2025-03-22 16:59:58.866,12.0,0.030086884272997032,0.018025568365200847
2025-03-22 16:59:58.900,14.0,0.03517094152626363,0.021566894465729167
2025-03-22 16:59:58.933,18.0,0.04539976119402985,0.024121567496614343
2025-03-22 16:59:58.966,38.0,0.09779001015228427,0.04168952438477483
2025-03-22 16:59:59.000,26.0,0.06610363089267803,0.054910245607650565
2025-03-22 16:59:59.033,18.0,0.04539976119402985,0.057972820991857126
2025-03-22 16:59:59.066,46.0,0.11934669396110542,0.07480797147882548
2025-03-22 16:59:59.100,44.0,0.11392449438202247,0.088512918116424
2025-03-22 16:59:59.133,43.0,0.11122169387755101,0.09119925486147736
2025-03-22 16:59:59.166,46.0,0.11934669396110542,0.10184786747516283
2025-03-22 16:59:59.200,20.0,0.05054476570289132,0.10287686837693513
2025-03-22 16:59:59.233,44.0,0.11392449438202247,0.10179242846111855
2025-03-22 16:59:59.266,44.0,0.11392449438202247,0.10179242846111855
2025-03-22 16:59:59.300,30.0,0.07658066465256798,0.09486422261612193
2025-03-22 16:59:59.333,20.0,0.05054476570289132,0.08110383696447912
2025-03-22 16:59:59.366,24.0,0.06089657657657657,0.08317419913921616
2025-03-22 16:59:59.400,1.0,0.002480254403131115,0.06088535114343789
2025-03-22 16:59:59.433,0.0,2.4778299362446716e-08,0.03810045722269328
2025-03-22 16:59:59.466,13.0,0.032626396039603954,0.029309603500100465
2025-03-22 16:59:59.500,5.0,0.01245,0.0216906503595222
2025-03-22 16:59:59.533,5.0,0.01245,0.012001335044206887
2025-03-22 16:59:59.566,13.0,0.032626396039603954,0.018030563371501454
2025-03-22 16:59:59.600,11.0,0.027552391304347824,0.023541036676711147
2025-03-22 16:59:59.633,11.0,0.027552391304347824,0.02252623572965992
2025-03-22 16:59:59.666,19.0,0.04796970119521912,0.029630175968703747
2025-03-22 16:59:59.700,13.0,0.032626396039603954,0.03366545517662454
2025-03-22 16:59:59.733,13.0,0.032626396039603954,0.03366545517662454
2025-03-22 16:59:59.766,22.0,0.05571032967032967,0.039297042849820905
2025-03-22 16:59:59.800,12.0,0.030086884272997032,0.03980394144355075
2025-03-22 16:59:59.833,5.0,0.01245,0.032700001204506925
2025-03-22 16:59:59.866,11.0,0.027552391304347824,0.03168520025745569
2025-03-22 16:59:59.900,4.0,0.009950225711481844,0.027149966191831274
2025-03-22 16:59:59.933,4.0,0.009950225711481844,0.017997945400061707
2025-03-22 16:59:59.966,10.0,0.02502290227048371,0.016985148999559045
2025-03-22 17:00:00.000,8.0,0.01997887684729064,0.018490924369017173
2025-03-22 17:00:00.033,2.0,0.004965367286973555,0.01397351956554232
2025-03-22 17:00:00.066,13.0,0.032626396039603954,0.018508753631166743
2025-03-22 17:00:00.100,2.0,0.004965367286973555,0.017511781946265084
2025-03-22 17:00:00.133,0.0,2.4778299362446716e-08,0.012507206447828214
2025-03-22 17:00:00.166,9.0,0.022498402366863905,0.013011111551742865
2025-03-22 17:00:00.200,5.0,0.01245,0.014508038094348155
2025-03-22 17:00:00.233,3.0,0.00745535294117647,0.00947382947466266
2025-03-22 17:00:00.266,15.0,0.03772053571428571,0.01602486316012509
2025-03-22 17:00:00.300,10.0,0.02502290227048371,0.02102943865856196
2025-03-22 17:00:00.333,8.0,0.01997887684729064,0.02052553355464731
2025-03-22 17:00:00.366,18.0,0.04539976119402985,0.027115485793453277
2025-03-22 17:00:00.400,14.0,0.03517094152626363,0.03265860351047071
2025-03-22 17:00:00.433,14.0,0.03517094152626363,0.032148684672866294
2025-03-22 17:00:00.466,13.0,0.032626396039603954,0.03366938342669034
2025-03-22 17:00:00.500,14.0,0.03517094152626363,0.03670779636248494
2025-03-22 17:00:00.533,4.0,0.009950225711481844,0.029617889265975337
2025-03-22 17:00:00.566,11.0,0.027552391304347824,0.028094179221592176
2025-03-22 17:00:00.600,14.0,0.03517094152626363,0.028094179221592176
2025-03-22 17:00:00.633,11.0,0.027552391304347824,0.02707937827454095
2025-03-22 17:00:00.666,17.0,0.042834930417495025,0.02861217605278723
2025-03-22 17:00:00.700,11.0,0.027552391304347824,0.032132609171360425
2025-03-22 17:00:00.733,10.0,0.02502290227048371,0.031626711364587605
2025-03-22 17:00:00.766,67.0,0.17764951882845187,0.06012242682502525
2025-03-22 17:00:00.800,41.0,0.10583260692464358,0.07577846994908441
2025-03-22 17:00:00.833,12.0,0.030086884272997032,0.07322886072018481
2025-03-22 17:00:00.866,28.0,0.07133161809045226,0.0819847060774057
2025-03-22 17:00:00.900,73.0,0.1947809052631579,0.11593630667594054
2025-03-22 17:00:00.933,50.0,0.1302579650565262,0.1064579959215554
2025-03-22 17:00:00.966,27.0,0.068715,0.09903447453662668
2025-03-22 17:00:01.000,46.0,0.11934669396110542,0.11688643647424836
2025-03-22 17:00:01.033,45.0,0.11663282208588956,0.1259466772733358
2025-03-22 17:00:01.066,24.0,0.06089657657657657,0.09916981153601956
2025-03-22 17:00:01.100,2.0,0.004965367286973555,0.07411129198210903
2025-03-22 17:00:01.133,1.0,0.002480254403131115,0.06086434286273524
2025-03-22 17:00:01.166,6.0,0.014954690265486724,0.0399859421236115
2025-03-22 17:00:01.200,12.0,0.030086884272997032,0.022676754561033
2025-03-22 17:00:01.233,0.0,2.4778299362446716e-08,0.010497444201377559
2025-03-22 17:00:01.266,6.0,0.014954690265486724,0.01249530879708019
2025-03-22 17:00:01.300,15.0,0.03772053571428571,0.01954336505931111
2025-03-22 17:00:01.333,5.0,0.01245,0.019042427006213766
2025-03-22 17:00:01.366,15.0,0.03772053571428571,0.020569157294471504
2025-03-22 17:00:01.400,13.0,0.032626396039603954,0.027094431546732422
2025-03-22 17:00:01.433,5.0,0.01245,0.026593493493635077
2025-03-22 17:00:01.466,9.0,0.022498402366863905,0.023549066824150713
2025-03-22 17:00:01.500,12.0,0.030086884272997032,0.02707644367875012
2025-03-22 17:00:01.533,2.0,0.004965367286973555,0.02052540999328769
2025-03-22 17:00:01.566,7.0,0.017464311023622045,0.017492992990091306
2025-03-22 17:00:01.600,17.0,0.042834930417495025,0.023569979073590312
2025-03-22 17:00:01.633,7.0,0.017464311023622045,0.02256316080494194
2025-03-22 17:00:01.666,11.0,0.027552391304347824,0.0220562622112121
2025-03-22 17:00:01.700,15.0,0.03772053571428571,0.02860729589667453
2025-03-22 17:00:01.733,8.0,0.01997887684729064,0.029110209061408248
2025-03-22 17:00:01.766,17.0,0.042834930417495025,0.029110209061408248
2025-03-22 17:00:01.800,18.0,0.04539976119402985,0.03469729909548981
2025-03-22 17:00:01.833,10.0,0.02502290227048371,0.03419140128871699
2025-03-22 17:00:01.866,16.0,0.040275193644488574,0.03470233287475756
2025-03-22 17:00:01.900,13.0,0.032626396039603954,0.03723183671322022
2025-03-22 17:00:01.933,0.0,2.4778299362446716e-08,0.02866485558538109
2025-03-22 17:00:01.966,2.0,0.004965367286973555,0.02057797680396983
2025-03-22 17:00:02.000,13.0,0.032626396039603954,0.022098675557793882
2025-03-22 17:00:02.033,3.0,0.00745535294117647,0.01553470741713146
2025-03-22 17:00:02.066,3.0,0.00745535294117647,0.010500498797445962
2025-03-22 17:00:02.100,12.0,0.030086884272997032,0.016517870696385495
2025-03-22 17:00:02.133,2.0,0.004965367286973555,0.016517870696385495
2025-03-22 17:00:02.166,4.0,0.009950225711481844,0.011982636630761075
2025-03-22 17:00:02.200,14.0,0.03517094152626363,0.017525754347778505
