Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:59:53.600,5.0,0.013714538310412572,0.017038510362591595
2025-03-22 16:59:53.633,5.0,0.013714538310412572,0.014268525625858713
2025-03-22 16:59:53.666,8.0,0.022008118226600985,0.015927241609096393
2025-03-22 16:59:53.700,6.0,0.01647362831858407,0.017029794554461884
2025-03-22 16:59:53.733,4.0,0.010960863591756624,0.015374337351553366
2025-03-22 16:59:53.766,10.0,0.027564461994076996,0.01814432208828625
2025-03-22 16:59:53.800,5.0,0.013714538310412572,0.01814432208828625
2025-03-22 16:59:53.833,4.0,0.010960863591756624,0.01593487116131738
2025-03-22 16:59:53.866,11.0,0.030350869565217393,0.018710319410644043
2025-03-22 16:59:53.900,11.0,0.030350869565217393,0.0225883206053362
2025-03-22 16:59:53.933,10.0,0.027564461994076996,0.022588320605336196
2025-03-22 16:59:53.966,14.0,0.03874323092170466,0.027594059127594616
2025-03-22 16:59:54.000,9.0,0.024783550295857985,0.03035859646841489
2025-03-22 16:59:54.033,5.0,0.013714538310412572,0.027031330217453922
2025-03-22 16:59:54.066,8.0,0.022008118226600985,0.02536277994973064
2025-03-22 16:59:54.100,7.0,0.019238149606299212,0.023697517472175085
2025-03-22 16:59:54.133,3.0,0.008212588235294117,0.017591388934892975
2025-03-22 16:59:54.166,6.0,0.01647362831858407,0.01592940453943819
2025-03-22 16:59:54.200,7.0,0.019238149606299212,0.01703412679861552
2025-03-22 16:59:54.233,3.0,0.008212588235294117,0.014275020800354147
2025-03-22 16:59:54.266,6.0,0.01647362831858407,0.013722116542811117
2025-03-22 16:59:54.300,8.0,0.022008118226600985,0.01648122254107249
2025-03-22 16:59:54.333,15.0,0.041551785714285715,0.02149685402021282
2025-03-22 16:59:54.366,18.0,0.05001098507462686,0.027651421113878354
2025-03-22 16:59:54.400,13.0,0.035940237623762375,0.033196950991572
2025-03-22 16:59:54.433,11.0,0.030350869565217393,0.035972399240898664
2025-03-22 16:59:54.466,10.0,0.027564461994076996,0.037083667994393874
2025-03-22 16:59:54.500,9.0,0.024783550295857985,0.03373002091070833
2025-03-22 16:59:54.533,10.0,0.027564461994076996,0.029240716294598353
2025-03-22 16:59:54.566,11.0,0.030350869565217393,0.028122842682889355
2025-03-22 16:59:54.600,35.0,0.0989168016194332,0.04183602909373252
2025-03-22 16:59:54.633,31.0,0.08725875,0.05377488669491712
2025-03-22 16:59:54.666,30.0,0.08435891238670695,0.06568995911308691
2025-03-22 16:59:54.700,29.0,0.08146490945674044,0.0764700486056196
2025-03-22 16:59:54.733,29.0,0.08146490945674044,0.08669285658392421
2025-03-22 16:59:54.766,36.0,0.10184607902735561,0.08727871206550869
2025-03-22 16:59:54.800,42.0,0.11954715596330275,0.09373639325816925
2025-03-22 16:59:54.833,67.0,0.19569326359832634,0.11600326350049311
2025-03-22 16:59:54.866,35.0,0.0989168016194332,0.11949364193303166
2025-03-22 16:59:54.900,35.0,0.0989168016194332,0.12298402036557021
2025-03-22 16:59:54.933,31.0,0.08725875,0.1200665545600991
2025-03-22 16:59:54.966,32.0,0.09016443995963673,0.11419001135936589
2025-03-22 16:59:55.000,33.0,0.093076,0.09366655863970062
2025-03-22 16:59:55.033,32.0,0.09016443995963673,0.09191608630774133
2025-03-22 16:59:55.066,41.0,0.11658195519348269,0.09544911702255122
2025-03-22 16:59:55.100,33.0,0.093076,0.09661256702255124
2025-03-22 16:59:55.133,32.0,0.09016443995963673,0.09661256702255124
2025-03-22 16:59:55.166,37.0,0.10478129817444218,0.09895362665743966
2025-03-22 16:59:55.200,54.0,0.1556069349845201,0.11204212566241634
2025-03-22 16:59:55.233,55.0,0.15865227272727273,0.12045618916917436
2025-03-22 16:59:55.266,55.0,0.15865227272727273,0.1335714437146289
2025-03-22 16:59:55.300,69.0,0.20195735849056604,0.15593002742081477
2025-03-22 16:59:55.333,65.0,0.18945532359081418,0.17286483250408916
2025-03-22 16:59:55.366,73.0,0.2145646736842105,0.18465638024402725
2025-03-22 16:59:55.400,79.0,0.23367597457627118,0.19966112061382693
2025-03-22 16:59:55.433,57.0,0.16476186335403725,0.20088303873917984
2025-03-22 16:59:55.466,59.0,0.1708968049792531,0.19467092803691724
2025-03-22 16:59:55.500,64.0,0.18634611053180394,0.1940490854251152
2025-03-22 16:59:55.533,66.0,0.1925710344827586,0.18965035758482482
2025-03-22 16:59:55.566,60.0,0.17397383177570094,0.17770992902471078
2025-03-22 16:59:55.600,66.0,0.1925710344827586,0.18327176325045505
2025-03-22 16:59:55.633,51.0,0.1465085185185185,0.17839410595830812
2025-03-22 16:59:55.666,53.0,0.15256787628865978,0.1716384591096793
2025-03-22 16:59:55.700,60.0,0.17397383177570094,0.16791901856826777
2025-03-22 16:59:55.733,51.0,0.1465085185185185,0.1624259559168313
2025-03-22 16:59:55.766,72.0,0.21140290220820188,0.16619232946191992
2025-03-22 16:59:55.800,71.0,0.2082477731092437,0.17854018038006497
2025-03-22 16:59:55.833,65.0,0.18945532359081418,0.18591766984049585
2025-03-22 16:59:55.866,62.0,0.18014709677419352,0.1871523228401944
2025-03-22 16:59:55.900,58.0,0.1678261554404145,0.19141585022457358
2025-03-22 16:59:55.933,51.0,0.1465085185185185,0.1784369734866369
2025-03-22 16:59:55.966,70.0,0.20509926547743965,0.17780727196027607
2025-03-22 16:59:56.000,69.0,0.20195735849056604,0.18030767894022645
2025-03-22 16:59:56.033,59.0,0.1708968049792531,0.17845762058123835
2025-03-22 16:59:56.066,51.0,0.1465085185185185,0.1741940931968592
2025-03-22 16:59:56.100,82.0,0.24332301806588735,0.19355699310633295
2025-03-22 16:59:56.133,54.0,0.1556069349845201,0.18365852700774904
2025-03-22 16:59:56.166,60.0,0.17397383177570094,0.17806182166477605
2025-03-22 16:59:56.200,65.0,0.18945532359081418,0.18177352538708821
2025-03-22 16:59:56.233,61.0,0.17705725571725572,0.18788327282683567
2025-03-22 16:59:56.266,64.0,0.18634611053180394,0.176487891320019
2025-03-22 16:59:56.300,65.0,0.18945532359081418,0.18325756904127782
2025-03-22 16:59:56.333,64.0,0.18634611053180394,0.18573202479249842
2025-03-22 16:59:56.366,62.0,0.18014709677419352,0.18387037942917428
2025-03-22 16:59:56.400,68.0,0.19882203141361254,0.18822333456844567
2025-03-22 16:59:56.433,51.0,0.1465085185185185,0.18025581616578856
2025-03-22 16:59:56.466,46.0,0.131468659160696,0.16865848327976493
2025-03-22 16:59:56.500,54.0,0.1556069349845201,0.16251064817030816
2025-03-22 16:59:56.533,39.0,0.11066963414634146,0.14861515564473773
2025-03-22 16:59:56.566,35.0,0.0989168016194332,0.12863410968590186
2025-03-22 16:59:56.600,64.0,0.18634611053180394,0.13660162808855894
2025-03-22 16:59:56.633,39.0,0.11066963414634146,0.13244182308568803
2025-03-22 16:59:56.666,33.0,0.093076,0.11993563608878402
2025-03-22 16:59:56.700,38.0,0.1077224771573604,0.1193462046909878
2025-03-22 16:59:56.733,32.0,0.09016443995963673,0.11759573235902851
2025-03-22 16:59:56.766,46.0,0.131468659160696,0.10662024208480692
2025-03-22 16:59:56.800,51.0,0.1465085185185185,0.11378801895924234
2025-03-22 16:59:56.833,53.0,0.15256787628865978,0.12568639421697428
2025-03-22 16:59:56.866,51.0,0.1465085185185185,0.13344360248920592
2025-03-22 16:59:56.900,28.0,0.07857672361809045,0.13112605922089668
2025-03-22 16:59:56.933,18.0,0.05001098507462686,0.11483452440368283
2025-03-22 16:59:56.966,14.0,0.03874323092170466,0.09328146688432006
2025-03-22 16:59:57.000,16.0,0.044365918570009925,0.07164107534059008
2025-03-22 16:59:57.033,14.0,0.03874323092170466,0.05008801782122732
2025-03-22 16:59:57.066,17.0,0.047185646123260434,0.04380980232226131
2025-03-22 16:59:57.100,24.0,0.0670818018018018,0.0472239656676963
2025-03-22 16:59:57.133,20.0,0.05567856430707876,0.050611032344771115
2025-03-22 16:59:57.166,14.0,0.03874323092170466,0.04948649481511007
2025-03-22 16:59:57.200,17.0,0.047185646123260434,0.05117497785542123
2025-03-22 16:59:57.233,11.0,0.030350869565217393,0.04780802254381262
2025-03-22 16:59:57.266,40.0,0.11362278738555442,0.05711621966056314
2025-03-22 16:59:57.300,46.0,0.131468659160696,0.07227423863128658
2025-03-22 16:59:57.333,46.0,0.131468659160696,0.09081932427908486
2025-03-22 16:59:57.366,43.0,0.1225184081632653,0.10588587668708582
2025-03-22 16:59:57.400,26.0,0.07281773319959879,0.11437924941396213
2025-03-22 16:59:57.433,19.0,0.05284195219123506,0.10222308237509822
2025-03-22 16:59:57.466,15.0,0.041551785714285715,0.08423970768581616
2025-03-22 16:59:57.500,17.0,0.047185646123260434,0.06738310507832906
2025-03-22 16:59:57.533,5.0,0.013714538310412572,0.045622331107758526
2025-03-22 16:59:57.566,4.0,0.010960863591756624,0.03325095718619008
2025-03-22 16:59:57.600,10.0,0.027564461994076996,0.028195459146758473
2025-03-22 16:59:57.633,6.0,0.01647362831858407,0.02317982766761814
2025-03-22 16:59:57.666,7.0,0.019238149606299212,0.017590328364225895
2025-03-22 16:59:57.700,9.0,0.024783550295857985,0.01980413076131498
2025-03-22 16:59:57.733,8.0,0.022008118226600985,0.02201358168828385
2025-03-22 16:59:57.766,5.0,0.013714538310412572,0.019243596951550965
2025-03-22 16:59:57.800,12.0,0.033142789317507415,0.022577429151335635
2025-03-22 16:59:57.833,8.0,0.022008118226600985,0.02313142287539599
2025-03-22 16:59:57.866,9.0,0.024783550295857985,0.02313142287539599
2025-03-22 16:59:57.900,10.0,0.027564461994076996,0.024242691628891193
2025-03-22 16:59:57.933,4.0,0.010960863591756624,0.023691956685160002
2025-03-22 16:59:57.966,7.0,0.019238149606299212,0.020911028742918364
2025-03-22 16:59:58.000,16.0,0.044365918570009925,0.02538258881160015
2025-03-22 16:59:58.033,15.0,0.041551785714285715,0.028736235895285695
2025-03-22 16:59:58.066,16.0,0.044365918570009925,0.03209652721047228
2025-03-22 16:59:58.100,18.0,0.05001098507462686,0.039906551507046334
2025-03-22 16:59:58.133,5.0,0.013714538310412572,0.038801829247869006
2025-03-22 16:59:58.166,11.0,0.030350869565217393,0.035998819446910496
2025-03-22 16:59:58.200,7.0,0.019238149606299212,0.0315360922253132
2025-03-22 16:59:58.233,5.0,0.013714538310412572,0.025405816173393728
2025-03-22 16:59:58.266,4.0,0.010960863591756624,0.017595791876819675
2025-03-22 16:59:58.300,7.0,0.019238149606299212,0.018700514135997007
2025-03-22 16:59:58.333,7.0,0.019238149606299212,0.01647797014421337
2025-03-22 16:59:58.366,5.0,0.013714538310412572,0.01537324788503604
2025-03-22 16:59:58.400,9.0,0.024783550295857985,0.017587050282125122
2025-03-22 16:59:58.433,11.0,0.030350869565217393,0.02146505147681728
2025-03-22 16:59:58.466,4.0,0.010960863591756624,0.01980959427390876
2025-03-22 16:59:58.500,7.0,0.019238149606299212,0.019809594273908757
2025-03-22 16:59:58.533,6.0,0.01647362831858407,0.020361412275543063
2025-03-22 16:59:58.566,8.0,0.022008118226600985,0.01980632586169166
2025-03-22 16:59:58.600,7.0,0.019238149606299212,0.01758378186990802
2025-03-22 16:59:58.633,12.0,0.033142789317507415,0.02202016701505818
2025-03-22 16:59:58.666,6.0,0.01647362831858407,0.02146726275751515
2025-03-22 16:59:58.700,8.0,0.022008118226600985,0.022574160739118537
2025-03-22 16:59:58.733,11.0,0.030350869565217393,0.02424271100684182
2025-03-22 16:59:58.766,3.0,0.008212588235294117,0.022037598732640797
2025-03-22 16:59:58.800,8.0,0.022008118226600985,0.019810664514459512
2025-03-22 16:59:58.833,11.0,0.030350869565217393,0.022586112763786175
2025-03-22 16:59:58.866,9.0,0.024783550295857985,0.023141199177637576
2025-03-22 16:59:58.900,16.0,0.044365918570009925,0.025944208978596082
2025-03-22 16:59:58.933,10.0,0.027564461994076996,0.02981458373035266
2025-03-22 16:59:58.966,33.0,0.093076,0.044028160085032464
2025-03-22 16:59:59.000,38.0,0.1077224771573604,0.05950248160346107
2025-03-22 16:59:59.033,14.0,0.03874323092170466,0.0622944177286304
2025-03-22 16:59:59.066,30.0,0.08435891238670695,0.0702930164919698
2025-03-22 16:59:59.100,31.0,0.08725875,0.08223187409315441
2025-03-22 16:59:59.133,40.0,0.11362278738555442,0.08634123157026528
2025-03-22 16:59:59.166,39.0,0.11066963414634146,0.0869306629680615
2025-03-22 16:59:59.200,66.0,0.1925710344827586,0.1176962236802723
2025-03-22 16:59:59.233,76.0,0.22409005279831046,0.145642451762593
2025-03-22 16:59:59.266,52.0,0.1495350772399588,0.15809771721058474
2025-03-22 16:59:59.300,64.0,0.18634611053180394,0.17264238183983466
2025-03-22 16:59:59.333,60.0,0.17397383177570094,0.18530322136570657
2025-03-22 16:59:59.366,59.0,0.1708968049792531,0.18096837546500547
2025-03-22 16:59:59.400,64.0,0.18634611053180394,0.17341958701170415
2025-03-22 16:59:59.433,62.0,0.18014709677419352,0.1795419909185511
2025-03-22 16:59:59.466,57.0,0.16476186335403725,0.17522514148299775
2025-03-22 16:59:59.500,31.0,0.08725875,0.15788212512785757
2025-03-22 16:59:59.533,36.0,0.10184607902735561,0.14407197993747806
2025-03-22 16:59:59.566,39.0,0.11066963414634146,0.12893668466038558
2025-03-22 16:59:59.600,46.0,0.131468659160696,0.11920099713768606
2025-03-22 16:59:59.633,47.0,0.13446430327868852,0.11314148512261632
2025-03-22 16:59:59.666,47.0,0.13446430327868852,0.12258259577835402
2025-03-22 16:59:59.700,45.0,0.12847914110429448,0.1279092081937418
2025-03-22 16:59:59.733,35.0,0.0989168016194332,0.12555864168836015
2025-03-22 16:59:59.766,39.0,0.11066963414634146,0.12139883668548923
2025-03-22 16:59:59.800,55.0,0.15865227272727273,0.12623643057520606
2025-03-22 16:59:59.833,62.0,0.18014709677419352,0.13537298927430708
2025-03-22 16:59:59.866,43.0,0.1225184081632653,0.13418084268610125
2025-03-22 16:59:59.900,57.0,0.16476186335403725,0.14734985503302206
2025-03-22 16:59:59.933,60.0,0.17397383177570094,0.16001069455889397
2025-03-22 16:59:59.966,49.0,0.140474045174538,0.156375049048347
2025-03-22 17:00:00.000,52.0,0.1495350772399588,0.15025264514150008
2025-03-22 17:00:00.033,42.0,0.11954715596330275,0.14965839470150755
2025-03-22 17:00:00.066,40.0,0.11362278738555442,0.139430579507811
2025-03-22 17:00:00.100,42.0,0.11954715596330275,0.12854524434533132
2025-03-22 17:00:00.133,46.0,0.131468659160696,0.12674416714256295
2025-03-22 17:00:00.166,51.0,0.1465085185185185,0.1261388553982749
2025-03-22 17:00:00.200,62.0,0.18014709677419352,0.13825884356045304
2025-03-22 17:00:00.233,54.0,0.1556069349845201,0.14665567308024618
2025-03-22 17:00:00.266,52.0,0.1495350772399588,0.15265325733557739
2025-03-22 17:00:00.300,41.0,0.11658195519348269,0.14967591654213472
2025-03-22 17:00:00.333,55.0,0.15865227272727273,0.15210466738388556
2025-03-22 17:00:00.366,54.0,0.1556069349845201,0.1471966350259509
2025-03-22 17:00:00.400,53.0,0.15256787628865978,0.14658882328677883
2025-03-22 17:00:00.433,50.0,0.14348818088386434,0.14537944401555994
2025-03-22 17:00:00.466,49.0,0.140474045174538,0.150157862011771
2025-03-22 17:00:00.500,36.0,0.10184607902735561,0.13879662327178757
2025-03-22 17:00:00.533,41.0,0.11658195519348269,0.13099162731358008
2025-03-22 17:00:00.566,38.0,0.1077224771573604,0.12202254748732021
2025-03-22 17:00:00.600,40.0,0.11362278738555442,0.11604946878765822
2025-03-22 17:00:00.633,45.0,0.12847914110429448,0.11365048797360952
2025-03-22 17:00:00.666,41.0,0.11658195519348269,0.11659766320683493
2025-03-22 17:00:00.700,41.0,0.11658195519348269,0.11659766320683493
2025-03-22 17:00:00.733,47.0,0.13446430327868852,0.12194602843110056
2025-03-22 17:00:00.766,43.0,0.1225184081632653,0.12372515258664274
2025-03-22 17:00:00.800,36.0,0.10184607902735561,0.11839854017125498
2025-03-22 17:00:00.833,35.0,0.0989168016194332,0.11486550945644508
2025-03-22 17:00:00.866,27.0,0.0756943373493976,0.10668798588762805
2025-03-22 17:00:00.900,55.0,0.15865227272727273,0.1115255797773449
2025-03-22 17:00:00.933,46.0,0.131468659160696,0.11331562997683103
2025-03-22 17:00:00.966,32.0,0.09016443995963673,0.11097930216328725
2025-03-22 17:00:01.000,57.0,0.16476186335403725,0.12414831451020805
2025-03-22 17:00:01.033,38.0,0.1077224771573604,0.13055394247180063
2025-03-22 17:00:01.066,36.0,0.10184607902735561,0.1191927037318172
2025-03-22 17:00:01.100,37.0,0.10478129817444218,0.11385523153456643
2025-03-22 17:00:01.133,55.0,0.15865227272727273,0.12755279808809364
2025-03-22 17:00:01.166,48.0,0.1374660923076923,0.12209364387882465
2025-03-22 17:00:01.200,51.0,0.1465085185185185,0.1298508521510563
2025-03-22 17:00:01.233,55.0,0.15865227272727273,0.1412120908910397
2025-03-22 17:00:01.266,56.0,0.16170390899689763,0.1525966130555308
2025-03-22 17:00:01.300,50.0,0.14348818088386434,0.1495637946868491
2025-03-22 17:00:01.333,26.0,0.07281773319959879,0.1366341228652304
2025-03-22 17:00:01.366,18.0,0.05001098507462686,0.11733461617645209
2025-03-22 17:00:01.400,23.0,0.06422243999999999,0.09844864963099753
2025-03-22 17:00:01.433,18.0,0.05001098507462686,0.07611006484654337
2025-03-22 17:00:01.466,15.0,0.041551785714285715,0.05572278581262764
2025-03-22 17:00:01.500,18.0,0.05001098507462686,0.05116143618763326
2025-03-22 17:00:01.533,17.0,0.047185646123260434,0.05059636839735998
2025-03-22 17:00:01.566,10.0,0.027564461994076996,0.04326477279617538
2025-03-22 17:00:01.600,38.0,0.1077224771573604,0.05480707121272209
2025-03-22 17:00:01.633,50.0,0.14348818088386434,0.07519435024663781
2025-03-22 17:00:01.666,46.0,0.131468659160696,0.09148588506385165
2025-03-22 17:00:01.700,51.0,0.1465085185185185,0.11135045954290326
2025-03-22 17:00:01.733,42.0,0.11954715596330275,0.1297469983367484
2025-03-22 17:00:01.766,41.0,0.11658195519348269,0.13151889394397287
2025-03-22 17:00:01.800,11.0,0.030350869565217393,0.10889143168024348
2025-03-22 17:00:01.833,8.0,0.022008118226600985,0.08699932349342447
2025-03-22 17:00:01.866,8.0,0.022008118226600985,0.06209924343504096
2025-03-22 17:00:01.900,10.0,0.027564461994076996,0.043702704641195814
2025-03-22 17:00:01.933,13.0,0.035940237623762375,0.02757436112725175
2025-03-22 17:00:01.966,14.0,0.03874323092170466,0.029252833398549203
2025-03-22 17:00:02.000,9.0,0.024783550295857985,0.0298079198124006
2025-03-22 17:00:02.033,10.0,0.027564461994076996,0.030919188565895803
2025-03-22 17:00:02.066,11.0,0.030350869565217393,0.031476470080123886
2025-03-22 17:00:02.100,5.0,0.013714538310412572,0.027031330217453922
2025-03-22 17:00:02.133,6.0,0.01647362831858407,0.02257740969682981
2025-03-22 17:00:02.166,7.0,0.019238149606299212,0.021468329558918052
2025-03-22 17:00:02.200,5.0,0.013714538310412572,0.018698344822185166
