Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:59:42.300,5.0,0.022546512770137524,0.0243751405435855
2025-03-22 16:59:42.333,3.0,0.013501382352941176,0.02074996622677216
2025-03-22 16:59:42.366,7.0,0.031627253937007875,0.023471515149600625
2025-03-22 16:59:42.400,6.0,0.027082418879056047,0.0261877224548236
2025-03-22 16:59:42.433,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 16:59:42.466,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 16:59:42.500,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 16:59:42.533,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 16:59:42.566,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 16:59:42.600,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 16:59:42.633,1.0,0.0044916536203522504,0.01803902198545005
2025-03-22 16:59:42.666,6.0,0.027082418879056047,0.01803902198545005
2025-03-22 16:59:42.700,6.0,0.027082418879056047,0.021657084605531587
2025-03-22 16:59:42.733,1.0,0.0044916536203522504,0.018046112775574528
2025-03-22 16:59:42.766,6.0,0.027082418879056047,0.01804611277557453
2025-03-22 16:59:42.800,6.0,0.027082418879056047,0.02256426582731529
2025-03-22 16:59:42.833,2.0,0.008992105778648384,0.018946203207233756
2025-03-22 16:59:42.866,6.0,0.027082418879056047,0.01894620320723376
2025-03-22 16:59:42.900,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 16:59:42.933,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 16:59:42.966,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:59:43.000,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:59:43.033,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:59:43.066,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:59:43.100,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:59:43.133,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:59:43.166,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 16:59:43.200,8.0,0.03618104433497537,0.0261877224548236
2025-03-22 16:59:43.233,2.0,0.008992105778648384,0.022569659834742066
2025-03-22 16:59:43.266,6.0,0.027082418879056047,0.021660692823151702
2025-03-22 16:59:43.300,13.0,0.05908525742574257,0.03077746783771198
2025-03-22 16:59:43.333,4.0,0.018019509322865553,0.029872067148257585
2025-03-22 16:59:43.366,17.0,0.07757255467196819,0.03815036921565615
2025-03-22 16:59:43.400,6.0,0.027082418879056047,0.04176843183573768
2025-03-22 16:59:43.433,6.0,0.027082418879056047,0.04176843183573768
2025-03-22 16:59:43.466,34.0,0.15781191102123357,0.061513762554835885
2025-03-22 16:59:43.500,31.0,0.1434521875,0.08660029819026277
2025-03-22 16:59:43.533,42.0,0.19653388379204892,0.11039256401427894
2025-03-22 16:59:43.566,51.0,0.2408579938271605,0.1531476790038998
2025-03-22 16:59:43.600,68.0,0.3268606910994764,0.21310333344798388
2025-03-22 16:59:43.633,60.0,0.28601059190031153,0.2387430696237995
2025-03-22 16:59:43.666,61.0,0.2910796985446985,0.26826857183273917
2025-03-22 16:59:43.700,69.0,0.33201512578616355,0.29536482023156213
2025-03-22 16:59:43.733,86.0,0.4213238207043757,0.3314579856070052
2025-03-22 16:59:43.766,85.0,0.41598075692963754,0.3492819987730374
2025-03-22 16:59:43.800,82.0,0.4000197024442083,0.37208382088181674
2025-03-22 16:59:43.833,88.0,0.4320442352941177,0.4002767282317006
2025-03-22 16:59:43.866,88.0,0.4320442352941177,0.4202825501332914
2025-03-22 16:59:43.900,80.0,0.38943541887592786,0.4139048697676019
2025-03-22 16:59:43.933,75.0,0.3631700949367088,0.40334273736901616
2025-03-22 16:59:43.966,83.0,0.4053287340425532,0.40440454368868506
2025-03-22 16:59:44.000,86.0,0.4213238207043757,0.4022604607707367
2025-03-22 16:59:44.033,97.0,0.48085916846652266,0.4120234474052177
2025-03-22 16:59:44.066,85.0,0.41598075692963754,0.4173325150159596
2025-03-22 16:59:44.100,84.0,0.4106490734824281,0.4268283107251034
2025-03-22 16:59:44.133,83.0,0.4053287340425532,0.4268283107251034
2025-03-22 16:59:44.166,86.0,0.4213238207043757,0.4268283107251034
2025-03-22 16:59:44.200,69.0,0.33201512578616355,0.39705950218903163
2025-03-22 16:59:44.233,70.0,0.3371803777544596,0.38129942635399605
2025-03-22 16:59:44.266,85.0,0.41598075692963754,0.38236576304343795
2025-03-22 16:59:44.300,106.0,0.5306323009814613,0.40742647643121954
2025-03-22 16:59:44.333,84.0,0.4106490734824281,0.40529152698683
2025-03-22 16:59:44.366,78.0,0.37889593650793646,0.41466768913118457
2025-03-22 16:59:44.400,74.0,0.3579502423603793,0.4188216620523685
2025-03-22 16:59:44.433,76.0,0.3684009714889124,0.4093057049642236
2025-03-22 16:59:44.466,85.0,0.41598075692963754,0.38637539615385874
2025-03-22 16:59:44.500,89.0,0.43742165952890794,0.39172991336315477
2025-03-22 16:59:44.533,86.0,0.4213238207043757,0.40021549020244257
2025-03-22 16:59:44.566,110.0,0.5530686746987952,0.4392391766701258
2025-03-22 16:59:44.600,114.0,0.575702508250825,0.4806994840225083
2025-03-22 16:59:44.633,65.0,0.3114619519832985,0.45979572303324046
2025-03-22 16:59:44.666,84.0,0.4106490734824281,0.45444120582394454
2025-03-22 16:59:44.700,72.0,0.3475434700315457,0.43968513568937856
2025-03-22 16:59:44.733,75.0,0.3631700949367088,0.4017054197369613
2025-03-22 16:59:44.766,91.0,0.448211126609442,0.37620714340868466
2025-03-22 16:59:44.800,55.0,0.26082215909090906,0.3660791848302068
2025-03-22 16:59:44.833,57.0,0.27086624223602485,0.33812261858092607
2025-03-22 16:59:44.866,39.0,0.18193935975609754,0.3050017965258365
2025-03-22 16:59:44.900,8.0,0.03618104433497537,0.2396039864054898
2025-03-22 16:59:44.933,3.0,0.013501382352941176,0.1526620375541896
2025-03-22 16:59:44.966,3.0,0.013501382352941176,0.10319788220659604
2025-03-22 16:59:45.000,6.0,0.027082418879056047,0.05444111753520227
2025-03-22 16:59:45.033,8.0,0.03618104433497537,0.025289454450977827
2025-03-22 16:59:45.066,2.0,0.008992105778648384,0.01985166673971243
2025-03-22 16:59:45.100,5.0,0.022546512770137524,0.0216606928231517
2025-03-22 16:59:45.133,3.0,0.013501382352941176,0.021660692823151702
2025-03-22 16:59:45.166,1.0,0.0044916536203522504,0.01714253977141094
2025-03-22 16:59:45.200,7.0,0.031627253937007875,0.016231781691817444
2025-03-22 16:59:45.233,2.0,0.008992105778648384,0.016231781691817444
2025-03-22 16:59:45.266,2.0,0.008992105778648384,0.013520900293519614
2025-03-22 16:59:45.300,7.0,0.031627253937007875,0.017146074610332955
2025-03-22 16:59:45.333,3.0,0.013501382352941176,0.01894802035685074
2025-03-22 16:59:45.366,2.0,0.008992105778648384,0.01442099072517884
2025-03-22 16:59:45.400,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:59:45.433,2.0,0.008992105778648384,0.01894802035685074
2025-03-22 16:59:45.466,2.0,0.008992105778648384,0.014420990725178842
2025-03-22 16:59:45.500,6.0,0.027082418879056047,0.017137198030401816
2025-03-22 16:59:45.533,3.0,0.013501382352941176,0.018039053345260375
2025-03-22 16:59:45.566,3.0,0.013501382352941176,0.014413879028447034
2025-03-22 16:59:45.600,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 16:59:45.633,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 16:59:45.666,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 16:59:45.700,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 16:59:45.733,4.0,0.018019509322865553,0.019837422357372
2025-03-22 16:59:45.766,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 16:59:45.800,6.0,0.027082418879056047,0.019837422357372
2025-03-22 16:59:45.833,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 16:59:45.866,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 16:59:45.900,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 16:59:45.933,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 16:59:45.966,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:59:46.000,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 16:59:46.033,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 16:59:46.066,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 16:59:46.100,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 16:59:46.133,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 16:59:46.166,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 16:59:46.200,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 16:59:46.233,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 16:59:46.266,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 16:59:46.300,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:59:46.333,5.0,0.022546512770137524,0.022553634920072323
2025-03-22 16:59:46.366,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 16:59:46.400,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 16:59:46.433,5.0,0.022546512770137524,0.020737486686698253
2025-03-22 16:59:46.466,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 16:59:46.500,4.0,0.018019509322865553,0.01802305991380459
2025-03-22 16:59:46.533,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 16:59:46.566,2.0,0.008992105778648384,0.017121204598946033
2025-03-22 16:59:46.600,4.0,0.018019509322865553,0.01621580390949164
2025-03-22 16:59:46.633,6.0,0.027082418879056047,0.018932011214714613
2025-03-22 16:59:46.666,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 16:59:46.700,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 16:59:46.733,6.0,0.027082418879056047,0.022553629662594974
2025-03-22 16:59:46.766,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 16:59:46.800,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 16:59:46.833,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 16:59:46.866,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 16:59:46.900,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 16:59:46.933,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 16:59:46.966,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 16:59:47.000,4.0,0.018019509322865553,0.01712653050587118
2025-03-22 16:59:47.033,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 16:59:47.066,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 16:59:47.100,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 16:59:47.133,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 16:59:47.166,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:59:47.200,10.0,0.04531559723593287,0.023489399646352854
2025-03-22 16:59:47.233,11.0,0.04989641304347826,0.030768405784460273
2025-03-22 16:59:47.266,12.0,0.05448629080118694,0.03896538747410942
2025-03-22 16:59:47.300,5.0,0.022546512770137524,0.037149239240735356
2025-03-22 16:59:47.333,7.0,0.031627253937007875,0.040774413557548704
2025-03-22 16:59:47.366,11.0,0.04989641304347826,0.04169057671905778
2025-03-22 16:59:47.400,7.0,0.031627253937007875,0.0380367448977637
2025-03-22 16:59:47.433,14.0,0.06369333994053519,0.039878154725633344
2025-03-22 16:59:47.466,16.0,0.07293696127110229,0.0499562444258263
2025-03-22 16:59:47.500,25.0,0.11499173346693387,0.0666291403318115
2025-03-22 16:59:47.533,24.0,0.11028156156156156,0.07870617003542817
2025-03-22 16:59:47.566,16.0,0.07293696127110229,0.08696811150224704
2025-03-22 16:59:47.600,28.0,0.12917905527638193,0.1000652545694164
2025-03-22 16:59:47.633,27.0,0.12444045180722892,0.11036595267664173
2025-03-22 16:59:47.666,24.0,0.11028156156156156,0.10942391829556725
2025-03-22 16:59:47.700,28.0,0.12917905527638193,0.11320341703853132
2025-03-22 16:59:47.733,28.0,0.12917905527638193,0.12445183583958724
2025-03-22 16:59:47.766,25.0,0.11499173346693387,0.12161437147769763
2025-03-22 16:59:47.800,27.0,0.12444045180722892,0.12161437147769766
2025-03-22 16:59:47.833,29.0,0.1339271931589537,0.1263434977971761
2025-03-22 16:59:47.866,25.0,0.11499173346693387,0.12350603343528646
2025-03-22 16:59:47.900,25.0,0.11499173346693387,0.12066856907339685
2025-03-22 16:59:47.933,22.0,0.10088945054945055,0.1178481124899002
2025-03-22 16:59:47.966,22.0,0.10088945054945055,0.11313791223834452
2025-03-22 16:59:48.000,28.0,0.12917905527638193,0.11218828466183017
2025-03-22 16:59:48.033,29.0,0.1339271931589537,0.11597537660023412
2025-03-22 16:59:48.066,16.0,0.07293696127110229,0.1075644221610678
2025-03-22 16:59:48.100,20.0,0.09153479561316051,0.1056934911738098
2025-03-22 16:59:48.133,20.0,0.09153479561316051,0.10382256018655181
2025-03-22 16:59:48.166,7.0,0.031627253937007875,0.08431219991867697
2025-03-22 16:59:48.200,4.0,0.018019509322865553,0.06113066315145936
2025-03-22 16:59:48.233,21.0,0.09620745508982036,0.06578476191520297
2025-03-22 16:59:48.266,10.0,0.04531559723593287,0.056540922239757437
2025-03-22 16:59:48.300,8.0,0.03618104433497537,0.04547017198412041
2025-03-22 16:59:48.333,12.0,0.05448629080118694,0.05004197935695623
2025-03-22 16:59:48.366,20.0,0.09153479561316051,0.06474503661501521
2025-03-22 16:59:48.400,17.0,0.07757255467196819,0.06101805653144478
2025-03-22 16:59:48.433,22.0,0.10088945054945055,0.07213282719414832
2025-03-22 16:59:48.466,9.0,0.040743816568047334,0.0730453816407627
2025-03-22 16:59:48.500,9.0,0.040743816568047334,0.07029688679413479
2025-03-22 16:59:48.533,22.0,0.10088945054945055,0.07216781778139279
2025-03-22 16:59:48.566,9.0,0.040743816568047334,0.06480207016060861
2025-03-22 16:59:48.600,8.0,0.03618104433497537,0.051860388917713586
2025-03-22 16:59:48.633,8.0,0.03618104433497537,0.05094783447109919
2025-03-22 16:59:48.666,9.0,0.040743816568047334,0.05094783447109919
2025-03-22 16:59:48.700,8.0,0.03618104433497537,0.03800615322820416
2025-03-22 16:59:48.733,6.0,0.027082418879056047,0.035273873690405896
2025-03-22 16:59:48.766,6.0,0.027082418879056047,0.033454148599222036
2025-03-22 16:59:48.800,2.0,0.008992105778648384,0.028016360887956636
2025-03-22 16:59:48.833,5.0,0.022546512770137524,0.024376900128374675
2025-03-22 16:59:48.866,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 16:59:48.900,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 16:59:48.933,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 16:59:48.966,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 16:59:49.000,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 16:59:49.033,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 16:59:49.066,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 16:59:49.100,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 16:59:49.133,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 16:59:49.166,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 16:59:49.200,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 16:59:49.233,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 16:59:49.266,8.0,0.03618104433497537,0.02346971890659097
2025-03-22 16:59:49.300,3.0,0.013501382352941176,0.021660692823151702
2025-03-22 16:59:49.333,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 16:59:49.366,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 16:59:49.400,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 16:59:49.433,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:59:49.466,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:59:49.500,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 16:59:49.533,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 16:59:49.566,8.0,0.03618104433497537,0.025285867139965043
2025-03-22 16:59:49.600,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 16:59:49.633,6.0,0.027082418879056047,0.02166601873007685
2025-03-22 16:59:49.666,7.0,0.031627253937007875,0.026193048361748746
2025-03-22 16:59:49.700,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 16:59:49.733,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:59:49.766,8.0,0.03618104433497537,0.026193048361748746
2025-03-22 16:59:49.800,1.0,0.0044916536203522504,0.021674895310007984
2025-03-22 16:59:49.833,6.0,0.027082418879056047,0.02076592829841762
2025-03-22 16:59:49.866,7.0,0.031627253937007875,0.02529295793008952
2025-03-22 16:59:49.900,3.0,0.013501382352941176,0.022576750624866547
2025-03-22 16:59:49.933,6.0,0.027082418879056047,0.02075702553368268
2025-03-22 16:59:49.966,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:59:50.000,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 16:59:50.033,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 16:59:50.066,8.0,0.03618104433497537,0.02528586713996504
2025-03-22 16:59:50.100,4.0,0.018019509322865553,0.02347328522872694
2025-03-22 16:59:50.133,5.0,0.022546512770137524,0.02165713699535287
2025-03-22 16:59:50.166,7.0,0.031627253937007875,0.026184166627024767
2025-03-22 16:59:50.200,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 16:59:50.233,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 16:59:50.266,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:59:50.300,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 16:59:50.333,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 16:59:50.366,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 16:59:50.400,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:59:50.433,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 16:59:50.466,7.0,0.031627253937007875,0.023464382463992
2025-03-22 16:59:50.500,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 16:59:50.533,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 16:59:50.566,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 16:59:50.600,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 16:59:50.633,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 16:59:50.666,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 16:59:50.700,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 16:59:50.733,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 16:59:50.766,7.0,0.031627253937007875,0.020748159448088683
2025-03-22 16:59:50.800,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 16:59:50.833,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 16:59:50.866,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 16:59:50.900,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 16:59:50.933,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 16:59:50.966,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 16:59:51.000,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 16:59:51.033,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:59:51.066,5.0,0.022546512770137524,0.01803372743833523
2025-03-22 16:59:51.100,13.0,0.05908525742574257,0.027150502452895506
2025-03-22 16:59:51.133,16.0,0.07293696127110229,0.03541244391971439
2025-03-22 16:59:51.166,29.0,0.1339271931589537,0.05949760608091689
2025-03-22 16:59:51.200,15.0,0.06831056547619048,0.07136129802042532
2025-03-22 16:59:51.233,13.0,0.05908525742574257,0.07866904695154632
2025-03-22 16:59:51.266,17.0,0.07757255467196819,0.08236650640079145
2025-03-22 16:59:51.300,38.0,0.17709427411167514,0.10319796896890601
2025-03-22 16:59:51.333,43.0,0.20141858163265305,0.11669624666364589
2025-03-22 16:59:51.366,31.0,0.1434521875,0.1317245710684078
2025-03-22 16:59:51.400,40.0,0.1867943031536114,0.15726638021398157
2025-03-22 16:59:51.433,39.0,0.18193935975609754,0.17813974123080742
2025-03-22 16:59:51.466,33.0,0.15301566666666666,0.17332401974180572
2025-03-22 16:59:51.500,27.0,0.12444045180722892,0.1579283937767209
2025-03-22 16:59:51.533,30.0,0.13868489425981873,0.15697493512868466
2025-03-22 16:59:51.566,27.0,0.12444045180722892,0.14450416485940817
2025-03-22 16:59:51.600,21.0,0.09620745508982036,0.1273577839261527
2025-03-22 16:59:51.633,24.0,0.11028156156156156,0.1188109629051317
2025-03-22 16:59:51.666,21.0,0.09620745508982036,0.11316436356165
2025-03-22 16:59:51.700,21.0,0.09620745508982036,0.10466887572765032
2025-03-22 16:59:51.733,21.0,0.09620745508982036,0.0990222763841686
2025-03-22 16:59:51.766,17.0,0.07757255467196819,0.09529529630059817
2025-03-22 16:59:51.800,18.0,0.08221737313432835,0.08968245861515153
2025-03-22 16:59:51.833,21.0,0.09620745508982036,0.08968245861515153
2025-03-22 16:59:51.866,14.0,0.06369333994053519,0.0831796355852945
2025-03-22 16:59:51.900,12.0,0.05448629080118694,0.0748354027275678
2025-03-22 16:59:51.933,16.0,0.07293696127110229,0.07390828404739462
2025-03-22 16:59:51.966,4.0,0.018019509322865553,0.061068711285102065
2025-03-22 16:59:52.000,17.0,0.07757255467196819,0.057341731201531645
2025-03-22 16:59:52.033,15.0,0.06831056547619048,0.058265176308662694
2025-03-22 16:59:52.066,16.0,0.07293696127110229,0.061955310402645764
2025-03-22 16:59:52.100,18.0,0.08221737313432835,0.06381139277529098
2025-03-22 16:59:52.133,19.0,0.08687144422310757,0.07758177975533938
2025-03-22 16:59:52.166,19.0,0.08687144422310757,0.07944155766556725
2025-03-22 16:59:52.200,23.0,0.10558081,0.08689560657032916
2025-03-22 16:59:52.233,26.0,0.11971135406218655,0.09625048512854602
2025-03-22 16:59:52.266,29.0,0.1339271931589537,0.10659244913347109
2025-03-22 16:59:52.300,21.0,0.09620745508982036,0.10845965130681365
2025-03-22 16:59:52.333,26.0,0.11971135406218655,0.11502763327462945
2025-03-22 16:59:52.366,24.0,0.11028156156156156,0.11596778358694175
2025-03-22 16:59:52.400,42.0,0.19653388379204892,0.13133228953291423
2025-03-22 16:59:52.433,45.0,0.21121794478527606,0.1467904398581787
2025-03-22 16:59:52.466,31.0,0.1434521875,0.15623938634021461
2025-03-22 16:59:52.500,29.0,0.1339271931589537,0.15908255415956807
2025-03-22 16:59:52.533,23.0,0.10558081,0.15814240384725575
2025-03-22 16:59:52.566,16.0,0.07293696127110229,0.1334230193430664
2025-03-22 16:59:52.600,21.0,0.09620745508982036,0.11042092140397528
2025-03-22 16:59:52.633,7.0,0.031627253937007875,0.08805593469137685
2025-03-22 16:59:52.666,4.0,0.018019509322865553,0.06487439792415922
2025-03-22 16:59:52.700,5.0,0.022546512770137524,0.04826753847818672
2025-03-22 16:59:52.733,7.0,0.031627253937007875,0.04000559701136784
2025-03-22 16:59:52.766,11.0,0.04989641304347826,0.030743388602099415
2025-03-22 16:59:52.800,11.0,0.04989641304347826,0.0343972204233935
2025-03-22 16:59:52.833,7.0,0.031627253937007875,0.037118769346221964
2025-03-22 16:59:52.866,8.0,0.03618104433497537,0.03984567565918953
2025-03-22 16:59:52.900,2.0,0.008992105778648384,0.03531864602751763
2025-03-22 16:59:52.933,7.0,0.031627253937007875,0.03166481420622356
2025-03-22 16:59:52.966,2.0,0.008992105778648384,0.023483952753257577
2025-03-22 16:59:53.000,2.0,0.008992105778648384,0.01895692312158568
2025-03-22 16:59:53.033,7.0,0.031627253937007875,0.01804616504199218
2025-03-22 16:59:53.066,3.0,0.013501382352941176,0.01894802035685074
2025-03-22 16:59:53.100,2.0,0.008992105778648384,0.01442099072517884
2025-03-22 16:59:53.133,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:59:53.166,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:59:53.200,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:59:53.233,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:59:53.266,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:59:53.300,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:59:53.333,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:59:53.366,5.0,0.022546512770137524,0.021658901755148566
2025-03-22 16:59:53.400,3.0,0.013501382352941176,0.01803372743833523
2025-03-22 16:59:53.433,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 16:59:53.466,4.0,0.018019509322865553,0.023464382463992
2025-03-22 16:59:53.500,2.0,0.008992105778648384,0.018937352832320103
2025-03-22 16:59:53.533,7.0,0.031627253937007875,0.020753501065694173
