Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:59:53.333,28.0,0.07327782914572864,0.08139076474896964
2025-03-22 16:59:53.366,28.0,0.07327782914572864,0.07977145557811538
2025-03-22 16:59:53.400,32.0,0.08408411705348133,0.07813902797666587
2025-03-22 16:59:53.433,29.0,0.07597124748490947,0.07813902797666589
2025-03-22 16:59:53.466,30.0,0.07867009063444108,0.07705622269285783
2025-03-22 16:59:53.500,6.0,0.015362713864306784,0.06547319963657347
2025-03-22 16:59:53.533,0.0,2.5454350199944774e-08,0.05081763889829777
2025-03-22 16:59:53.566,6.0,0.015362713864306784,0.03707335826046286
2025-03-22 16:59:53.600,4.0,0.01022170755642787,0.023923450274766545
2025-03-22 16:59:53.633,6.0,0.015362713864306784,0.011261974920739687
2025-03-22 16:59:53.666,6.0,0.015362713864306784,0.011261974920739687
2025-03-22 16:59:53.700,6.0,0.015362713864306784,0.014334512602731003
2025-03-22 16:59:53.733,0.0,2.5454350199944774e-08,0.011261974920739685
2025-03-22 16:59:53.766,3.0,0.007658764705882353,0.010749386350630582
2025-03-22 16:59:53.800,7.0,0.017940807086614174,0.01126500499509206
2025-03-22 16:59:53.833,5.0,0.012789685658153242,0.010750399353861352
2025-03-22 16:59:53.866,6.0,0.015362713864306784,0.010750399353861352
2025-03-22 16:59:53.900,8.0,0.020523980295566503,0.014855190322104611
2025-03-22 16:59:53.933,6.0,0.015362713864306784,0.0163959801537895
2025-03-22 16:59:53.966,0.0,2.5454350199944774e-08,0.012807823827336706
2025-03-22 16:59:54.000,3.0,0.007658764705882353,0.011781639636882526
2025-03-22 16:59:54.033,0.0,2.5454350199944774e-08,0.008709101954891208
2025-03-22 16:59:54.066,0.0,2.5454350199944774e-08,0.004604310986647948
2025-03-22 16:59:54.100,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:59:54.133,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:59:54.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:59:54.200,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:59:54.233,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:59:54.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:59:54.300,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:59:54.333,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:59:54.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:59:54.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:59:54.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:59:54.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:59:54.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:59:54.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:59:54.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:59:54.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:59:54.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:59:54.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:59:54.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:59:54.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:59:54.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:59:54.800,10.0,0.02570562685093781,0.006161309105089553
2025-03-22 16:59:54.833,11.0,0.02830413043478261,0.011822130101176035
2025-03-22 16:59:54.866,1.0,0.002547925636007828,0.01131154676608573
2025-03-22 16:59:54.900,13.0,0.03351657425742574,0.01801485652670084
2025-03-22 16:59:54.933,18.0,0.04663844776119403,0.027342540988069604
2025-03-22 16:59:54.966,13.0,0.03351657425742574,0.02890473046936719
2025-03-22 16:59:55.000,37.0,0.0977152738336714,0.042786959149144946
2025-03-22 16:59:55.033,18.0,0.04663844776119403,0.051605063574182194
2025-03-22 16:59:55.066,30.0,0.07867009063444108,0.060635766849585264
2025-03-22 16:59:55.100,38.0,0.1004581116751269,0.07139969963237183
2025-03-22 16:59:55.133,28.0,0.07327782914572864,0.07935195061003242
2025-03-22 16:59:55.166,51.0,0.13662858024691357,0.08713461189268085
2025-03-22 16:59:55.200,43.0,0.11425626530612244,0.10065817540166652
2025-03-22 16:59:55.233,34.0,0.08952004044489383,0.10282816536375708
2025-03-22 16:59:55.266,25.0,0.06522995991983968,0.09578253501269965
2025-03-22 16:59:55.300,30.0,0.07867009063444108,0.09686098731044213
2025-03-22 16:59:55.333,33.0,0.08679933333333334,0.08689513792772607
2025-03-22 16:59:55.366,28.0,0.07327782914572864,0.07869945069564732
2025-03-22 16:59:55.400,28.0,0.07327782914572864,0.07545100843581427
2025-03-22 16:59:55.433,34.0,0.08952004044489383,0.0803090245408251
2025-03-22 16:59:55.466,32.0,0.08408411705348133,0.08139182982463315
2025-03-22 16:59:55.500,40.0,0.10596052899287894,0.08522406895654228
2025-03-22 16:59:55.533,37.0,0.0977152738336714,0.09011155789413083
2025-03-22 16:59:55.566,47.0,0.12539657786885244,0.1005353076387556
2025-03-22 16:59:55.600,34.0,0.08952004044489383,0.1005353076387556
2025-03-22 16:59:55.633,28.0,0.07327782914572864,0.09837405005720506
2025-03-22 16:59:55.666,32.0,0.08408411705348133,0.09399876766932554
2025-03-22 16:59:55.700,53.0,0.14227931958762888,0.10291157682011702
2025-03-22 16:59:55.733,52.0,0.13945104016477858,0.10572246927930226
2025-03-22 16:59:55.766,36.0,0.09497799392097264,0.10681405997451802
2025-03-22 16:59:55.800,34.0,0.08952004044489383,0.11006250223435106
2025-03-22 16:59:55.833,31.0,0.08137437499999998,0.10952055382365479
2025-03-22 16:59:55.866,36.0,0.09497799392097264,0.10006028869032355
2025-03-22 16:59:55.900,42.0,0.11148538226299694,0.09446715710996721
2025-03-22 16:59:55.933,30.0,0.07867009063444108,0.09120557645266089
2025-03-22 16:59:55.966,36.0,0.09497799392097264,0.09229716714787665
2025-03-22 16:59:56.000,29.0,0.07597124748490947,0.09121654164485857
2025-03-22 16:59:56.033,25.0,0.06522995991983968,0.08526693484463196
2025-03-22 16:59:56.066,24.0,0.06255807807807807,0.0754814740076482
2025-03-22 16:59:56.100,35.0,0.09224625506072874,0.07819670689290573
2025-03-22 16:59:56.133,27.0,0.07058981927710843,0.07331907196413288
2025-03-22 16:59:56.166,37.0,0.0977152738336714,0.07766787723388527
2025-03-22 16:59:56.200,28.0,0.07327782914572864,0.07927745107906307
2025-03-22 16:59:56.233,32.0,0.08408411705348133,0.08358265887414372
2025-03-22 16:59:56.266,26.0,0.06790720160481445,0.07871484818296086
2025-03-22 16:59:56.300,40.0,0.10596052899287894,0.08578899012611496
2025-03-22 16:59:56.333,40.0,0.10596052899287894,0.08743804115795646
2025-03-22 16:59:56.366,42.0,0.11148538226299694,0.09507955178141013
2025-03-22 16:59:56.400,43.0,0.11425626530612244,0.10111398143193834
2025-03-22 16:59:56.433,25.0,0.06522995991983968,0.1005785330949434
2025-03-22 16:59:56.466,27.0,0.07058981927710843,0.0935043911517893
2025-03-22 16:59:56.500,18.0,0.04663844776119403,0.0816399749054523
2025-03-22 16:59:56.533,20.0,0.05192382851445663,0.06972766415574425
2025-03-22 16:59:56.566,6.0,0.015362713864306784,0.04994895386738111
2025-03-22 16:59:56.600,3.0,0.007658764705882353,0.03843471482458964
2025-03-22 16:59:56.633,4.0,0.01022170755642787,0.026361092480453534
2025-03-22 16:59:56.666,5.0,0.012789685658153242,0.019591340059845377
2025-03-22 16:59:56.700,0.0,2.5454350199944774e-08,0.00920657944782409
2025-03-22 16:59:56.733,3.0,0.007658764705882353,0.007665789616139204
2025-03-22 16:59:56.766,0.0,2.5454350199944774e-08,0.006134041765832774
2025-03-22 16:59:56.800,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-22 16:59:56.833,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:59:56.866,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:59:56.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:59:56.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:59:56.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:59:57.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:59:57.033,4.0,0.01022170755642787,0.0030645252461875645
2025-03-22 16:59:57.066,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-22 16:59:57.100,14.0,0.03613054509415262,0.009270465802726219
2025-03-22 16:59:57.133,19.0,0.049278505976095614,0.019126161907075303
2025-03-22 16:59:57.166,22.0,0.05723032967032967,0.030572222750271195
2025-03-22 16:59:57.200,21.0,0.05457443113772455,0.03944276746653053
2025-03-22 16:59:57.233,19.0,0.049278505976095614,0.04929846357087962
2025-03-22 16:59:57.266,15.0,0.03874970238095238,0.049822295028239566
2025-03-22 16:59:57.300,9.0,0.02311224852071006,0.04458904353716245
2025-03-22 16:59:57.333,4.0,0.01022170755642787,0.035187319114382096
2025-03-22 16:59:57.366,2.0,0.0051008423114593535,0.025292601349129057
2025-03-22 16:59:57.400,0.0,2.5454350199944774e-08,0.015436905244779973
2025-03-22 16:59:57.433,2.0,0.0051008423114593535,0.008707133230881367
2025-03-22 16:59:57.466,2.0,0.0051008423114593535,0.005104851989031226
2025-03-22 16:59:57.500,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:59:57.533,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:59:57.566,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:59:57.600,13.0,0.03351657425742574,0.0097638253292308
2025-03-22 16:59:57.633,16.0,0.04137406156901688,0.017018469180742304
2025-03-22 16:59:57.666,1.0,0.002547925636007828,0.01752804921707383
2025-03-22 16:59:57.700,0.0,2.5454350199944774e-08,0.016507885845652003
2025-03-22 16:59:57.733,0.0,2.5454350199944774e-08,0.01548772247423017
2025-03-22 16:59:57.766,1.0,0.002547925636007828,0.009293992749946587
2025-03-22 16:59:57.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:59:57.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:59:57.866,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:59:57.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:59:57.933,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:59:57.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:59:58.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:59:58.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:59:58.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:59:58.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:59:58.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:59:58.166,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 16:59:58.200,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:59:58.233,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:59:58.266,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:59:58.300,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:59:58.333,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:59:58.366,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:59:58.400,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:59:58.433,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:59:58.466,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:59:58.500,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:59:58.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:59:58.566,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 16:59:58.600,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:59:58.633,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:59:58.666,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-22 16:59:58.700,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 16:59:58.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:59:58.766,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:59:58.800,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:59:58.833,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:59:58.866,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:59:58.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:59:58.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:59:58.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:59:59.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:59:59.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:59:59.066,11.0,0.02830413043478261,0.0066810098218585134
2025-03-22 16:59:59.100,1.0,0.002547925636007828,0.007190589858190039
2025-03-22 16:59:59.133,10.0,0.02570562685093781,0.011311546766085732
2025-03-22 16:59:59.166,41.0,0.10872014256619145,0.03305557018845398
2025-03-22 16:59:59.200,62.0,0.16799870967741934,0.0666553070330678
2025-03-22 16:59:59.233,29.0,0.07597124748490947,0.07618873044309318
2025-03-22 16:59:59.266,32.0,0.08408411705348133,0.09249596872658787
2025-03-22 16:59:59.300,19.0,0.049278505976095614,0.09721054455161944
2025-03-22 16:59:59.333,30.0,0.07867009063444108,0.09120053416526938
2025-03-22 16:59:59.366,29.0,0.07597124748490947,0.0727950417267674
2025-03-22 16:59:59.400,66.0,0.17958482758620692,0.09351775774702689
2025-03-22 16:59:59.433,34.0,0.08952004044489383,0.09460494242530938
2025-03-22 16:59:59.466,57.0,0.15365099378881988,0.11547943998785423
2025-03-22 16:59:59.500,43.0,0.11425626530612244,0.12259667492219051
2025-03-22 16:59:59.533,28.0,0.07327782914572864,0.12205799125435435
2025-03-22 16:59:59.566,45.0,0.11981503067484663,0.11010403187208229
2025-03-22 16:59:59.600,49.0,0.13100104722792608,0.11840023322868873
2025-03-22 16:59:59.633,49.0,0.13100104722792608,0.11387024391650996
2025-03-22 16:59:59.666,49.0,0.13100104722792608,0.11721920030087069
2025-03-22 16:59:59.700,48.0,0.12819593846153846,0.12820282216403267
2025-03-22 16:59:59.733,45.0,0.11981503067484663,0.12820282216403267
2025-03-22 16:59:59.766,49.0,0.13100104722792608,0.12820282216403267
2025-03-22 16:59:59.800,50.0,0.1338119218910586,0.12876499709665917
2025-03-22 16:59:59.833,51.0,0.13662858024691357,0.12989050370045666
2025-03-22 16:59:59.866,54.0,0.14511343653250772,0.13327400331465053
2025-03-22 16:59:59.900,56.0,0.15079925542916237,0.13947084826551367
2025-03-22 16:59:59.933,54.0,0.14511343653250772,0.14229332612642998
2025-03-22 16:59:59.966,48.0,0.12819593846153846,0.14117012944052595
2025-03-22 17:00:00.000,38.0,0.1004581116751269,0.13393603572616863
2025-03-22 17:00:00.033,41.0,0.10872014256619145,0.12665737693290538
2025-03-22 17:00:00.066,38.0,0.1004581116751269,0.1165891481820983
2025-03-22 17:00:00.100,34.0,0.08952004044489383,0.10547046896457553
2025-03-22 17:00:00.133,22.0,0.05723032967032967,0.09127734720633376
2025-03-22 17:00:00.166,34.0,0.08952004044489383,0.08908973296028713
2025-03-22 17:00:00.200,40.0,0.10596052899287894,0.08853781024562464
2025-03-22 17:00:00.233,39.0,0.1032065243902439,0.08908749278864804
2025-03-22 17:00:00.266,41.0,0.10872014256619145,0.09292751321290757
2025-03-22 17:00:00.300,41.0,0.10872014256619145,0.10322547579207991
2025-03-22 17:00:00.333,49.0,0.13100104722792608,0.11152167714868635
2025-03-22 17:00:00.366,51.0,0.13662858024691357,0.1176552873994933
2025-03-22 17:00:00.400,28.0,0.07327782914572864,0.11166954835059026
2025-03-22 17:00:00.433,25.0,0.06522995991983968,0.1029715118213199
2025-03-22 17:00:00.466,25.0,0.06522995991983968,0.09427347529204955
2025-03-22 17:00:00.500,26.0,0.06790720160481445,0.08165470616742722
2025-03-22 17:00:00.533,37.0,0.0977152738336714,0.07387204488477878
2025-03-22 17:00:00.566,28.0,0.07327782914572864,0.07387204488477878
2025-03-22 17:00:00.600,37.0,0.0977152738336714,0.08036910766754511
2025-03-22 17:00:00.633,22.0,0.05723032967032967,0.07876918161764312
2025-03-22 17:00:00.666,26.0,0.06790720160481445,0.07876918161764312
2025-03-22 17:00:00.700,25.0,0.06522995991983968,0.07227211883487678
2025-03-22 17:00:00.733,11.0,0.02830413043478261,0.06327737909268756
2025-03-22 17:00:00.766,8.0,0.020523980295566503,0.04783912038506658
2025-03-22 17:00:00.800,11.0,0.02830413043478261,0.04205388053795717
2025-03-22 17:00:00.833,5.0,0.012789685658153242,0.031030377348624932
2025-03-22 17:00:00.866,14.0,0.03613054509415262,0.025210494383487523
2025-03-22 17:00:00.900,2.0,0.0051008423114593535,0.02056983675882287
2025-03-22 17:00:00.933,3.0,0.007658764705882353,0.01799679364088604
2025-03-22 17:00:00.966,1.0,0.002547925636007828,0.012845552681131082
2025-03-22 17:00:01.000,0.0,2.5454350199944774e-08,0.010287620640370471
2025-03-22 17:00:01.033,1.0,0.002547925636007828,0.003571096748741513
2025-03-22 17:00:01.066,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 17:00:01.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 17:00:01.133,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 17:00:01.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 17:00:01.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 17:00:01.233,4.0,0.01022170755642787,0.004594268653940921
2025-03-22 17:00:01.266,1.0,0.002547925636007828,0.004594268653940921
2025-03-22 17:00:01.300,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 17:00:01.333,2.0,0.0051008423114593535,0.004594268653940921
2025-03-22 17:00:01.366,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 17:00:01.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 17:00:01.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 17:00:01.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 17:00:01.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 17:00:01.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 17:00:01.566,10.0,0.02570562685093781,0.005650725769999247
2025-03-22 17:00:01.600,1.0,0.002547925636007828,0.005650725769999247
2025-03-22 17:00:01.633,2.0,0.0051008423114593535,0.006670889141421078
2025-03-22 17:00:01.666,4.0,0.01022170755642787,0.008715225561836612
2025-03-22 17:00:01.700,1.0,0.002547925636007828,0.009224805598168137
2025-03-22 17:00:01.733,3.0,0.007658764705882353,0.005615433169157047
2025-03-22 17:00:01.766,4.0,0.01022170755642787,0.007150189553241055
2025-03-22 17:00:01.800,1.0,0.002547925636007828,0.00663960621815075
2025-03-22 17:00:01.833,3.0,0.007658764705882353,0.006127017648041647
2025-03-22 17:00:01.866,4.0,0.01022170755642787,0.007661774032125656
2025-03-22 17:00:01.900,1.0,0.002547925636007828,0.00663960621815075
2025-03-22 17:00:01.933,4.0,0.01022170755642787,0.00663960621815075
2025-03-22 17:00:01.966,2.0,0.0051008423114593535,0.007150189553241056
2025-03-22 17:00:02.000,1.0,0.002547925636007828,0.006128021739266151
2025-03-22 17:00:02.033,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-22 17:00:02.066,3.0,0.007658764705882353,0.005105853132825521
2025-03-22 17:00:02.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 17:00:02.133,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 17:00:02.166,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 17:00:02.200,0.0,2.5454350199944774e-08,0.0025519366760784613
