Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:59:53.600,12.0,0.05736427299703264,0.04299967046743848
2025-03-22 16:59:53.633,1.0,0.004728904109589041,0.03343905998500846
2025-03-22 16:59:53.666,8.0,0.038092137931034484,0.02861625588804704
2025-03-22 16:59:53.700,14.0,0.06705764122893954,0.04202777468527181
2025-03-22 16:59:53.733,2.0,0.009467071498530853,0.035342005553025316
2025-03-22 16:59:53.766,13.0,0.06220615841584158,0.0363103826367871
2025-03-22 16:59:53.800,12.0,0.05736427299703264,0.04683745641427582
2025-03-22 16:59:53.833,1.0,0.004728904109589041,0.04016480964998673
2025-03-22 16:59:53.866,9.0,0.04289591715976331,0.03533246483615149
2025-03-22 16:59:53.900,17.0,0.08166996023856858,0.04977304258415903
2025-03-22 16:59:53.933,0.0,4.724281571107347e-08,0.03733182034955386
2025-03-22 16:59:53.966,12.0,0.05736427299703264,0.03733182034955386
2025-03-22 16:59:54.000,12.0,0.05736427299703264,0.047858894127042584
2025-03-22 16:59:54.033,4.0,0.018971305201177624,0.04307397173532544
2025-03-22 16:59:54.066,9.0,0.04289591715976331,0.03531916311956439
2025-03-22 16:59:54.100,15.0,0.07191875,0.04970290367100125
2025-03-22 16:59:54.133,4.0,0.018971305201177624,0.04202431011183024
2025-03-22 16:59:54.166,8.0,0.038092137931034484,0.03816988309863061
2025-03-22 16:59:54.200,12.0,0.05736427299703264,0.04584847665780162
2025-03-22 16:59:54.233,4.0,0.018971305201177624,0.04106355426608447
2025-03-22 16:59:54.266,9.0,0.04289591715976331,0.03525898769803714
2025-03-22 16:59:54.300,16.0,0.0767895134061569,0.046822629339033
2025-03-22 16:59:54.333,1.0,0.004728904109589041,0.040149982574743906
2025-03-22 16:59:54.366,4.0,0.018971305201177624,0.03247138901557291
2025-03-22 16:59:54.400,12.0,0.05736427299703264,0.040149982574743906
2025-03-22 16:59:54.433,3.0,0.014214529411764704,0.03441370502514418
2025-03-22 16:59:54.466,9.0,0.04289591715976331,0.02763498577586547
2025-03-22 16:59:54.500,14.0,0.06705764122893954,0.04010073319973557
2025-03-22 16:59:54.533,5.0,0.023737426326129667,0.04105395742472598
2025-03-22 16:59:54.566,7.0,0.03329781496062992,0.03624066581744543
2025-03-22 16:59:54.600,13.0,0.06220615841584158,0.045838991618260806
2025-03-22 16:59:54.633,4.0,0.018971305201177624,0.041054069226543664
2025-03-22 16:59:54.666,2.0,0.009467071498530853,0.02953595528046193
2025-03-22 16:59:54.700,22.0,0.10621846153846154,0.04603216232292831
2025-03-22 16:59:54.733,36.0,0.17627744680851062,0.07462808869250445
2025-03-22 16:59:54.766,29.0,0.1410012676056338,0.09038711053046289
2025-03-22 16:59:54.800,47.0,0.23273379098360655,0.13313960768694869
2025-03-22 16:59:54.833,28.0,0.13600233165829145,0.15844665971890082
2025-03-22 16:59:54.866,28.0,0.13600233165829145,0.16440343374286678
2025-03-22 16:59:54.900,51.0,0.25358018518518516,0.1798639814182017
2025-03-22 16:59:54.933,33.0,0.161098,0.18388332789707496
2025-03-22 16:59:54.966,22.0,0.10621846153846154,0.15858026200804592
2025-03-22 16:59:55.000,41.0,0.20178262729124233,0.1717363211346361
2025-03-22 16:59:55.033,37.0,0.18135778904665315,0.18080741261230845
2025-03-22 16:59:55.066,25.0,0.12106563126252505,0.15430450182777644
2025-03-22 16:59:55.100,22.0,0.10621846153846154,0.14332859413546872
2025-03-22 16:59:55.133,13.0,0.06220615841584158,0.13452613351094475
2025-03-22 16:59:55.166,13.0,0.06220615841584158,0.1066108397358646
2025-03-22 16:59:55.200,16.0,0.0767895134061569,0.08569718460776535
2025-03-22 16:59:55.233,10.0,0.04770918065153011,0.07102589448556636
2025-03-22 16:59:55.266,15.0,0.07191875,0.06416595217787405
2025-03-22 16:59:55.300,18.0,0.08656011940298507,0.06903674437530274
2025-03-22 16:59:55.333,9.0,0.04289591715976331,0.06517469612408708
2025-03-22 16:59:55.366,11.0,0.05253195652173913,0.06032318474720353
2025-03-22 16:59:55.400,18.0,0.08656011940298507,0.06809337249749453
2025-03-22 16:59:55.433,8.0,0.038092137931034484,0.06132805008370142
2025-03-22 16:59:55.466,1.0,0.004728904109589041,0.04496180702502221
2025-03-22 16:59:55.500,12.0,0.05736427299703264,0.04785547819247608
2025-03-22 16:59:55.533,6.0,0.0285129203539823,0.04305167095892471
2025-03-22 16:59:55.566,1.0,0.004728904109589041,0.0266854279002455
2025-03-22 16:59:55.600,10.0,0.04770918065153011,0.02860883644434463
2025-03-22 16:59:55.633,2.0,0.009467071498530853,0.029556469922132986
2025-03-22 16:59:55.666,2.0,0.009467071498530853,0.01997702962243263
2025-03-22 16:59:55.700,11.0,0.05253195652173913,0.024780836855984
2025-03-22 16:59:55.733,12.0,0.05736427299703264,0.03530791063347272
2025-03-22 16:59:55.766,5.0,0.023737426326129667,0.03051355976839263
2025-03-22 16:59:55.800,13.0,0.06220615841584158,0.041061377151854775
2025-03-22 16:59:55.833,3.0,0.014214529411764704,0.04201086873450155
2025-03-22 16:59:55.866,3.0,0.014214529411764704,0.03434738331250666
2025-03-22 16:59:55.900,13.0,0.06220615841584158,0.03531576039626845
2025-03-22 16:59:55.933,3.0,0.014214529411764704,0.033411181013395456
2025-03-22 16:59:55.966,0.0,4.724281571107347e-08,0.020969958778790283
2025-03-22 16:59:56.000,11.0,0.05253195652173913,0.028633444200785167
2025-03-22 16:59:56.033,5.0,0.023737426326129667,0.03053802358365816
2025-03-22 16:59:56.066,6.0,0.0285129203539823,0.023799375971286302
2025-03-22 16:59:56.100,13.0,0.06220615841584158,0.033397701772101676
2025-03-22 16:59:56.133,3.0,0.014214529411764704,0.036240598205891476
2025-03-22 16:59:56.166,6.0,0.0285129203539823,0.03143679097234011
2025-03-22 16:59:56.200,14.0,0.06705764122893954,0.040100833952902086
2025-03-22 16:59:56.233,3.0,0.014214529411764704,0.037241155764458564
2025-03-22 16:59:56.266,1.0,0.004728904109589041,0.025745704903208058
2025-03-22 16:59:56.300,13.0,0.06220615841584158,0.035344030704023435
2025-03-22 16:59:56.333,4.0,0.018971305201177624,0.0334357076734625
2025-03-22 16:59:56.366,4.0,0.018971305201177624,0.023818440467910117
2025-03-22 16:59:56.400,13.0,0.06220615841584158,0.033416766268725494
2025-03-22 16:59:56.433,5.0,0.023737426326129667,0.037218470712033616
2025-03-22 16:59:56.466,1.0,0.004728904109589041,0.02572301985078311
2025-03-22 16:59:56.500,15.0,0.07191875,0.03631250881054758
2025-03-22 16:59:56.533,4.0,0.018971305201177624,0.03631250881054759
2025-03-22 16:59:56.566,3.0,0.014214529411764704,0.02671418300973221
2025-03-22 16:59:56.600,14.0,0.06705764122893954,0.035378225990294186
2025-03-22 16:59:56.633,7.0,0.03329781496062992,0.04109200816050236
2025-03-22 16:59:56.666,2.0,0.009467071498530853,0.028601672460208526
2025-03-22 16:59:56.700,16.0,0.0767895134061569,0.040165314101204386
2025-03-22 16:59:56.733,5.0,0.023737426326129667,0.04206989348407738
2025-03-22 16:59:56.766,1.0,0.004728904109589041,0.029604146060207278
2025-03-22 16:59:56.800,9.0,0.04289591715976331,0.03152376650003396
2025-03-22 16:59:56.833,6.0,0.0285129203539823,0.03533293627112425
2025-03-22 16:59:56.866,1.0,0.004728904109589041,0.020920814411810675
2025-03-22 16:59:56.900,13.0,0.06220615841584158,0.02861456082975306
2025-03-22 16:59:56.933,6.0,0.0285129203539823,0.03337136407863171
2025-03-22 16:59:56.966,1.0,0.004728904109589041,0.025737961468596852
2025-03-22 16:59:57.000,13.0,0.06220615841584158,0.03247660908096871
2025-03-22 16:59:57.033,9.0,0.04289591715976331,0.04011001169100357
2025-03-22 16:59:57.066,1.0,0.004728904109589041,0.02861456082975306
2025-03-22 16:59:57.100,12.0,0.05736427299703264,0.03438483135836312
2025-03-22 16:59:57.133,2.0,0.009467071498530853,0.03533246483615149
2025-03-22 16:59:57.166,1.0,0.004728904109589041,0.023837013974900977
2025-03-22 16:59:57.200,10.0,0.04770918065153011,0.02479966667325434
2025-03-22 16:59:57.233,4.0,0.018971305201177624,0.027648146891572058
2025-03-22 16:59:57.266,0.0,4.724281571107347e-08,0.016175301740728672
2025-03-22 16:59:57.300,15.0,0.07191875,0.028665637441022497
2025-03-22 16:59:57.333,7.0,0.03329781496062992,0.03437941961123068
2025-03-22 16:59:57.366,0.0,4.724281571107347e-08,0.024837592929487794
2025-03-22 16:59:57.400,12.0,0.05736427299703264,0.032516186488658796
2025-03-22 16:59:57.433,6.0,0.0285129203539823,0.03821876111089212
2025-03-22 16:59:57.466,2.0,0.009467071498530853,0.025728425410598284
2025-03-22 16:59:57.500,11.0,0.05253195652173913,0.029575253722820126
2025-03-22 16:59:57.533,11.0,0.05253195652173913,0.040081635578604814
2025-03-22 16:59:57.566,3.0,0.014214529411764704,0.031451686861551226
2025-03-22 16:59:57.600,9.0,0.04289591715976331,0.03432828622270743
2025-03-22 16:59:57.633,11.0,0.05253195652173913,0.042941263227349084
2025-03-22 16:59:57.666,4.0,0.018971305201177624,0.03622913296323678
2025-03-22 16:59:57.700,10.0,0.04770918065153011,0.03526457778919498
2025-03-22 16:59:57.733,13.0,0.06220615841584158,0.044862903590010356
2025-03-22 16:59:57.766,1.0,0.004728904109589041,0.037229500979975495
2025-03-22 16:59:57.800,5.0,0.023737426326129667,0.03147059494085361
2025-03-22 16:59:57.833,9.0,0.04289591715976331,0.03625551733257074
2025-03-22 16:59:57.866,2.0,0.009467071498530853,0.02860709550197089
2025-03-22 16:59:57.900,6.0,0.0285129203539823,0.021868447889599036
2025-03-22 16:59:57.933,11.0,0.05253195652173913,0.031429058372029056
2025-03-22 16:59:57.966,3.0,0.014214529411764704,0.029524478989156062
2025-03-22 16:59:58.000,11.0,0.05253195652173913,0.031451686861551226
2025-03-22 16:59:58.033,14.0,0.06705764122893954,0.04296980080763296
2025-03-22 16:59:58.066,3.0,0.014214529411764704,0.04011012261918944
2025-03-22 16:59:58.100,3.0,0.014214529411764704,0.03244663719719456
2025-03-22 16:59:58.133,13.0,0.06220615841584158,0.04204496299800993
2025-03-22 16:59:58.166,0.0,4.724281571107347e-08,0.03153858114222525
2025-03-22 16:59:58.200,3.0,0.014214529411764704,0.020969958778790283
2025-03-22 16:59:58.233,15.0,0.07191875,0.032510802896437346
2025-03-22 16:59:58.266,4.0,0.018971305201177624,0.03346215805431992
2025-03-22 16:59:58.300,6.0,0.0285129203539823,0.02672351044194807
2025-03-22 16:59:58.333,11.0,0.05253195652173913,0.03722989229773275
2025-03-22 16:59:58.366,3.0,0.014214529411764704,0.03722989229773275
2025-03-22 16:59:58.400,8.0,0.038092137931034484,0.03046456988393965
2025-03-22 16:59:58.433,15.0,0.07191875,0.041054058843704125
2025-03-22 16:59:58.466,3.0,0.014214529411764704,0.0381943806552606
2025-03-22 16:59:58.500,5.0,0.023737426326129667,0.032435474616138715
2025-03-22 16:59:58.533,12.0,0.05736427299703264,0.0410654233331923
2025-03-22 16:59:58.566,1.0,0.004728904109589041,0.03439277656890321
2025-03-22 16:59:58.600,1.0,0.004728904109589041,0.02095480739082102
2025-03-22 16:59:58.633,15.0,0.07191875,0.03249565150846808
2025-03-22 16:59:58.666,5.0,0.023737426326129667,0.03249565150846808
2025-03-22 16:59:58.700,6.0,0.0285129203539823,0.02672538097985801
2025-03-22 16:59:58.733,11.0,0.05253195652173913,0.03628599146228803
2025-03-22 16:59:58.766,6.0,0.0285129203539823,0.04104279471116668
2025-03-22 16:59:58.800,1.0,0.004728904109589041,0.027604825533084486
2025-03-22 16:59:58.833,12.0,0.05736427299703264,0.03433019486726509
2025-03-22 16:59:58.866,3.0,0.014214529411764704,0.031470516678821565
2025-03-22 16:59:58.900,1.0,0.004728904109589041,0.021909906196391545
2025-03-22 16:59:58.933,15.0,0.07191875,0.030591072125595087
2025-03-22 16:59:58.966,31.0,0.151029375,0.059851166303677275
2025-03-22 16:59:59.000,39.0,0.1915494512195122,0.08668820194817319
2025-03-22 16:59:59.033,43.0,0.21205757142857143,0.12625681035153455
2025-03-22 16:59:59.066,33.0,0.161098,0.15753062952961672
2025-03-22 16:59:59.100,15.0,0.07191875,0.15753062952961674
2025-03-22 16:59:59.133,40.0,0.19666083418107833,0.16665692136583238
2025-03-22 16:59:59.166,10.0,0.04770918065153011,0.13788886725223598
2025-03-22 16:59:59.200,9.0,0.04289591715976331,0.10405653639847436
2025-03-22 16:59:59.233,20.0,0.09636969092721834,0.09111087458391802
2025-03-22 16:59:59.266,8.0,0.038092137931034484,0.08434555217012492
2025-03-22 16:59:59.300,7.0,0.03329781496062992,0.05167294832603524
2025-03-22 16:59:59.333,31.0,0.151029375,0.07233698719572922
2025-03-22 16:59:59.366,18.0,0.08656011940298507,0.08106982764437357
2025-03-22 16:59:59.400,19.0,0.09146001992031871,0.08008789344299364
2025-03-22 16:59:59.433,31.0,0.151029375,0.10267534085678676
2025-03-22 16:59:59.466,22.0,0.10621846153846154,0.11725947017235307
2025-03-22 16:59:59.500,18.0,0.08656011940298507,0.10436561905295008
2025-03-22 16:59:59.533,21.0,0.1012891616766467,0.1073114275076824
2025-03-22 16:59:59.566,11.0,0.05253195652173913,0.09952581482796649
2025-03-22 16:59:59.600,6.0,0.0285129203539823,0.07502252389876296
2025-03-22 16:59:59.633,13.0,0.06220615841584158,0.06622006327423896
2025-03-22 16:59:59.666,8.0,0.038092137931034484,0.056526466979848845
2025-03-22 16:59:59.700,1.0,0.004728904109589041,0.037214415466437306
2025-03-22 16:59:59.733,14.0,0.06705764122893954,0.04011955240787739
2025-03-22 16:59:59.766,10.0,0.04770918065153011,0.04395880446738695
2025-03-22 16:59:59.800,16.0,0.0767895134061569,0.04687547546545002
2025-03-22 16:59:59.833,16.0,0.0767895134061569,0.0546149505604745
2025-03-22 16:59:59.866,15.0,0.07191875,0.0680529197385567
2025-03-22 16:59:59.900,4.0,0.018971305201177624,0.05843565253300431
2025-03-22 16:59:59.933,13.0,0.06220615841584158,0.06133504808586661
2025-03-22 16:59:59.966,12.0,0.05736427299703264,0.057450000004041754
2025-03-22 17:00:00.000,1.0,0.004728904109589041,0.043037878144728176
2025-03-22 17:00:00.033,9.0,0.04289591715976331,0.03723331157668084
2025-03-22 17:00:00.066,6.0,0.0285129203539823,0.03914163460724178
2025-03-22 17:00:00.100,2.0,0.009467071498530853,0.028593817223779627
2025-03-22 17:00:00.133,12.0,0.05736427299703264,0.02859381722377963
2025-03-22 17:00:00.166,9.0,0.04289591715976331,0.03622721983381449
2025-03-22 17:00:00.200,3.0,0.014214529411764704,0.030490942284214763
2025-03-22 17:00:00.233,11.0,0.05253195652173913,0.03529474951776613
2025-03-22 17:00:00.266,13.0,0.06220615841584158,0.04584256690122828
2025-03-22 17:00:00.300,1.0,0.004728904109589041,0.03531549312373955
2025-03-22 17:00:00.333,14.0,0.06705764122893954,0.0401478379375748
2025-03-22 17:00:00.366,11.0,0.05253195652173913,0.04781132335956969
2025-03-22 17:00:00.400,4.0,0.018971305201177624,0.041099193095457384
2025-03-22 17:00:00.433,9.0,0.04289591715976331,0.03723714484424173
2025-03-22 17:00:00.466,13.0,0.06220615841584158,0.048732595705492245
2025-03-22 17:00:00.500,3.0,0.014214529411764704,0.038163973342057275
2025-03-22 17:00:00.533,31.0,0.151029375,0.05786345703770945
2025-03-22 17:00:00.566,13.0,0.06220615841584158,0.06651042768064225
2025-03-22 17:00:00.600,2.0,0.009467071498530853,0.05982465854839575
2025-03-22 17:00:00.633,11.0,0.05253195652173913,0.05788981816957526
2025-03-22 17:00:00.666,13.0,0.06220615841584158,0.06748814397039063
2025-03-22 17:00:00.700,5.0,0.023737426326129667,0.04202975423561657
2025-03-22 17:00:00.733,11.0,0.05253195652173913,0.040094913856796074
2025-03-22 17:00:00.766,39.0,0.1915494512195122,0.07651138980099234
2025-03-22 17:00:00.800,10.0,0.04770918065153011,0.07554683462695054
2025-03-22 17:00:00.833,10.0,0.04770918065153011,0.07264743907408826
2025-03-22 17:00:00.866,12.0,0.05736427299703264,0.07937280840826884
2025-03-22 17:00:00.900,5.0,0.023737426326129667,0.07361390236914694
2025-03-22 17:00:00.933,6.0,0.0285129203539823,0.04100659619604097
2025-03-22 17:00:00.966,10.0,0.04770918065153011,0.04100659619604097
2025-03-22 17:00:01.000,2.0,0.009467071498530853,0.03335817436544112
2025-03-22 17:00:01.033,2.0,0.009467071498530853,0.023778734065740756
2025-03-22 17:00:01.066,14.0,0.06705764122893954,0.03244277704630273
2025-03-22 17:00:01.100,3.0,0.014214529411764704,0.029583098857859213
2025-03-22 17:00:01.133,7.0,0.03329781496062992,0.02670082571967917
2025-03-22 17:00:01.166,13.0,0.06220615841584158,0.03724864310314132
2025-03-22 17:00:01.200,2.0,0.009467071498530853,0.03724864310314133
2025-03-22 17:00:01.233,2.0,0.009467071498530853,0.025730529157059583
2025-03-22 17:00:01.266,14.0,0.06705764122893954,0.036299151520494545
2025-03-22 17:00:01.300,4.0,0.018971305201177624,0.03343384956860409
2025-03-22 17:00:01.333,7.0,0.03329781496062992,0.027652180877561754
2025-03-22 17:00:01.366,14.0,0.06705764122893954,0.039170294823643495
2025-03-22 17:00:01.400,4.0,0.018971305201177624,0.041071141564172846
2025-03-22 17:00:01.433,5.0,0.023737426326129667,0.03240709858361088
2025-03-22 17:00:01.466,12.0,0.05736427299703264,0.04008569214278188
2025-03-22 17:00:01.500,6.0,0.0285129203539823,0.03912871322145236
2025-03-22 17:00:01.533,2.0,0.009467071498530853,0.027610599275370615
2025-03-22 17:00:01.566,14.0,0.06705764122893954,0.037227866480923
2025-03-22 17:00:01.600,5.0,0.023737426326129667,0.037227866480923
2025-03-22 17:00:01.633,0.0,4.724281571107347e-08,0.025755021330079616
2025-03-22 17:00:01.666,15.0,0.07191875,0.03443618725928316
2025-03-22 17:00:01.700,4.0,0.018971305201177624,0.03633703399981251
2025-03-22 17:00:01.733,1.0,0.004728904109589041,0.023871286575942407
2025-03-22 17:00:01.766,13.0,0.06220615841584158,0.031565032993884794
2025-03-22 17:00:01.800,5.0,0.023737426326129667,0.03631250881054758
2025-03-22 17:00:01.833,3.0,0.014214529411764704,0.024771664692900527
2025-03-22 17:00:01.866,15.0,0.07191875,0.035361153652665
2025-03-22 17:00:01.900,9.0,0.04289591715976331,0.04299455626269986
2025-03-22 17:00:01.933,1.0,0.004728904109589041,0.031499105401449345
2025-03-22 17:00:01.966,15.0,0.07191875,0.04113537013622341
2025-03-22 17:00:02.000,3.0,0.014214529411764704,0.04113537013622342
2025-03-22 17:00:02.033,0.0,4.724281571107347e-08,0.026751629584786555
2025-03-22 17:00:02.066,13.0,0.06220615841584158,0.03061367783600221
2025-03-22 17:00:02.100,6.0,0.0285129203539823,0.03537048108488086
2025-03-22 17:00:02.133,0.0,4.724281571107347e-08,0.020986740533444005
2025-03-22 17:00:02.166,12.0,0.05736427299703264,0.029616689250497593
2025-03-22 17:00:02.200,5.0,0.023737426326129667,0.034364165067160383
