Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:15:44.500,50.0,0.1338119218910586,0.0551481754584732
2025-03-23 10:15:44.533,39.0,0.1032065243902439,0.06960792544037955
2025-03-23 10:15:44.566,120.0,0.346043853820598,0.13054188389069576
2025-03-23 10:15:44.600,117.0,0.3362755629139073,0.19109368162199208
2025-03-23 10:15:44.633,87.0,0.24203660256410256,0.23227489311598207
2025-03-23 10:15:44.666,162.0,0.489947456445993,0.303502000026969
2025-03-23 10:15:44.700,176.0,0.5410867532467533,0.3910780457982709
2025-03-23 10:15:44.733,174.0,0.5336778798586572,0.4286048510058827
2025-03-23 10:15:44.766,158.0,0.4756402774566474,0.4564777939144307
2025-03-23 10:15:44.800,194.0,0.6093752955367914,0.5299455325089685
2025-03-23 10:15:44.833,176.0,0.5410867532467533,0.5401733918691205
2025-03-23 10:15:44.866,170.0,0.5189643610785463,0.5357489134354791
2025-03-23 10:15:44.900,166.0,0.5043881913652275,0.5298909757367932
2025-03-23 10:15:44.933,198.0,0.6249551999999999,0.5597539602454638
2025-03-23 10:15:44.966,187.0,0.5824692105263157,0.5543727432433686
2025-03-23 10:15:45.000,179.0,0.5522659004739336,0.5566085726888047
2025-03-23 10:15:45.033,177.0,0.5448043262411347,0.5617765657213223
2025-03-23 10:15:45.066,165.0,0.5007653846153847,0.5610520043713537
2025-03-23 10:15:45.100,164.0,0.49715101280558793,0.5354911669324713
2025-03-23 10:15:45.133,150.0,0.44741924398625427,0.508481173624459
2025-03-23 10:15:45.166,138.0,0.40604433898305087,0.47923686132628257
2025-03-23 10:15:45.200,135.0,0.39587533783783785,0.44945106364562315
2025-03-23 10:15:45.233,122.0,0.3525921864594895,0.41981642401444413
2025-03-23 10:15:45.266,108.0,0.3073550163934426,0.38185722473201505
2025-03-23 10:15:45.300,113.0,0.3233513626373626,0.35704364846223674
2025-03-23 10:15:45.333,102.0,0.28838866449511397,0.3335125135646493
2025-03-23 10:15:45.366,120.0,0.346043853820598,0.3235462167612013
2025-03-23 10:15:45.400,166.0,0.5043881913652275,0.35390541774234896
2025-03-23 10:15:45.433,131.0,0.3824230717488789,0.3689190288134362
2025-03-23 10:15:45.466,113.0,0.3233513626373626,0.36891902881343624
2025-03-23 10:15:45.500,115.0,0.32979922907488984,0.3772011417293914
2025-03-23 10:15:45.533,97.0,0.27277112311015117,0.36254659558730207
2025-03-23 10:15:45.566,124.0,0.3591696551724138,0.3335028883487393
2025-03-23 10:15:45.600,87.0,0.24203660256410256,0.30542559451178397
2025-03-23 10:15:45.633,138.0,0.40604433898305087,0.3219641897809217
2025-03-23 10:15:45.666,136.0,0.3992573618940248,0.33585581634474865
2025-03-23 10:15:45.700,128.0,0.372412782122905,0.3557841481472994
2025-03-23 10:15:45.733,113.0,0.3233513626373626,0.3486204896402892
2025-03-23 10:15:45.766,158.0,0.4756402774566474,0.39534122461879817
2025-03-23 10:15:45.800,152.0,0.45442590126291615,0.40501753707477123
2025-03-23 10:15:45.833,119.0,0.3427805530973452,0.3937221753154353
2025-03-23 10:15:45.866,72.0,0.19714675078864352,0.358668969048583
2025-03-23 10:15:45.900,73.0,0.20009530526315789,0.334017757573742
2025-03-23 10:15:45.933,0.0,2.5454350199944774e-08,0.2388897071732826
2025-03-23 10:15:45.966,2.0,0.0051008423114593535,0.1490246953829912
2025-03-23 10:15:46.000,2.0,0.0051008423114593535,0.08148875322581407
2025-03-23 10:15:46.033,12.0,0.030907774480712167,0.048240957964227796
2025-03-23 10:15:46.066,17.0,0.044003638170974156,0.017022624545791044
2025-03-23 10:15:46.100,23.0,0.05989154,0.029000927454921006
2025-03-23 10:15:46.133,4.0,0.01022170755642787,0.03002510050391471
2025-03-23 10:15:46.166,20.0,0.05192382851445663,0.03938969774451417
2025-03-23 10:15:46.200,23.0,0.05989154,0.04518645084837173
2025-03-23 10:15:46.233,47.0,0.12539657786885244,0.06146503878794739
2025-03-23 10:15:46.266,27.0,0.07058981927710843,0.06360469464336908
2025-03-23 10:15:46.300,23.0,0.05989154,0.07353866113208352
2025-03-23 10:15:46.333,0.0,2.5454350199944774e-08,0.06315390052006221
2025-03-23 10:15:46.366,27.0,0.07058981927710843,0.0652935563754839
2025-03-23 10:15:46.400,3.0,0.007658764705882353,0.041745993742889884
2025-03-23 10:15:46.433,9.0,0.02311224852071006,0.03225047959161021
2025-03-23 10:15:46.466,2.0,0.0051008423114593535,0.02129234005390208
2025-03-23 10:15:46.500,3.0,0.007658764705882353,0.02282408790420851
2025-03-23 10:15:46.533,4.0,0.01022170755642787,0.010750465560072399
2025-03-23 10:15:46.566,28.0,0.07327782914572864,0.023874278448041658
2025-03-23 10:15:46.600,20.0,0.05192382851445663,0.029636594446790968
2025-03-23 10:15:46.633,18.0,0.04663844776119403,0.037944115536737905
2025-03-23 10:15:46.666,16.0,0.04137406156901688,0.044687174909364816
2025-03-23 10:15:46.700,11.0,0.02830413043478261,0.04830365948503576
2025-03-23 10:15:46.733,0.0,2.5454350199944774e-08,0.033648098746760065
2025-03-23 10:15:46.766,1.0,0.002547925636007828,0.02377291817107031
2025-03-23 10:15:46.800,2.0,0.0051008423114593535,0.015465397081123374
2025-03-23 10:15:46.833,7.0,0.017940807086614174,0.010778746184642833
2025-03-23 10:15:46.866,2.0,0.0051008423114593535,0.006138088559978182
2025-03-23 10:15:46.900,2.0,0.0051008423114593535,0.007158251931400013
2025-03-23 10:15:46.933,14.0,0.03613054509415262,0.013874775823028972
2025-03-23 10:15:46.966,12.0,0.030907774480712167,0.019036162256879534
2025-03-23 10:15:47.000,6.0,0.015362713864306784,0.018520543612418058
2025-03-23 10:15:47.033,0.0,2.5454350199944774e-08,0.017500380240996226
2025-03-23 10:15:47.066,1.0,0.002547925636007828,0.01698979690590592
2025-03-23 10:15:47.100,3.0,0.007658764705882353,0.011295440828251867
2025-03-23 10:15:47.133,6.0,0.015362713864306784,0.008186428704970791
2025-03-23 10:15:47.166,0.0,2.5454350199944774e-08,0.005113891022979473
2025-03-23 10:15:47.200,6.0,0.015362713864306784,0.008186428704970791
2025-03-23 10:15:47.233,1.0,0.002547925636007828,0.00818642870497079
2025-03-23 10:15:47.266,8.0,0.020523980295566503,0.01075947182290762
2025-03-23 10:15:47.300,7.0,0.017940807086614174,0.0112750904673691
2025-03-23 10:15:47.333,21.0,0.05457443113772455,0.02218997160404397
2025-03-23 10:15:47.366,2.0,0.0051008423114593535,0.020137597293474484
2025-03-23 10:15:47.400,4.0,0.01022170755642787,0.02167235367755849
2025-03-23 10:15:47.433,13.0,0.03351657425742574,0.02427087246993034
2025-03-23 10:15:47.466,12.0,0.030907774480712167,0.026864265948749938
2025-03-23 10:15:47.500,1.0,0.002547925636007828,0.01645896484840659
2025-03-23 10:15:47.533,24.0,0.06255807807807807,0.02795041200173034
2025-03-23 10:15:47.566,17.0,0.044003638170974156,0.034706798124639594
2025-03-23 10:15:47.600,32.0,0.08408411705348133,0.044820306683850716
2025-03-23 10:15:47.633,19.0,0.049278505976095614,0.0484944529829274
2025-03-23 10:15:47.666,18.0,0.04663844776119403,0.05731255740796465
2025-03-23 10:15:47.700,74.0,0.2030500737618546,0.08541095654471995
2025-03-23 10:15:47.733,77.0,0.21195186046511627,0.1190006010035484
2025-03-23 10:15:47.766,70.0,0.1912682056663169,0.14043741872611548
2025-03-23 10:15:47.800,34.0,0.08952004044489383,0.14848572561987514
2025-03-23 10:15:47.833,54.0,0.14511343653250772,0.16818072337413786
2025-03-23 10:15:47.866,38.0,0.1004581116751269,0.14766233095679232
2025-03-23 10:15:47.900,46.0,0.12260294779938587,0.12979254842364624
2025-03-23 10:15:47.933,28.0,0.07327782914572864,0.10619447311952859
2025-03-23 10:15:47.966,41.0,0.10872014256619145,0.11003449354378811
2025-03-23 10:15:48.000,36.0,0.09497799392097264,0.1000074050214811
2025-03-23 10:15:48.033,10.0,0.02570562685093781,0.08505690805664327
2025-03-23 10:15:48.066,33.0,0.08679933333333334,0.07789618516343277
2025-03-23 10:15:48.100,59.0,0.15937221991701245,0.09511506331768954
2025-03-23 10:15:48.133,43.0,0.11425626530612244,0.09622228786567574
2025-03-23 10:15:48.166,36.0,0.09497799392097264,0.09622228786567574
2025-03-23 10:15:48.200,46.0,0.12260294779938587,0.11560175205536535
2025-03-23 10:15:48.233,42.0,0.11148538226299694,0.12053896184129807
2025-03-23 10:15:48.266,56.0,0.15079925542916237,0.11882436894372805
2025-03-23 10:15:48.300,37.0,0.0977152738336714,0.11551617064923785
2025-03-23 10:15:48.333,38.0,0.1004581116751269,0.1166121942000687
2025-03-23 10:15:48.366,48.0,0.12819593846153846,0.11773079233249922
2025-03-23 10:15:48.400,34.0,0.08952004044489383,0.1133377239688786
2025-03-23 10:15:48.433,25.0,0.06522995991983968,0.09622386486701406
2025-03-23 10:15:48.466,36.0,0.09497799392097264,0.09567640888447432
2025-03-23 10:15:48.500,37.0,0.0977152738336714,0.0951278413161832
2025-03-23 10:15:48.533,52.0,0.13945104016477858,0.09737886165683124
2025-03-23 10:15:48.566,70.0,0.1912682056663169,0.11772849470111585
2025-03-23 10:15:48.600,48.0,0.12819593846153846,0.1303216904094556
2025-03-23 10:15:48.633,60.0,0.1622417445482866,0.1437744405349184
2025-03-23 10:15:48.666,84.0,0.23294389776357827,0.17082016532089978
2025-03-23 10:15:48.700,74.0,0.2030500737618546,0.18353997204031497
2025-03-23 10:15:48.733,68.0,0.1854142827225131,0.18236918745155423
2025-03-23 10:15:48.766,64.0,0.17377968717413972,0.19148593719407445
2025-03-23 10:15:48.800,37.0,0.0977152738336714,0.17858064305115143
2025-03-23 10:15:48.833,38.0,0.1004581116751269,0.15208348583346115
2025-03-23 10:15:48.866,46.0,0.12260294779938587,0.13599406064096742
2025-03-23 10:15:48.900,11.0,0.02830413043478261,0.1045720301834213
2025-03-23 10:15:48.933,0.0,2.5454350199944774e-08,0.06981609783946341
2025-03-23 10:15:48.966,0.0,2.5454350199944774e-08,0.05027304816359915
2025-03-23 10:15:49.000,3.0,0.007658764705882353,0.03171317876975025
2025-03-23 10:15:49.033,0.0,2.5454350199944774e-08,0.007192594300743113
2025-03-23 10:15:49.066,15.0,0.03874970238095238,0.009281708689977066
2025-03-23 10:15:49.100,15.0,0.03874970238095238,0.017031644075297503
2025-03-23 10:15:49.133,13.0,0.03351657425742574,0.023734953835912613
2025-03-23 10:15:49.166,5.0,0.012789685658153242,0.024761138026366786
2025-03-23 10:15:49.200,17.0,0.044003638170974156,0.03356186056969158
2025-03-23 10:15:49.233,14.0,0.03613054509415262,0.03303802911233163
2025-03-23 10:15:49.266,15.0,0.03874970238095238,0.03303802911233163
2025-03-23 10:15:49.300,8.0,0.020523980295566503,0.030439510319959784
2025-03-23 10:15:49.333,13.0,0.03351657425742574,0.034584888039814285
2025-03-23 10:15:49.366,10.0,0.02570562685093781,0.030925285775807013
2025-03-23 10:15:49.400,3.0,0.007658764705882353,0.025230929698152958
2025-03-23 10:15:49.433,3.0,0.007658764705882353,0.019012742163138953
2025-03-23 10:15:49.466,0.0,2.5454350199944774e-08,0.01490795119489569
2025-03-23 10:15:49.500,10.0,0.02570562685093781,0.013345761713598105
2025-03-23 10:15:49.533,3.0,0.007658764705882353,0.009736389284587015
2025-03-23 10:15:49.566,1.0,0.002547925636007828,0.008714221470612108
2025-03-23 10:15:49.600,1.0,0.002547925636007828,0.007692053656637204
2025-03-23 10:15:49.633,3.0,0.007658764705882353,0.009223801506943635
2025-03-23 10:15:49.666,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-23 10:15:49.700,2.0,0.0051008423114593535,0.003571096748741513
2025-03-23 10:15:49.733,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 10:15:49.766,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 10:15:49.800,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 10:15:49.833,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 10:15:49.866,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 10:15:49.900,4.0,0.01022170755642787,0.005616436467915827
2025-03-23 10:15:49.933,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-23 10:15:49.966,0.0,2.5454350199944774e-08,0.005616436467915826
2025-03-23 10:15:50.000,4.0,0.01022170755642787,0.0066406095169095295
2025-03-23 10:15:50.033,2.0,0.0051008423114593535,0.006129025038024929
2025-03-23 10:15:50.066,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-23 10:15:50.100,7.0,0.017940807086614174,0.00665268157264036
2025-03-23 10:15:50.133,3.0,0.007658764705882353,0.00818442942294679
2025-03-23 10:15:50.166,0.0,2.5454350199944774e-08,0.006140093002531257
2025-03-23 10:15:50.200,9.0,0.02311224852071006,0.009742374244381399
2025-03-23 10:15:50.233,10.0,0.02570562685093781,0.014883494523698918
2025-03-23 10:15:50.266,0.0,2.5454350199944774e-08,0.011295338197246124
2025-03-23 10:15:50.300,4.0,0.01022170755642787,0.011807926767355228
2025-03-23 10:15:50.333,16.0,0.04137406156901688,0.020082733990288565
2025-03-23 10:15:50.366,17.0,0.044003638170974156,0.024261011920341385
2025-03-23 10:15:50.400,9.0,0.02311224852071006,0.023742336254295834
2025-03-23 10:15:50.433,2.0,0.0051008423114593535,0.024762499625717665
2025-03-23 10:15:50.466,13.0,0.03351657425742574,0.02942147296591724
2025-03-23 10:15:50.500,3.0,0.007658764705882353,0.02267841359329033
2025-03-23 10:15:50.533,4.0,0.01022170755642787,0.015922027470381076
2025-03-23 10:15:50.566,6.0,0.015362713864306784,0.014372120539100421
2025-03-23 10:15:50.600,123.0,0.35587726666666664,0.08452740541014188
2025-03-23 10:15:50.633,139.0,0.4094493438914027,0.15971395933693727
2025-03-23 10:15:50.666,93.0,0.260398,0.2102618063957608
2025-03-23 10:15:50.700,166.0,0.5043881913652275,0.30909510315752076
2025-03-23 10:15:50.733,101.0,0.28525160520607373,0.3630728814258742
2025-03-23 10:15:50.766,110.0,0.3137325301204819,0.3546439341166372
2025-03-23 10:15:50.800,84.0,0.23294389776357827,0.31934284489107234
2025-03-23 10:15:50.833,76.0,0.20897833157338966,0.30905891120575024
2025-03-23 10:15:50.866,68.0,0.1854142827225131,0.24526412947720733
2025-03-23 10:15:50.900,56.0,0.15079925542916237,0.21837365952182508
2025-03-23 10:15:50.933,35.0,0.09224625506072874,0.1740764045098744
2025-03-23 10:15:50.966,54.0,0.14511343653250772,0.15651031226366033
2025-03-23 10:15:51.000,63.0,0.17088618749999998,0.1488918834489824
2025-03-23 10:15:51.033,64.0,0.17377968717413972,0.1465649643393077
2025-03-23 10:15:51.066,52.0,0.13945104016477858,0.14429532128643097
2025-03-23 10:15:51.100,92.0,0.2573213319011815,0.1773103366545215
2025-03-23 10:15:51.133,60.0,0.1622417445482866,0.18073599825767728
2025-03-23 10:15:51.166,91.0,0.2542512660944206,0.19740901397656138
2025-03-23 10:15:51.200,59.0,0.15937221991701245,0.19452752052513597
2025-03-23 10:15:51.233,72.0,0.19714675078864352,0.20606666264990897
2025-03-23 10:15:51.266,60.0,0.1622417445482866,0.18705074517932996
2025-03-23 10:15:51.300,76.0,0.20897833157338966,0.19639806258435058
2025-03-23 10:15:51.333,73.0,0.20009530526315789,0.18556687041809805
2025-03-23 10:15:51.366,62.0,0.16799870967741934,0.18729216837017942
2025-03-23 10:15:51.400,69.0,0.18833817610062895,0.1855304534325765
2025-03-23 10:15:51.433,100.0,0.2821213434452871,0.2095063732119766
2025-03-23 10:15:51.466,88.0,0.2450804705882353,0.21672680101494574
2025-03-23 10:15:51.500,69.0,0.18833817610062895,0.21437537518243993
2025-03-23 10:15:51.533,93.0,0.260398,0.23285523324695606
2025-03-23 10:15:51.566,87.0,0.24203660256410256,0.2435949185396508
2025-03-23 10:15:51.600,100.0,0.2821213434452871,0.2435949185396508
2025-03-23 10:15:51.633,106.0,0.3010053217011996,0.25477988876224367
2025-03-23 10:15:51.666,102.0,0.28838866449511397,0.27478998644114067
2025-03-23 10:15:51.700,99.0,0.27899785714285713,0.2785099578697121
2025-03-23 10:15:51.733,80.0,0.2209102863202545,0.27428469462094246
2025-03-23 10:15:51.766,64.0,0.17377968717413972,0.252616363366713
2025-03-23 10:15:51.800,30.0,0.07867009063444108,0.20814931715336127
2025-03-23 10:15:51.833,20.0,0.05192382851445663,0.1608563499572298
2025-03-23 10:15:51.866,0.0,2.5454350199944774e-08,0.10505678361952843
2025-03-23 10:15:51.900,0.0,2.5454350199944774e-08,0.060874731446347564
2025-03-23 10:15:51.933,6.0,0.015362713864306784,0.029191336784380982
2025-03-23 10:15:51.966,6.0,0.015362713864306784,0.01652986143035412
2025-03-23 10:15:52.000,15.0,0.03874970238095238,0.01389503620365327
2025-03-23 10:15:52.033,12.0,0.030907774480712167,0.020076586008925666
2025-03-23 10:15:52.066,4.0,0.01022170755642787,0.0221209224293412
2025-03-23 10:15:52.100,8.0,0.020523980295566503,0.023153175715593142
2025-03-23 10:15:52.133,2.0,0.0051008423114593535,0.021100801405023656
2025-03-23 10:15:52.166,0.0,2.5454350199944774e-08,0.01335086601970322
2025-03-23 10:15:52.200,14.0,0.03613054509415262,0.01439542014239131
2025-03-23 10:15:52.233,11.0,0.02830413043478261,0.018011904718062258
2025-03-23 10:15:52.266,19.0,0.049278505976095614,0.023762809854168083
2025-03-23 10:15:52.300,32.0,0.08408411705348133,0.03955946480257248
2025-03-23 10:15:52.333,2.0,0.0051008423114593535,0.04057962817399431
2025-03-23 10:15:52.366,3.0,0.007658764705882353,0.03488527209634025
2025-03-23 10:15:52.400,0.0,2.5454350199944774e-08,0.029224451100253773
2025-03-23 10:15:52.433,3.0,0.007658764705882353,0.02090050284621112
2025-03-23 10:15:52.466,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 10:15:52.500,4.0,0.01022170755642787,0.005107857575378596
2025-03-23 10:15:52.533,16.0,0.04137406156901688,0.011850916948005502
2025-03-23 10:15:52.566,0.0,2.5454350199944774e-08,0.011850916948005502
2025-03-23 10:15:52.600,0.0,2.5454350199944774e-08,0.01031916909769907
2025-03-23 10:15:52.633,3.0,0.007658764705882353,0.011850916948005502
2025-03-23 10:15:52.666,7.0,0.017940807086614174,0.013394736854042763
2025-03-23 10:15:52.700,9.0,0.02311224852071006,0.009742374244381399
2025-03-23 10:15:52.733,2.0,0.0051008423114593535,0.010762537615803227
2025-03-23 10:15:52.766,1.0,0.002547925636007828,0.011272117652134754
2025-03-23 10:15:52.800,2.0,0.0051008423114593535,0.010760533173250153
2025-03-23 10:15:52.833,2.0,0.0051008423114593535,0.00819254021821919
2025-03-23 10:15:52.866,1.0,0.002547925636007828,0.004079675641278743
2025-03-23 10:15:52.900,7.0,0.017940807086614174,0.006647668596309707
2025-03-23 10:15:52.933,10.0,0.02570562685093781,0.011279208839295705
2025-03-23 10:15:52.966,12.0,0.030907774480712167,0.016440595273146265
2025-03-23 10:15:53.000,0.0,2.5454350199944774e-08,0.015420431901724435
2025-03-23 10:15:53.033,4.0,0.01022170755642787,0.016955188285808442
2025-03-23 10:15:53.066,9.0,0.02311224852071006,0.01798947657262762
2025-03-23 10:15:53.100,5.0,0.012789685658153242,0.015406288334070707
2025-03-23 10:15:53.133,24.0,0.06255807807807807,0.021736349053543894
2025-03-23 10:15:53.166,0.0,2.5454350199944774e-08,0.02173634905354389
2025-03-23 10:15:53.200,0.0,2.5454350199944774e-08,0.01969201263312836
2025-03-23 10:15:53.233,4.0,0.01022170755642787,0.01711390444027192
2025-03-23 10:15:53.266,0.0,2.5454350199944774e-08,0.01455597239951131
2025-03-23 10:15:53.300,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-23 10:15:53.333,3.0,0.007658764705882353,0.0035761097250721656
2025-03-23 10:15:53.366,1.0,0.002547925636007828,0.00408568976140369
2025-03-23 10:15:53.400,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 10:15:53.433,5.0,0.012789685658153242,0.004599285381748765
2025-03-23 10:15:53.466,2.0,0.0051008423114593535,0.005619448753170595
2025-03-23 10:15:53.500,8.0,0.020523980295566503,0.008192491871107425
2025-03-23 10:15:53.533,2.0,0.0051008423114593535,0.00870307520619773
2025-03-23 10:15:53.566,26.0,0.06790720160481445,0.02228451043629058
2025-03-23 10:15:53.600,48.0,0.12819593846153846,0.045365760996967625
2025-03-23 10:15:53.633,61.0,0.16511723492723493,0.07736903952012274
2025-03-23 10:15:53.666,71.0,0.1942043907563025,0.11210512161226993
2025-03-23 10:15:53.700,61.0,0.16511723492723493,0.14410840013542506
2025-03-23 10:15:53.733,104.0,0.2946832644178455,0.18946361269803125
2025-03-23 10:15:53.766,72.0,0.19714675078864352,0.20325377516345228
2025-03-23 10:15:53.800,58.0,0.15650864248704666,0.2015320566754146
2025-03-23 10:15:53.833,57.0,0.15365099378881988,0.1934213772819181
2025-03-23 10:15:53.866,71.0,0.1942043907563025,0.19923880844773162
2025-03-23 10:15:53.900,66.0,0.17958482758620692,0.1762191210814039
2025-03-23 10:15:53.933,85.0,0.23596833688699362,0.18398343830107391
2025-03-23 10:15:53.966,52.0,0.13945104016477858,0.1805719178366203
2025-03-23 10:15:54.000,68.0,0.1854142827225131,0.18692457562335896
2025-03-23 10:15:54.033,82.0,0.22691430393198725,0.19346655825849587
2025-03-23 10:15:54.066,85.0,0.23596833688699362,0.20474326011865324
2025-03-23 10:15:54.100,114.0,0.3265717491749175,0.22286394257623804
2025-03-23 10:15:54.133,96.0,0.26966783171521036,0.2489073008863244
2025-03-23 10:15:54.166,118.0,0.33952446408839776,0.2797293371595013
2025-03-23 10:15:54.200,102.0,0.28838866449511397,0.2920242092721267
2025-03-23 10:15:54.233,126.0,0.36577645484949833,0.31798583286462756
2025-03-23 10:15:54.266,88.0,0.2450804705882353,0.3016875771472912
2025-03-23 10:15:54.300,90.0,0.2511877813504823,0.2979915670743456
2025-03-23 10:15:54.333,119.0,0.3427805530973452,0.29864278487613505
2025-03-23 10:15:54.366,83.0,0.22992589361702126,0.2869502307005165
2025-03-23 10:15:54.400,54.0,0.14511343653250772,0.24281762703711834
2025-03-23 10:15:54.433,104.0,0.2946832644178455,0.25273818580304036
2025-03-23 10:15:54.466,88.0,0.2450804705882353,0.251516723650591
2025-03-23 10:15:54.500,96.0,0.26966783171521036,0.23689417937416407
2025-03-23 10:15:54.533,84.0,0.23294389776357827,0.23749778020347545
2025-03-23 10:15:54.566,69.0,0.18833817610062895,0.24614272811709967
2025-03-23 10:15:54.600,69.0,0.18833817610062895,0.22487371045365637
2025-03-23 10:15:54.633,55.0,0.1479534090909091,0.20544829815419113
2025-03-23 10:15:54.666,87.0,0.24203660256410256,0.19992205232396956
2025-03-23 10:15:54.700,82.0,0.22691430393198725,0.19871613355765136
2025-03-23 10:15:54.733,106.0,0.3010053217011996,0.2212495626777655
2025-03-23 10:15:54.766,95.0,0.26657122844827585,0.2368961731472949
2025-03-23 10:15:54.800,90.0,0.2511877813504823,0.25754304759920954
2025-03-23 10:15:54.833,74.0,0.2030500737618546,0.24974574183875992
2025-03-23 10:15:54.866,89.0,0.24813085653104924,0.25398905235857233
2025-03-23 10:15:54.900,15.0,0.03874970238095238,0.2015379284945229
2025-03-23 10:15:54.933,9.0,0.02311224852071006,0.15284613250900975
2025-03-23 10:15:54.966,3.0,0.007658764705882353,0.10414032918008972
2025-03-23 10:15:55.000,1.0,0.002547925636007828,0.06403989955492037
2025-03-23 10:15:55.033,16.0,0.04137406156901688,0.022688540562513904
2025-03-23 10:15:55.066,7.0,0.017940807086614174,0.01852676150364626
2025-03-23 10:15:55.100,14.0,0.03613054509415262,0.021130420818334772
2025-03-23 10:15:55.133,10.0,0.02570562685093781,0.024739793247345866
