Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:15:44.200,13.0,0.06220615841584158,0.03721832563348762
2025-03-23 10:15:44.233,3.0,0.014214529411764704,0.03721832563348763
2025-03-23 10:15:44.266,4.0,0.018971305201177624,0.02953973207431662
2025-03-23 10:15:44.300,14.0,0.06705764122893954,0.04010835443775159
2025-03-23 10:15:44.333,4.0,0.018971305201177624,0.036284187891780215
2025-03-23 10:15:44.366,5.0,0.023737426326129667,0.02859044147383783
2025-03-23 10:15:44.400,13.0,0.06220615841584158,0.03818876727465321
2025-03-23 10:15:44.433,4.0,0.018971305201177624,0.03818876727465321
2025-03-23 10:15:44.466,3.0,0.014214529411764704,0.02762014491121824
2025-03-23 10:15:44.500,14.0,0.06705764122893954,0.037237412116770625
2025-03-23 10:15:44.533,4.0,0.018971305201177624,0.036284187891780215
2025-03-23 10:15:44.566,8.0,0.038092137931034484,0.0314613837948188
2025-03-23 10:15:44.600,15.0,0.07191875,0.042050872754583274
2025-03-23 10:15:44.633,34.0,0.1661475834175935,0.07243748355574903
2025-03-23 10:15:44.666,22.0,0.10621846153846154,0.08026964761765343
2025-03-23 10:15:44.700,29.0,0.1410012676056338,0.10467564009854467
2025-03-23 10:15:44.733,17.0,0.08166996023856858,0.11339120456005149
2025-03-23 10:15:44.766,50.0,0.2483525179856115,0.14867795815717377
2025-03-23 10:15:44.800,36.0,0.17627744680851062,0.1507039308353572
2025-03-23 10:15:44.833,29.0,0.1410012676056338,0.15766049204879168
2025-03-23 10:15:44.866,20.0,0.09636969092721834,0.1487341767131086
2025-03-23 10:15:44.900,17.0,0.08166996023856858,0.14873417671310857
2025-03-23 10:15:44.933,7.0,0.03329781496062992,0.10572323610811225
2025-03-23 10:15:44.966,3.0,0.014214529411764704,0.07331065262876307
2025-03-23 10:15:45.000,14.0,0.06705764122893954,0.05852192735342422
2025-03-23 10:15:45.033,4.0,0.018971305201177624,0.043042250208216074
2025-03-23 10:15:45.066,4.0,0.018971305201177624,0.030502519200737883
2025-03-23 10:15:45.100,14.0,0.06705764122893954,0.03725448445439981
2025-03-23 10:15:45.133,6.0,0.0285129203539823,0.04011416264284333
2025-03-23 10:15:45.166,4.0,0.018971305201177624,0.030496895437290943
2025-03-23 10:15:45.200,12.0,0.05736427299703264,0.03817548899646195
2025-03-23 10:15:45.233,9.0,0.04289591715976331,0.04296041138817909
2025-03-23 10:15:45.266,2.0,0.009467071498530853,0.03144229744209735
2025-03-23 10:15:45.300,14.0,0.06705764122893954,0.03915124161708879
2025-03-23 10:15:45.333,6.0,0.0285129203539823,0.04105956464764973
2025-03-23 10:15:45.366,3.0,0.014214529411764704,0.032429615930596144
2025-03-23 10:15:45.400,11.0,0.05253195652173913,0.03435682380299131
2025-03-23 10:15:45.433,4.0,0.018971305201177624,0.03625767054352066
2025-03-23 10:15:45.466,2.0,0.009467071498530853,0.024739556597438924
2025-03-23 10:15:45.500,14.0,0.06705764122893954,0.03244850077243037
2025-03-23 10:15:45.533,6.0,0.0285129203539823,0.03530817896087389
2025-03-23 10:15:45.566,3.0,0.014214529411764704,0.027644693538879005
2025-03-23 10:15:45.600,14.0,0.06705764122893954,0.03726196074443139
2025-03-23 10:15:45.633,4.0,0.018971305201177624,0.03916280748496074
2025-03-23 10:15:45.666,2.0,0.009467071498530853,0.027644693538879005
2025-03-23 10:15:45.700,11.0,0.05253195652173913,0.03244850077243037
2025-03-23 10:15:45.733,6.0,0.0285129203539823,0.03530817896087389
2025-03-23 10:15:45.766,3.0,0.014214529411764704,0.024739556597438924
2025-03-23 10:15:45.800,12.0,0.05736427299703264,0.032418150156609926
2025-03-23 10:15:45.833,6.0,0.0285129203539823,0.036227319927700216
2025-03-23 10:15:45.866,2.0,0.009467071498530853,0.02761434292305856
2025-03-23 10:15:45.900,12.0,0.05736427299703264,0.03338461345166863
2025-03-23 10:15:45.933,7.0,0.03329781496062992,0.03720127056144167
2025-03-23 10:15:45.966,3.0,0.014214529411764704,0.028571321844388084
2025-03-23 10:15:46.000,11.0,0.05253195652173913,0.03337512907793945
2025-03-23 10:15:46.033,9.0,0.04289591715976331,0.04006089821018594
2025-03-23 10:15:46.066,1.0,0.004728904109589041,0.029533824432697222
2025-03-23 10:15:46.100,12.0,0.05736427299703264,0.03434711603997777
2025-03-23 10:15:46.133,8.0,0.038092137931034484,0.03912263774383173
2025-03-23 10:15:46.166,3.0,0.014214529411764704,0.03145915232183684
2025-03-23 10:15:46.200,11.0,0.05253195652173913,0.033386360194232
2025-03-23 10:15:46.233,5.0,0.023737426326129667,0.037188064637540125
2025-03-23 10:15:46.266,2.0,0.009467071498530853,0.02760862433783977
2025-03-23 10:15:46.300,12.0,0.05736427299703264,0.0314630513510394
2025-03-23 10:15:46.333,12.0,0.05736427299703264,0.04009300006809299
2025-03-23 10:15:46.366,4.0,0.018971305201177624,0.03338086980398069
2025-03-23 10:15:46.400,13.0,0.06220615841584158,0.04107461622192307
2025-03-23 10:15:46.433,9.0,0.04289591715976331,0.047760385354169564
2025-03-23 10:15:46.466,9.0,0.04289591715976331,0.0448667141867157
2025-03-23 10:15:46.500,12.0,0.05736427299703264,0.0448667141867157
2025-03-23 10:15:46.533,8.0,0.038092137931034484,0.04869088073268708
2025-03-23 10:15:46.566,4.0,0.018971305201177624,0.040043910089754275
2025-03-23 10:15:46.600,12.0,0.05736427299703264,0.042937581257208146
2025-03-23 10:15:46.633,4.0,0.018971305201177624,0.038152658865491004
2025-03-23 10:15:46.666,4.0,0.018971305201177624,0.03047406530632
2025-03-23 10:15:46.700,12.0,0.05736427299703264,0.034328492319519635
2025-03-23 10:15:46.733,14.0,0.06705764122893954,0.043945759525072015
2025-03-23 10:15:46.766,15.0,0.07191875,0.046856654925665486
2025-03-23 10:15:46.800,9.0,0.04289591715976331,0.05164157731738263
2025-03-23 10:15:46.833,3.0,0.014214529411764704,0.050690222159500045
2025-03-23 10:15:46.866,15.0,0.07191875,0.05360111756009352
2025-03-23 10:15:46.900,2.0,0.009467071498530853,0.04208300361401178
2025-03-23 10:15:46.933,3.0,0.014214529411764704,0.030542159496364716
2025-03-23 10:15:46.966,15.0,0.07191875,0.036346726064412055
2025-03-23 10:15:47.000,14.0,0.06705764122893954,0.04691534842784702
2025-03-23 10:15:47.033,3.0,0.014214529411764704,0.035374504310199964
2025-03-23 10:15:47.066,14.0,0.06705764122893954,0.0468926182562817
2025-03-23 10:15:47.100,7.0,0.03329781496062992,0.05070927536605475
2025-03-23 10:15:47.133,3.0,0.014214529411764704,0.03916843124840769
2025-03-23 10:15:47.166,14.0,0.06705764122893954,0.03916843124840768
2025-03-23 10:15:47.200,5.0,0.023737426326129667,0.041073010631280674
2025-03-23 10:15:47.233,3.0,0.014214529411764704,0.030504388267845708
2025-03-23 10:15:47.266,12.0,0.05736427299703264,0.035317679875126254
2025-03-23 10:15:47.300,6.0,0.0285129203539823,0.038177358063569776
2025-03-23 10:15:47.333,3.0,0.014214529411764704,0.027608735700134803
2025-03-23 10:15:47.366,14.0,0.06705764122893954,0.036272778680696775
2025-03-23 10:15:47.400,10.0,0.04770918065153011,0.042971708928649856
2025-03-23 10:15:47.433,4.0,0.018971305201177624,0.03529311536947886
2025-03-23 10:15:47.466,13.0,0.06220615841584158,0.04203176298185071
2025-03-23 10:15:47.500,9.0,0.04289591715976331,0.04776804053145044
2025-03-23 10:15:47.533,3.0,0.014214529411764704,0.03719941816801547
2025-03-23 10:15:47.566,12.0,0.05736427299703264,0.039130436637115976
2025-03-23 10:15:47.600,11.0,0.05253195652173913,0.04584256690122828
2025-03-23 10:15:47.633,2.0,0.009467071498530853,0.035294749517766136
2025-03-23 10:15:47.666,15.0,0.07191875,0.041099316085813464
2025-03-23 10:15:47.700,15.0,0.07191875,0.05264016020346053
2025-03-23 10:15:47.733,17.0,0.08166996023856858,0.057501297651767716
2025-03-23 10:15:47.766,16.0,0.0767895134061569,0.06235280902865127
2025-03-23 10:15:47.800,15.0,0.07191875,0.0748431447289451
2025-03-23 10:15:47.833,13.0,0.06220615841584158,0.07290062641211342
2025-03-23 10:15:47.866,14.0,0.06705764122893954,0.07192840465790132
2025-03-23 10:15:47.900,23.0,0.11115762,0.07782593661018761
2025-03-23 10:15:47.933,15.0,0.07191875,0.07685178392895622
2025-03-23 10:15:47.966,21.0,0.1012891616766467,0.08272586626428557
2025-03-23 10:15:48.000,20.0,0.09636969092721834,0.08955857276656091
2025-03-23 10:15:48.033,19.0,0.09146001992031871,0.09443904850483675
2025-03-23 10:15:48.066,28.0,0.13600233165829145,0.09940799083649504
2025-03-23 10:15:48.100,38.0,0.1864484467005076,0.12231393017659656
2025-03-23 10:15:48.133,29.0,0.1410012676056338,0.130256351362394
2025-03-23 10:15:48.166,39.0,0.1915494512195122,0.14929230342085276
2025-03-23 10:15:48.200,19.0,0.09146001992031871,0.14929230342085276
2025-03-23 10:15:48.233,9.0,0.04289591715976331,0.13067102052114712
2025-03-23 10:15:48.266,13.0,0.06220615841584158,0.10582256286421393
2025-03-23 10:15:48.300,15.0,0.07191875,0.09200605934308717
2025-03-23 10:15:48.333,13.0,0.06220615841584158,0.06613740078235304
2025-03-23 10:15:48.366,21.0,0.1012891616766467,0.06810322913361865
2025-03-23 10:15:48.400,11.0,0.05253195652173913,0.0700304370060138
2025-03-23 10:15:48.433,26.0,0.12603454363089267,0.08279611404902402
2025-03-23 10:15:48.466,38.0,0.1864484467005076,0.10570205338912554
2025-03-23 10:15:48.500,39.0,0.1915494512195122,0.13157071194985964
2025-03-23 10:15:48.533,16.0,0.0767895134061569,0.1266707822957617
2025-03-23 10:15:48.566,17.0,0.08166996023856858,0.1324983830391276
2025-03-23 10:15:48.600,9.0,0.04289591715976331,0.11587065774490171
2025-03-23 10:15:48.633,23.0,0.11115762,0.1008124924048002
2025-03-23 10:15:48.666,21.0,0.1012891616766467,0.0827604344962271
2025-03-23 10:15:48.700,34.0,0.1661475834175935,0.10063204849851443
2025-03-23 10:15:48.733,3.0,0.014214529411764704,0.08714096233315366
2025-03-23 10:15:48.766,12.0,0.05736427299703264,0.09003463350060752
2025-03-23 10:15:48.800,15.0,0.07191875,0.0821868595006075
2025-03-23 10:15:48.833,5.0,0.023737426326129667,0.0666765124305041
2025-03-23 10:15:48.866,12.0,0.05736427299703264,0.04491985034639193
2025-03-23 10:15:48.900,14.0,0.06705764122893954,0.0554884727098269
2025-03-23 10:15:48.933,2.0,0.009467071498530853,0.045909032410126546
2025-03-23 10:15:48.966,12.0,0.05736427299703264,0.042998137009533074
2025-03-23 10:15:49.000,11.0,0.05253195652173913,0.04875704304865497
2025-03-23 10:15:49.033,2.0,0.009467071498530853,0.039177602748954606
2025-03-23 10:15:49.066,11.0,0.05253195652173913,0.036272465807514524
2025-03-23 10:15:49.100,10.0,0.04770918065153011,0.04392088763811437
2025-03-23 10:15:49.133,5.0,0.023737426326129667,0.03719551830393378
2025-03-23 10:15:49.166,10.0,0.04770918065153011,0.03623096312989198
2025-03-23 10:15:49.200,10.0,0.04770918065153011,0.043879384960491825
2025-03-23 10:15:49.233,4.0,0.018971305201177624,0.03716725469637953
2025-03-23 10:15:49.266,9.0,0.04289591715976331,0.03620460199802617
2025-03-23 10:15:49.300,15.0,0.07191875,0.04584086673280024
2025-03-23 10:15:49.333,4.0,0.018971305201177624,0.040093291642729734
2025-03-23 10:15:49.366,12.0,0.05736427299703264,0.04202431011183024
2025-03-23 10:15:49.400,14.0,0.06705764122893954,0.05164157731738263
2025-03-23 10:15:49.433,3.0,0.014214529411764704,0.0459052997677829
2025-03-23 10:15:49.466,5.0,0.023737426326129667,0.03626903503300884
2025-03-23 10:15:49.500,12.0,0.05736427299703264,0.04394762859217984
2025-03-23 10:15:49.533,4.0,0.018971305201177624,0.03626903503300884
2025-03-23 10:15:49.566,12.0,0.05736427299703264,0.034330361386627456
2025-03-23 10:15:49.600,14.0,0.06705764122893954,0.044898983750062425
2025-03-23 10:15:49.633,1.0,0.004728904109589041,0.041097279306754296
2025-03-23 10:15:49.666,4.0,0.018971305201177624,0.0334186857475833
2025-03-23 10:15:49.700,14.0,0.06705764122893954,0.043035952953135684
2025-03-23 10:15:49.733,4.0,0.018971305201177624,0.03535735939396467
2025-03-23 10:15:49.766,8.0,0.038092137931034484,0.029564258734383665
2025-03-23 10:15:49.800,14.0,0.06705764122893954,0.04203000615825376
2025-03-23 10:15:49.833,3.0,0.014214529411764704,0.041078651000371176
2025-03-23 10:15:49.866,9.0,0.04289591715976331,0.03624630618653594
2025-03-23 10:15:49.900,15.0,0.07191875,0.04683579514630041
2025-03-23 10:15:49.933,4.0,0.018971305201177624,0.04301162860032904
2025-03-23 10:15:49.966,3.0,0.014214529411764704,0.03244300623689407
2025-03-23 10:15:50.000,14.0,0.06705764122893954,0.04301162860032904
2025-03-23 10:15:50.033,3.0,0.014214529411764704,0.037275351050729315
2025-03-23 10:15:50.066,4.0,0.018971305201177624,0.026685862090964838
2025-03-23 10:15:50.100,16.0,0.0767895134061569,0.0382495037319607
2025-03-23 10:15:50.133,5.0,0.023737426326129667,0.04015408311483369
2025-03-23 10:15:50.166,11.0,0.05253195652173913,0.03724894617339361
2025-03-23 10:15:50.200,14.0,0.06705764122893954,0.04781756853682858
2025-03-23 10:15:50.233,3.0,0.014214529411764704,0.046866213378945996
2025-03-23 10:15:50.266,4.0,0.018971305201177624,0.035302571737950136
2025-03-23 10:15:50.300,13.0,0.06220615841584158,0.04299631815589252
2025-03-23 10:15:50.333,3.0,0.014214529411764704,0.03533283273389763
2025-03-23 10:15:50.366,7.0,0.03329781496062992,0.028580867480235705
2025-03-23 10:15:50.400,14.0,0.06705764122893954,0.03914948984367067
2025-03-23 10:15:50.433,5.0,0.023737426326129667,0.04010271406866108
2025-03-23 10:15:50.466,3.0,0.014214529411764704,0.030504388267845708
2025-03-23 10:15:50.500,14.0,0.06705764122893954,0.041073010631280674
2025-03-23 10:15:50.533,7.0,0.03329781496062992,0.04107301063128068
2025-03-23 10:15:50.566,2.0,0.009467071498530853,0.029554896685198936
2025-03-23 10:15:50.600,12.0,0.05736427299703264,0.03628026601937953
2025-03-23 10:15:50.633,3.0,0.014214529411764704,0.03628026601937953
2025-03-23 10:15:50.666,4.0,0.018971305201177624,0.026662998813827145
2025-03-23 10:15:50.700,14.0,0.06705764122893954,0.033414964067489075
2025-03-23 10:15:50.733,4.0,0.018971305201177624,0.035315810808018426
2025-03-23 10:15:50.766,4.0,0.018971305201177624,0.02763721724884742
2025-03-23 10:15:50.800,12.0,0.05736427299703264,0.03626716596590101
2025-03-23 10:15:50.833,5.0,0.023737426326129667,0.03722039019089142
2025-03-23 10:15:50.866,4.0,0.018971305201177624,0.02760312298533904
2025-03-23 10:15:50.900,13.0,0.06220615841584158,0.03625009362827183
2025-03-23 10:15:50.933,6.0,0.0285129203539823,0.03815841665883277
2025-03-23 10:15:50.966,4.0,0.018971305201177624,0.03047982309966176
2025-03-23 10:15:51.000,15.0,0.07191875,0.04011608783443583
2025-03-23 10:15:51.033,9.0,0.04289591715976331,0.04490101022615297
2025-03-23 10:15:51.066,2.0,0.009467071498530853,0.034353192842690825
2025-03-23 10:15:51.100,12.0,0.05736427299703264,0.04012346337130089
2025-03-23 10:15:51.133,5.0,0.023737426326129667,0.041076687596291295
2025-03-23 10:15:51.166,3.0,0.014214529411764704,0.029535843478644238
2025-03-23 10:15:51.200,12.0,0.05736427299703264,0.032429514646098105
2025-03-23 10:15:51.233,3.0,0.014214529411764704,0.03337900622874487
2025-03-23 10:15:51.266,3.0,0.014214529411764704,0.024749057511691284
2025-03-23 10:15:51.300,14.0,0.06705764122893954,0.03341310049225326
2025-03-23 10:15:51.333,12.0,0.05736427299703264,0.04204304920930685
2025-03-23 10:15:51.366,2.0,0.009467071498530853,0.03246360890960649
2025-03-23 10:15:51.400,12.0,0.05736427299703264,0.041093557626660074
2025-03-23 10:15:51.433,12.0,0.05736427299703264,0.04972350634371367
2025-03-23 10:15:51.466,3.0,0.014214529411764704,0.0391548839802787
2025-03-23 10:15:51.500,13.0,0.06220615841584158,0.04012326106404049
2025-03-23 10:15:51.533,12.0,0.05736427299703264,0.049702701363740845
2025-03-23 10:15:51.566,3.0,0.014214529411764704,0.041072752646687256
2025-03-23 10:15:51.600,14.0,0.06705764122893954,0.04301142629306864
2025-03-23 10:15:51.633,9.0,0.04289591715976331,0.04874770384266836
2025-03-23 10:15:51.666,3.0,0.014214529411764704,0.039149378041852985
2025-03-23 10:15:51.700,13.0,0.06220615841584158,0.040117755125614774
2025-03-23 10:15:51.733,6.0,0.0285129203539823,0.04297743331405829
2025-03-23 10:15:51.766,3.0,0.014214529411764704,0.032408810950623326
2025-03-23 10:15:51.800,13.0,0.06220615841584158,0.03627085920183898
2025-03-23 10:15:51.833,12.0,0.05736427299703264,0.04490080791889256
2025-03-23 10:15:51.866,2.0,0.009467071498530853,0.03435299053543042
2025-03-23 10:15:51.900,14.0,0.06705764122893954,0.04206193471042186
2025-03-23 10:15:51.933,12.0,0.05736427299703264,0.05069188342747545
2025-03-23 10:15:51.966,3.0,0.014214529411764704,0.04109355762666008
2025-03-23 10:15:52.000,12.0,0.05736427299703264,0.041093557626660074
2025-03-23 10:15:52.033,7.0,0.03329781496062992,0.045859706319079895
2025-03-23 10:15:52.066,2.0,0.009467071498530853,0.03434159237299816
2025-03-23 10:15:52.100,12.0,0.05736427299703264,0.03434159237299815
2025-03-23 10:15:52.133,12.0,0.05736427299703264,0.04297154109005174
2025-03-23 10:15:52.166,2.0,0.009467071498530853,0.03339210079035138
2025-03-23 10:15:52.200,9.0,0.04289591715976331,0.03531172123017806
2025-03-23 10:15:52.233,10.0,0.04770918065153011,0.04296014306077791
2025-03-23 10:15:52.266,2.0,0.009467071498530853,0.03338070276107756
2025-03-23 10:15:52.300,9.0,0.04289591715976331,0.03048703159362369
2025-03-23 10:15:52.333,14.0,0.06705764122893954,0.04200514553970543
2025-03-23 10:15:52.366,3.0,0.014214529411764704,0.03626886799010571
2025-03-23 10:15:52.400,12.0,0.05736427299703264,0.03819988645920621
2025-03-23 10:15:52.433,12.0,0.05736427299703264,0.04777932675890657
2025-03-23 10:15:52.466,3.0,0.014214529411764704,0.04204304920930685
2025-03-23 10:15:52.500,12.0,0.05736427299703264,0.04010437556292547
2025-03-23 10:15:52.533,14.0,0.06705764122893954,0.05067299792636044
2025-03-23 10:15:52.566,3.0,0.014214529411764704,0.04204304920930685
2025-03-23 10:15:52.600,8.0,0.038092137931034484,0.03818862219610722
2025-03-23 10:15:52.633,15.0,0.07191875,0.04972946631375428
2025-03-23 10:15:52.666,2.0,0.009467071498530853,0.040150026014053916
2025-03-23 10:15:52.700,12.0,0.05736427299703264,0.038211352367672535
2025-03-23 10:15:52.733,14.0,0.06705764122893954,0.048779974731107505
2025-03-23 10:15:52.766,5.0,0.023737426326129667,0.04590903241012654
2025-03-23 10:15:52.800,7.0,0.03329781496062992,0.03818484540225253
2025-03-23 10:15:52.833,12.0,0.05736427299703264,0.04776428570195289
2025-03-23 10:15:52.866,4.0,0.018971305201177624,0.04008569214278188
2025-03-23 10:15:52.900,9.0,0.04289591715976331,0.03525334732894664
2025-03-23 10:15:52.933,14.0,0.06705764122893954,0.043917390309508614
2025-03-23 10:15:52.966,5.0,0.023737426326129667,0.04200531258260856
2025-03-23 10:15:53.000,12.0,0.05736427299703264,0.04200531258260856
2025-03-23 10:15:53.033,13.0,0.06220615841584158,0.05065228322554135
2025-03-23 10:15:53.066,3.0,0.014214529411764704,0.04491600567594163
2025-03-23 10:15:53.100,3.0,0.014214529411764704,0.03434738331250666
2025-03-23 10:15:53.133,15.0,0.07191875,0.04398364804728073
2025-03-23 10:15:53.166,6.0,0.0285129203539823,0.03821337751867066
2025-03-23 10:15:53.200,5.0,0.023737426326129667,0.030519631100728275
2025-03-23 10:15:53.233,14.0,0.06705764122893954,0.04108825346416324
2025-03-23 10:15:53.266,5.0,0.023737426326129667,0.042992832847036234
2025-03-23 10:15:53.300,8.0,0.038092137931034484,0.03622751043324313
2025-03-23 10:15:53.333,14.0,0.06705764122893954,0.04393645460823458
2025-03-23 10:15:53.366,5.0,0.023737426326129667,0.04393645460823458
2025-03-23 10:15:53.400,9.0,0.04289591715976331,0.039104109794399336
2025-03-23 10:15:53.433,15.0,0.07191875,0.0487403745291734
2025-03-23 10:15:53.466,4.0,0.018971305201177624,0.04491620798320203
2025-03-23 10:15:53.500,2.0,0.009467071498530853,0.033398094037120296
2025-03-23 10:15:53.533,16.0,0.0767895134061569,0.04400851145312574
2025-03-23 10:15:53.566,4.0,0.018971305201177624,0.0392235890614086
2025-03-23 10:15:53.600,5.0,0.023737426326129667,0.029587324326634537
2025-03-23 10:15:53.633,13.0,0.06220615841584158,0.03823429496956733
2025-03-23 10:15:53.666,4.0,0.018971305201177624,0.04013514171009668
2025-03-23 10:15:53.700,11.0,0.05253195652173913,0.03528363033321313
2025-03-23 10:15:53.733,14.0,0.06705764122893954,0.044900897538765513
2025-03-23 10:15:53.766,4.0,0.018971305201177624,0.0439476733137751
2025-03-23 10:15:53.800,1.0,0.004728904109589041,0.03245222245252459
2025-03-23 10:15:53.833,14.0,0.06705764122893954,0.042069489658076976
2025-03-23 10:15:53.866,5.0,0.023737426326129667,0.03631058361895508
2025-03-23 10:15:53.900,8.0,0.038092137931034484,0.030517482959374072
2025-03-23 10:15:53.933,23.0,0.11115762,0.04895474591913855
2025-03-23 10:15:53.966,6.0,0.0285129203539823,0.05371154916801721
2025-03-23 10:15:54.000,3.0,0.014214529411764704,0.04314292680458224
2025-03-23 10:15:54.033,14.0,0.06705764122893954,0.05180696978514421
2025-03-23 10:15:54.066,7.0,0.03329781496062992,0.050848105191063295
2025-03-23 10:15:54.100,5.0,0.023737426326129667,0.033364066456289226
2025-03-23 10:15:54.133,10.0,0.04770918065153011,0.03720331851579879
2025-03-23 10:15:54.166,5.0,0.023737426326129667,0.039107897898671785
2025-03-23 10:15:54.200,4.0,0.018971305201177624,0.0294906306931194
2025-03-23 10:15:54.233,14.0,0.06705764122893954,0.03624259594678132
2025-03-23 10:15:54.266,4.0,0.018971305201177624,0.03528937172179091
2025-03-23 10:15:54.300,3.0,0.014214529411764704,0.02859044147383783
2025-03-23 10:15:54.333,14.0,0.06705764122893954,0.03725448445439981
2025-03-23 10:15:54.366,2.0,0.009467071498530853,0.035353637713870456
2025-03-23 10:15:54.400,3.0,0.014214529411764704,0.024785015350435483
2025-03-23 10:15:54.433,15.0,0.07191875,0.035374504310199964
2025-03-23 10:15:54.466,4.0,0.018971305201177624,0.03632585946808254
2025-03-23 10:15:54.500,4.0,0.018971305201177624,0.02670859226253016
2025-03-23 10:15:54.533,14.0,0.06705764122893954,0.0382267062086119
2025-03-23 10:15:54.566,4.0,0.018971305201177624,0.03917806136649448
2025-03-23 10:15:54.600,3.0,0.014214529411764704,0.02763721724884742
2025-03-23 10:15:54.633,14.0,0.06705764122893954,0.03725448445439981
2025-03-23 10:15:54.666,4.0,0.018971305201177624,0.03725448445439981
2025-03-23 10:15:54.700,13.0,0.06220615841584158,0.036284187891780215
2025-03-23 10:15:54.733,14.0,0.06705764122893954,0.0459014550973326
2025-03-23 10:15:54.766,2.0,0.009467071498530853,0.04495196351468583
2025-03-23 10:15:54.800,3.0,0.014214529411764704,0.034383341151250864
2025-03-23 10:15:54.833,15.0,0.07191875,0.04497283011101534
2025-03-23 10:15:54.866,3.0,0.014214529411764704,0.03537450431019996
2025-03-23 10:15:54.900,7.0,0.03329781496062992,0.028622539056538037
2025-03-23 10:15:54.933,11.0,0.05253195652173913,0.03723551606117969
2025-03-23 10:15:54.966,4.0,0.018971305201177624,0.03818687121906227
2025-03-23 10:15:55.000,9.0,0.04289591715976331,0.032382304651014944
2025-03-23 10:15:55.033,15.0,0.07191875,0.043923148768662004
2025-03-23 10:15:55.066,5.0,0.023737426326129667,0.04201107104176195
2025-03-23 10:15:55.100,5.0,0.023737426326129667,0.03625216500264006
2025-03-23 10:15:55.133,16.0,0.0767895134061569,0.04781580664363592
2025-03-23 10:15:55.166,5.0,0.023737426326129667,0.04398410847690919
2025-03-23 10:15:55.200,13.0,0.06220615841584158,0.042041590160077504
2025-03-23 10:15:55.233,14.0,0.06705764122893954,0.05070563314063948
2025-03-23 10:15:55.266,3.0,0.014214529411764704,0.048801053757766485
2025-03-23 10:15:55.300,4.0,0.018971305201177624,0.037237412116770625
2025-03-23 10:15:55.333,13.0,0.06220615841584158,0.04493115853471301
2025-03-23 10:15:55.366,3.0,0.014214529411764704,0.03533283273389763
