Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:15:44.866,529.0,2.7144125101214573,2.403455345227068
2025-03-23 10:15:44.900,532.0,2.746485213849287,2.631243269786063
2025-03-23 10:15:44.933,552.0,2.970744458598726,2.806241568648665
2025-03-23 10:15:44.966,564.0,3.114680784313725,2.9152280011019616
2025-03-23 10:15:45.000,549.0,2.9358991139240507,2.896444416161449
2025-03-23 10:15:45.033,525.0,2.6722499999999996,2.888011914137158
2025-03-23 10:15:45.066,541.0,2.845098796680498,2.9077346307034
2025-03-23 10:15:45.100,517.0,2.5899247826086955,2.831570695505394
2025-03-23 10:15:45.133,513.0,2.549730705882353,2.7185806798191194
2025-03-23 10:15:45.166,503.0,2.4519508846153846,2.621791033957386
2025-03-23 10:15:45.200,478.0,2.2231999266055045,2.5319810192784873
2025-03-23 10:15:45.233,481.0,2.2495358302583024,2.412868425994048
2025-03-23 10:15:45.266,500.0,2.4233460803059272,2.3795526855334943
2025-03-23 10:15:45.300,478.0,2.2231999266055045,2.3142465296781247
2025-03-23 10:15:45.333,483.0,2.2672556666666663,2.277307486088381
2025-03-23 10:15:45.366,465.0,2.1123499999999997,2.25513750076728
2025-03-23 10:15:45.400,454.0,2.022510158172232,2.209732366350066
2025-03-23 10:15:45.433,436.0,1.8827623850085176,2.101615627290584
2025-03-23 10:15:45.466,426.0,1.8087660301507538,2.018728847999634
2025-03-23 10:15:45.500,404.0,1.654389789983845,1.8961556726630695
2025-03-23 10:15:45.533,403.0,1.647633,1.8032122726630697
2025-03-23 10:15:45.566,386.0,1.5360133751962324,1.7059129160678697
2025-03-23 10:15:45.600,395.0,1.5943533439490445,1.6482311078559753
2025-03-23 10:15:45.633,385.0,1.5296327586206895,1.5924044535499622
2025-03-23 10:15:45.666,406.0,1.6679690761750403,1.5951203107882015
2025-03-23 10:15:45.700,389.0,1.5552759936908516,1.5766489095263716
2025-03-23 10:15:45.733,306.0,1.0818060251046024,1.4858074395080456
2025-03-23 10:15:45.766,315.0,1.1277800847457626,1.3924927876673896
2025-03-23 10:15:45.800,283.0,0.9693973783783784,1.2804457116189272
2025-03-23 10:15:45.833,190.0,0.5781702280912364,1.0624859420021662
2025-03-23 10:15:45.866,174.0,0.5195037455830388,0.8553314923806037
2025-03-23 10:15:45.900,76.0,0.20342800422386484,0.6796558882044562
2025-03-23 10:15:45.933,77.0,0.20632255813953487,0.4953643828832106
2025-03-23 10:15:45.966,10.0,0.02502290227048371,0.3064894876616317
2025-03-23 10:15:46.000,3.0,0.00745535294117647,0.19234651263161975
2025-03-23 10:15:46.033,14.0,0.03517094152626363,0.0954799518202647
2025-03-23 10:15:46.066,24.0,0.06089657657657657,0.06697366629080705
2025-03-23 10:15:46.100,40.0,0.10314628687690743,0.04633841203828157
2025-03-23 10:15:46.133,58.0,0.1523518756476684,0.07180420671371851
2025-03-23 10:15:46.166,50.0,0.1302579650565262,0.09636472913678845
2025-03-23 10:15:46.200,44.0,0.11392449438202247,0.11211543970794022
2025-03-23 10:15:46.233,66.0,0.17481517241379307,0.13489915887538353
2025-03-23 10:15:46.266,74.0,0.1976571970495258,0.1538013409099072
2025-03-23 10:15:46.300,56.0,0.14679412616339194,0.1526897910130519
2025-03-23 10:15:46.333,67.0,0.17764951882845187,0.16216810176743704
2025-03-23 10:15:46.366,76.0,0.20342800422386484,0.1800688037358055
2025-03-23 10:15:46.400,44.0,0.11392449438202247,0.1678906681294514
2025-03-23 10:15:46.433,38.0,0.09779001015228427,0.14791723075000307
2025-03-23 10:15:46.466,43.0,0.11122169387755101,0.1408027442928349
2025-03-23 10:15:46.500,41.0,0.10583260692464358,0.12643936191207322
2025-03-23 10:15:46.533,48.0,0.12479113846153846,0.11071198875960797
2025-03-23 10:15:46.566,63.0,0.1663475625,0.12119660238320347
2025-03-23 10:15:46.600,51.0,0.1329998148148148,0.12823856331570957
2025-03-23 10:15:46.633,42.0,0.10852440366972475,0.12769910527414433
2025-03-23 10:15:46.666,46.0,0.11934669396110542,0.1304019226814367
2025-03-23 10:15:46.700,16.0,0.040275193644488574,0.11349873371802673
2025-03-23 10:15:46.733,16.0,0.040275193644488574,0.08828425994692443
2025-03-23 10:15:46.766,21.0,0.05312497005988023,0.07230929099593751
2025-03-23 10:15:46.800,16.0,0.040275193644488574,0.05865944899089027
2025-03-23 10:15:46.833,16.0,0.040275193644488574,0.042845148927566905
2025-03-23 10:15:46.866,18.0,0.04539976119402985,0.04387006243747516
2025-03-23 10:15:46.900,12.0,0.030086884272997032,0.04183240056317686
2025-03-23 10:15:46.933,16.0,0.040275193644488574,0.03926244528009852
2025-03-23 10:15:46.966,21.0,0.05312497005988023,0.04183240056317686
2025-03-23 10:15:47.000,10.0,0.02502290227048371,0.03878194228837588
2025-03-23 10:15:47.033,13.0,0.032626396039603954,0.0362272692574907
2025-03-23 10:15:47.066,21.0,0.05312497005988023,0.04083488641486734
2025-03-23 10:15:47.100,11.0,0.027552391304347824,0.03829032594683919
2025-03-23 10:15:47.133,13.0,0.032626396039603954,0.03419061114278394
2025-03-23 10:15:47.166,15.0,0.03772053571428571,0.036730137831544336
2025-03-23 10:15:47.200,3.0,0.00745535294117647,0.03169592921185884
2025-03-23 10:15:47.233,7.0,0.017464311023622045,0.024563797404607204
2025-03-23 10:15:47.266,16.0,0.040275193644488574,0.027108357872635352
2025-03-23 10:15:47.300,10.0,0.02502290227048371,0.0255876591188113
2025-03-23 10:15:47.333,6.0,0.014954690265486724,0.021034490029051507
2025-03-23 10:15:47.366,21.0,0.05312497005988023,0.030168413452792257
2025-03-23 10:15:47.400,9.0,0.022498402366863905,0.03117523172144063
2025-03-23 10:15:47.433,5.0,0.01245,0.025610192992542916
2025-03-23 10:15:47.466,14.0,0.03517094152626363,0.027639800843698898
2025-03-23 10:15:47.500,102.0,0.2807292508143322,0.08079471295346799
2025-03-23 10:15:47.533,80.0,0.21504305408271474,0.11317832975803489
2025-03-23 10:15:47.566,120.0,0.3368531561461794,0.176049280513898
2025-03-23 10:15:47.600,170.0,0.5051810082063306,0.2745954821551641
2025-03-23 10:15:47.633,222.0,0.7025343820224718,0.4080681702544058
2025-03-23 10:15:47.666,281.0,0.9599520485175201,0.5439127297950433
2025-03-23 10:15:47.700,341.0,1.26741,0.7543861189785004
2025-03-23 10:15:47.733,386.0,1.5360133751962324,0.9942181627885109
2025-03-23 10:15:47.766,393.0,1.5812448571428572,1.2094309325758164
2025-03-23 10:15:47.800,396.0,1.6009389473684208,1.389111845645006
2025-03-23 10:15:47.833,431.0,1.8454517229729728,1.5662117805360967
2025-03-23 10:15:47.866,431.0,1.8454517229729728,1.6818201251306912
2025-03-23 10:15:47.900,433.0,1.860300101694915,1.7466774704304278
2025-03-23 10:15:47.933,432.0,1.852863350253807,1.8010011690526178
2025-03-23 10:15:47.966,411.0,1.702305588235294,1.8212744972259924
2025-03-23 10:15:48.000,400.0,1.6274927768860352,1.777682708008605
2025-03-23 10:15:48.033,406.0,1.6679690761750403,1.7421861786490185
2025-03-23 10:15:48.066,409.0,1.6885038762214983,1.707826933554335
2025-03-23 10:15:48.100,372.0,1.4484685714285714,1.626947977789288
2025-03-23 10:15:48.133,394.0,1.5877886804451509,1.6040445962312595
2025-03-23 10:15:48.166,392.0,1.5747217749603801,1.5934903958461284
2025-03-23 10:15:48.200,385.0,1.5296327586206895,1.565823132335258
2025-03-23 10:15:48.233,372.0,1.4484685714285714,1.5178160713766728
2025-03-23 10:15:48.266,356.0,1.3529174212893553,1.4987058413488297
2025-03-23 10:15:48.300,396.0,1.6009389473684208,1.5013358947334836
2025-03-23 10:15:48.333,357.0,1.3587548648648646,1.4581425127143806
2025-03-23 10:15:48.366,362.0,1.388207019667171,1.4298573649236768
2025-03-23 10:15:48.400,366.0,1.412091506849315,1.4225819520078256
2025-03-23 10:15:48.433,331.0,1.212464479768786,1.394491363703712
2025-03-23 10:15:48.466,333.0,1.2233261739130434,1.3189688090126364
2025-03-23 10:15:48.500,324.0,1.1749380257510729,1.2822054411898778
2025-03-23 10:15:48.533,309.0,1.097001932773109,1.2239644238110654
2025-03-23 10:15:48.566,326.0,1.1855829555236728,1.1786627135459369
2025-03-23 10:15:48.600,321.0,1.159084358974359,1.1679866893870514
2025-03-23 10:15:48.633,338.0,1.250757897810219,1.1734730341664865
2025-03-23 10:15:48.666,311.0,1.1072036797752807,1.1599261649713282
2025-03-23 10:15:48.700,288.0,0.9932355918367346,1.139172896784053
2025-03-23 10:15:48.733,262.0,0.872697555847569,1.0765958168488323
2025-03-23 10:15:48.766,213.0,0.6665637777777778,0.9780917006095162
2025-03-23 10:15:48.800,270.0,0.9088996015936255,0.9097200413661977
2025-03-23 10:15:48.833,163.0,0.48043681395348836,0.7843666682018391
2025-03-23 10:15:48.866,117.0,0.3273443046357616,0.6511884107616446
2025-03-23 10:15:48.900,27.0,0.068715,0.4903918995921307
2025-03-23 10:15:48.933,10.0,0.02502290227048371,0.36208372449067183
2025-03-23 10:15:48.966,22.0,0.05571032967032967,0.1914458701060127
2025-03-23 10:15:49.000,50.0,0.1302579650565262,0.12141010032662025
2025-03-23 10:15:49.033,19.0,0.04796970119521912,0.06553517963851174
2025-03-23 10:15:49.066,59.0,0.15513939834024895,0.08282005930656153
2025-03-23 10:15:49.100,47.0,0.12206612704918032,0.10222870426230085
2025-03-23 10:15:49.133,20.0,0.05054476570289132,0.10119559146881318
2025-03-23 10:15:49.166,28.0,0.07133161809045226,0.08941032207559839
2025-03-23 10:15:49.200,48.0,0.12479113846153846,0.10477460952886226
2025-03-23 10:15:49.233,54.0,0.1412593188854489,0.10199859363790226
2025-03-23 10:15:49.266,59.0,0.15513939834024895,0.10861324789611598
2025-03-23 10:15:49.300,53.0,0.13850047422680412,0.12620438960089855
2025-03-23 10:15:49.333,56.0,0.14679412616339194,0.14129689121548647
2025-03-23 10:15:49.366,25.0,0.06349749498997995,0.12903816252117478
2025-03-23 10:15:49.400,43.0,0.11122169387755101,0.1230306375195952
2025-03-23 10:15:49.433,45.0,0.11663282208588956,0.11532932226872332
2025-03-23 10:15:49.466,20.0,0.05054476570289132,0.09773818056394075
2025-03-23 10:15:49.500,14.0,0.03517094152626363,0.07541354363651509
2025-03-23 10:15:49.533,13.0,0.032626396039603954,0.06923932384643988
2025-03-23 10:15:49.566,15.0,0.03772053571428571,0.05453909221378683
2025-03-23 10:15:49.600,20.0,0.05054476570289132,0.04132148093718719
2025-03-23 10:15:49.633,15.0,0.03772053571428571,0.038756634939466066
2025-03-23 10:15:49.666,19.0,0.04796970119521912,0.04131638687325717
2025-03-23 10:15:49.700,22.0,0.05571032967032967,0.04593317359940231
2025-03-23 10:15:49.733,16.0,0.040275193644488574,0.04644410518544288
2025-03-23 10:15:49.766,23.0,0.05830086,0.047995324044864625
2025-03-23 10:15:49.800,24.0,0.06089657657657657,0.05263053221732279
2025-03-23 10:15:49.833,20.0,0.05054476570289132,0.05314554511885723
2025-03-23 10:15:49.866,20.0,0.05054476570289132,0.05211243232536955
2025-03-23 10:15:49.900,24.0,0.06089657657657657,0.056236708911787156
2025-03-23 10:15:49.933,12.0,0.030086884272997032,0.05059391376638657
2025-03-23 10:15:49.966,13.0,0.032626396039603954,0.04493987765899205
2025-03-23 10:15:50.000,15.0,0.03772053571428571,0.04237503166127092
2025-03-23 10:15:50.033,10.0,0.02502290227048371,0.03727065897478939
2025-03-23 10:15:50.066,17.0,0.042834930417495025,0.03365832974297309
2025-03-23 10:15:50.100,15.0,0.03772053571428571,0.03518506003123083
2025-03-23 10:15:50.133,11.0,0.027552391304347824,0.0341702590841796
2025-03-23 10:15:50.166,16.0,0.040275193644488574,0.03468119067022017
2025-03-23 10:15:50.200,14.0,0.03517094152626363,0.03671079852137615
2025-03-23 10:15:50.233,14.0,0.03517094152626363,0.03517800074312988
2025-03-23 10:15:50.266,21.0,0.05312497005988023,0.03825888761224878
2025-03-23 10:15:50.300,16.0,0.040275193644488574,0.04080344808027692
2025-03-23 10:15:50.333,8.0,0.01997887684729064,0.03674418472083735
2025-03-23 10:15:50.366,22.0,0.05571032967032967,0.04085206234965055
2025-03-23 10:15:50.400,21.0,0.05312497005988023,0.044442868056373874
2025-03-23 10:15:50.433,6.0,0.014954690265486724,0.036808812097495175
2025-03-23 10:15:50.466,13.0,0.032626396039603954,0.03527905257651825
2025-03-23 10:15:50.500,25.0,0.06349749498997995,0.043982776205056105
2025-03-23 10:15:50.533,16.0,0.040275193644488574,0.04089574899988788
2025-03-23 10:15:50.566,73.0,0.1947809052631579,0.06922693604054342
2025-03-23 10:15:50.600,125.0,0.35284242761692647,0.13680448351083135
2025-03-23 10:15:50.633,171.0,0.5087490845070423,0.232029021204319
2025-03-23 10:15:50.666,260.0,0.8637656618610746,0.39208265457853797
2025-03-23 10:15:50.700,321.0,1.159084358974359,0.615844487644512
2025-03-23 10:15:50.733,308.0,1.0919224615384615,0.7952727988995727
2025-03-23 10:15:50.766,300.0,1.0517925311203318,0.9350628196002538
2025-03-23 10:15:50.800,315.0,1.1277800847457626,1.058869019647998
2025-03-23 10:15:50.833,313.0,1.1174629014084507,1.109608467557473
2025-03-23 10:15:50.866,296.0,1.0320587620357633,1.084203348169754
2025-03-23 10:15:50.900,282.0,0.9646683400809716,1.058752523878256
2025-03-23 10:15:50.933,273.0,0.92267448,1.0329289136541897
2025-03-23 10:15:50.966,272.0,0.9180706258322235,0.9909870218714818
2025-03-23 10:15:51.000,261.0,0.868225748031496,0.9411395911960909
2025-03-23 10:15:51.033,245.0,0.7982402313624678,0.8943758850614318
2025-03-23 10:15:51.066,256.0,0.8460416166883963,0.8706505403829168
2025-03-23 10:15:51.100,250.0,0.8197994825355756,0.850075540890032
2025-03-23 10:15:51.133,225.0,0.714704887218045,0.8094023931671963
2025-03-23 10:15:51.166,234.0,0.751771711026616,0.7861115857662201
2025-03-23 10:15:51.200,224.0,0.7106378973717146,0.7685911189680695
2025-03-23 10:15:51.233,195.0,0.5969684782608695,0.7187764912825643
2025-03-23 10:15:51.266,199.0,0.6121713349514563,0.6772508617657403
2025-03-23 10:15:51.300,162.0,0.47693477351916375,0.629696839025964
2025-03-23 10:15:51.333,152.0,0.4423566475315729,0.5678138263269554
2025-03-23 10:15:51.366,176.0,0.5267158441558442,0.5310294156837814
2025-03-23 10:15:51.400,177.0,0.5303346808510638,0.5177026562018202
2025-03-23 10:15:51.433,139.0,0.39857463800904974,0.47498331681333894
2025-03-23 10:15:51.466,163.0,0.48043681395348836,0.4756837249002039
2025-03-23 10:15:51.500,171.0,0.5087490845070423,0.4889622122952977
2025-03-23 10:15:51.533,162.0,0.47693477351916375,0.4790059981679616
2025-03-23 10:15:51.566,192.0,0.5856623826714801,0.4900715385320449
2025-03-23 10:15:51.600,192.0,0.5856623826714801,0.5274890874645309
2025-03-23 10:15:51.633,156.0,0.4560921799307958,0.5226201606599924
2025-03-23 10:15:51.666,137.0,0.39195297968397286,0.4992609396953786
2025-03-23 10:15:51.700,143.0,0.4119082499999999,0.4862556349915458
2025-03-23 10:15:51.733,153.0,0.44577868965517237,0.45827889638828423
2025-03-23 10:15:51.766,63.0,0.1663475625,0.3744159323539882
2025-03-23 10:15:51.800,28.0,0.07133161809045226,0.2974638199859195
2025-03-23 10:15:51.833,59.0,0.15513939834024895,0.25010110371717464
2025-03-23 10:15:51.866,40.0,0.10314628687690743,0.18834871109255621
2025-03-23 10:15:51.900,53.0,0.13850047422680412,0.12689306800688255
2025-03-23 10:15:51.933,6.0,0.014954690265486724,0.0966144935599799
2025-03-23 10:15:51.966,5.0,0.01245,0.08483816994188945
2025-03-23 10:15:52.000,16.0,0.040275193644488574,0.06186532900273737
2025-03-23 10:15:52.033,39.0,0.10046542682926829,0.06132915699320954
2025-03-23 10:15:52.066,50.0,0.1302579650565262,0.05968065515915397
2025-03-23 10:15:52.100,51.0,0.1329998148148148,0.08328968006901959
2025-03-23 10:15:52.133,14.0,0.03517094152626363,0.0878338683742723
2025-03-23 10:15:52.166,26.0,0.06610363089267803,0.09299955582391019
2025-03-23 10:15:52.200,20.0,0.05054476570289132,0.0830154235986348
2025-03-23 10:15:52.233,25.0,0.06349749498997995,0.06966332958532555
2025-03-23 10:15:52.266,55.0,0.14402386363636363,0.07186813934963532
2025-03-23 10:15:52.300,56.0,0.14679412616339194,0.09419277627706096
2025-03-23 10:15:52.333,50.0,0.1302579650565262,0.10702364310983062
2025-03-23 10:15:52.366,57.0,0.14957012422360247,0.12682871481397284
2025-03-23 10:15:52.400,59.0,0.15513939834024895,0.14515709548402667
2025-03-23 10:15:52.433,29.0,0.0739535010060362,0.13114302295796115
2025-03-23 10:15:52.466,8.0,0.01997887684729064,0.1057799730947409
2025-03-23 10:15:52.500,17.0,0.042834930417495025,0.08829536616693465
2025-03-23 10:15:52.533,14.0,0.03517094152626363,0.0654155296274669
2025-03-23 10:15:52.566,16.0,0.040275193644488574,0.042442688688314814
2025-03-23 10:15:52.600,19.0,0.04796970119521912,0.0372459287261514
2025-03-23 10:15:52.633,18.0,0.04539976119402985,0.04233010559549925
2025-03-23 10:15:52.666,11.0,0.027552391304347824,0.0392735977728698
2025-03-23 10:15:52.700,25.0,0.06349749498997995,0.04493890846561307
2025-03-23 10:15:52.733,16.0,0.040275193644488574,0.04493890846561306
2025-03-23 10:15:52.766,12.0,0.030086884272997032,0.04136234508116865
2025-03-23 10:15:52.800,20.0,0.05054476570289132,0.042391345982940934
2025-03-23 10:15:52.833,15.0,0.03772053571428571,0.04442497486492852
2025-03-23 10:15:52.866,8.0,0.01997887684729064,0.03572125123639066
2025-03-23 10:15:52.900,16.0,0.040275193644488574,0.03572125123639066
2025-03-23 10:15:52.933,9.0,0.022498402366863905,0.034203554855164034
2025-03-23 10:15:52.966,4.0,0.009950225711481844,0.026084646856882138
2025-03-23 10:15:53.000,13.0,0.032626396039603954,0.025065818921945784
2025-03-23 10:15:53.033,8.0,0.01997887684729064,0.025065818921945784
2025-03-23 10:15:53.066,5.0,0.01245,0.019500780193048066
2025-03-23 10:15:53.100,18.0,0.04539976119402985,0.02408105195848126
2025-03-23 10:15:53.133,8.0,0.01997887684729064,0.026086782185643018
2025-03-23 10:15:53.166,14.0,0.03517094152626363,0.026595691282974954
2025-03-23 10:15:53.200,10.0,0.02502290227048371,0.027604496367613564
2025-03-23 10:15:53.233,11.0,0.027552391304347824,0.03062497462848313
2025-03-23 10:15:53.266,13.0,0.032626396039603954,0.02807030159759795
2025-03-23 10:15:53.300,7.0,0.017464311023622045,0.027567388432864232
2025-03-23 10:15:53.333,2.0,0.004965367286973555,0.02152627358500622
2025-03-23 10:15:53.366,8.0,0.01997887684729064,0.020517468500367602
2025-03-23 10:15:53.400,72.0,0.19191066246056782,0.0533891227316116
2025-03-23 10:15:53.433,92.0,0.2504870461868958,0.09696125276106998
2025-03-23 10:15:53.466,118.0,0.33050691712707175,0.15956977398175992
2025-03-23 10:15:53.500,131.0,0.3722661659192825,0.23302993370822173
2025-03-23 10:15:53.533,161.0,0.4734408584686775,0.3237223300324991
2025-03-23 10:15:53.566,175.0,0.5231055424528301,0.3899613060309516
2025-03-23 10:15:53.600,225.0,0.714704887218045,0.48280487423718144
2025-03-23 10:15:53.633,193.0,0.589422,0.534587890811767
2025-03-23 10:15:53.666,206.0,0.639134541003672,0.587961565828645
2025-03-23 10:15:53.700,226.0,0.7187820828105396,0.6370298106970174
2025-03-23 10:15:53.733,260.0,0.8637656618610746,0.7051618345786662
2025-03-23 10:15:53.766,271.0,0.9134790159574467,0.7449166603265466
2025-03-23 10:15:53.800,281.0,0.9599520485175201,0.8190226700300506
2025-03-23 10:15:53.833,307.0,1.0868571787709496,0.9085671975835061
2025-03-23 10:15:53.866,322.0,1.1643538373751783,0.9976815484964339
2025-03-23 10:15:53.900,277.0,0.9412133243967828,1.0131710810035757
2025-03-23 10:15:53.933,286.0,0.9836614925373133,1.0272075763195487
2025-03-23 10:15:53.966,304.0,1.0717458692628652,1.049566340468618
2025-03-23 10:15:54.000,243.0,0.789693923076923,0.9901336893298125
2025-03-23 10:15:54.033,247.0,0.806830592783505,0.9186290404114779
2025-03-23 10:15:54.066,229.0,0.731075289672544,0.8766014334666301
2025-03-23 10:15:54.100,234.0,0.751771711026616,0.8302234771644907
2025-03-23 10:15:54.133,241.0,0.7811913299232737,0.7721125692965723
2025-03-23 10:15:54.166,251.0,0.8241448445595855,0.7790027535931049
2025-03-23 10:15:54.200,249.0,0.8154653488372092,0.7807297048038457
2025-03-23 10:15:54.233,256.0,0.8460416166883963,0.8037229702070161
2025-03-23 10:15:54.266,227.0,0.7228695226130653,0.7979425325243061
2025-03-23 10:15:54.300,212.0,0.6626163255240444,0.7742275316444602
2025-03-23 10:15:54.333,218.0,0.6864481490683229,0.7466881925462077
2025-03-23 10:15:54.366,233.0,0.7476114683544304,0.7331174164496519
2025-03-23 10:15:54.400,163.0,0.48043681395348836,0.6599964559026703
2025-03-23 10:15:54.433,179.0,0.5375980805687204,0.6229421674938013
2025-03-23 10:15:54.466,178.0,0.5339620828402366,0.5972113189570398
2025-03-23 10:15:54.500,171.0,0.5087490845070423,0.5616715060447837
2025-03-23 10:15:54.533,180.0,0.5412427046263345,0.5203977532991644
2025-03-23 10:15:54.566,192.0,0.5856623826714801,0.5414428670427628
2025-03-23 10:15:54.600,218.0,0.6864481490683229,0.5712128807426833
2025-03-23 10:15:54.633,238.0,0.7685186751592357,0.6181241992064832
2025-03-23 10:15:54.666,154.0,0.4492086075949367,0.6062161038240619
2025-03-23 10:15:54.700,185.0,0.5595963007159904,0.6098868230419932
2025-03-23 10:15:54.733,197.0,0.6045515012106537,0.6136646467498279
2025-03-23 10:15:54.766,173.0,0.5159104235294117,0.5795571016420457
2025-03-23 10:15:54.800,153.0,0.44577868965517237,0.515009104541233
2025-03-23 10:15:54.833,189.0,0.5744376258992805,0.5400549082021018
2025-03-23 10:15:54.866,159.0,0.4664772916666666,0.521431106392237
2025-03-23 10:15:54.900,148.0,0.4287466971428571,0.48627014557867776
2025-03-23 10:15:54.933,62.0,0.1635367741935484,0.415795415711505
2025-03-23 10:15:54.966,120.0,0.3368531561461794,0.3940103090097064
2025-03-23 10:15:55.000,39.0,0.10046542682926829,0.299215869195704
2025-03-23 10:15:55.033,10.0,0.02502290227048371,0.2109249913164674
2025-03-23 10:15:55.066,32.0,0.08185089808274469,0.1415458315044449
2025-03-23 10:15:55.100,46.0,0.11934669396110542,0.1327078154579563
2025-03-23 10:15:55.133,25.0,0.06349749498997995,0.07803668322671642
2025-03-23 10:15:55.166,69.0,0.18333603773584906,0.09461080540803257
2025-03-23 10:15:55.200,7.0,0.017464311023622045,0.09309908715866022
2025-03-23 10:15:55.233,30.0,0.07658066465256798,0.09204504047262488
2025-03-23 10:15:55.266,39.0,0.10046542682926829,0.08826878704625747
2025-03-23 10:15:55.300,30.0,0.07658066465256798,0.09088542097877507
2025-03-23 10:15:55.333,36.0,0.09245544072948328,0.07270930157750193
2025-03-23 10:15:55.366,46.0,0.11934669396110542,0.09308577816499859
