Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:15:52.100,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 10:15:52.133,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 10:15:52.166,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 10:15:52.200,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 10:15:52.233,2.0,0.008992105778648384,0.022560741359326782
2025-03-23 10:15:52.266,7.0,0.031627253937007875,0.023469708370917147
2025-03-23 10:15:52.300,7.0,0.031627253937007875,0.02619125729374561
2025-03-23 10:15:52.333,2.0,0.008992105778648384,0.022573194673664077
2025-03-23 10:15:52.366,6.0,0.027082418879056047,0.021664227662073713
2025-03-23 10:15:52.400,7.0,0.031627253937007875,0.02619125729374561
2025-03-23 10:15:52.433,2.0,0.008992105778648384,0.021664227662073713
2025-03-23 10:15:52.466,6.0,0.027082418879056047,0.02075526065048335
2025-03-23 10:15:52.500,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 10:15:52.533,4.0,0.018019509322865553,0.023469708370917147
2025-03-23 10:15:52.566,6.0,0.027082418879056047,0.022560741359326782
2025-03-23 10:15:52.600,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 10:15:52.633,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 10:15:52.666,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:15:52.700,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 10:15:52.733,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:15:52.766,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:15:52.800,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 10:15:52.833,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:15:52.866,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:15:52.900,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:15:52.933,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 10:15:52.966,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:15:53.000,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 10:15:53.033,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 10:15:53.066,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 10:15:53.100,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 10:15:53.133,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 10:15:53.166,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:15:53.200,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:15:53.233,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:15:53.266,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:15:53.300,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:15:53.333,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:15:53.366,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:15:53.400,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 10:15:53.433,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 10:15:53.466,6.0,0.027082418879056047,0.023469729359793964
2025-03-23 10:15:53.500,7.0,0.031627253937007875,0.027094903676607305
2025-03-23 10:15:53.533,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 10:15:53.566,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 10:15:53.600,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 10:15:53.633,3.0,0.013501382352941176,0.02528053069736607
2025-03-23 10:15:53.666,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 10:15:53.700,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 10:15:53.733,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:15:53.766,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:15:53.800,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:15:53.833,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 10:15:53.866,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 10:15:53.900,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 10:15:53.933,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 10:15:53.966,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 10:15:54.000,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 10:15:54.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 10:15:54.066,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 10:15:54.100,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 10:15:54.133,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 10:15:54.166,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 10:15:54.200,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 10:15:54.233,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 10:15:54.266,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 10:15:54.300,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 10:15:54.333,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 10:15:54.366,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 10:15:54.400,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 10:15:54.433,3.0,0.013501382352941176,0.023464382463992
2025-03-23 10:15:54.466,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:15:54.500,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:15:54.533,2.0,0.008992105778648384,0.01984453405410381
2025-03-23 10:15:54.566,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 10:15:54.600,7.0,0.031627253937007875,0.021653560137543076
2025-03-23 10:15:54.633,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 10:15:54.666,4.0,0.018019509322865553,0.018937352832320103
2025-03-23 10:15:54.700,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:15:54.733,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:15:54.766,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 10:15:54.800,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 10:15:54.833,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:15:54.866,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 10:15:54.900,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 10:15:54.933,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 10:15:54.966,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 10:15:55.000,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 10:15:55.033,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 10:15:55.066,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 10:15:55.100,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 10:15:55.133,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 10:15:55.166,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:15:55.200,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:15:55.233,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:15:55.266,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:15:55.300,7.0,0.031627253937007875,0.021655356380552732
