Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:15:55.400,46.0,0.131468659160696,0.10383751516564602
2025-03-23 10:15:55.433,59.0,0.1708968049792531,0.12402749740398161
2025-03-23 10:15:55.466,55.0,0.15865227272727273,0.14061908447955662
2025-03-23 10:15:55.500,54.0,0.1556069349845201,0.14842408043776412
2025-03-23 10:15:55.533,55.0,0.15865227272727273,0.15505538891580295
2025-03-23 10:15:55.566,54.0,0.1556069349845201,0.15988304408056778
2025-03-23 10:15:55.600,51.0,0.1465085185185185,0.15500538678842085
2025-03-23 10:15:55.633,53.0,0.15256787628865978,0.15378850750069825
2025-03-23 10:15:55.666,49.0,0.140474045174538,0.15076192953870182
2025-03-23 10:15:55.700,47.0,0.13446430327868852,0.145924335648985
2025-03-23 10:15:55.733,48.0,0.1374660923076923,0.14229616711361942
2025-03-23 10:15:55.766,45.0,0.12847914110429448,0.13869029163077462
2025-03-23 10:15:55.800,44.0,0.12549573033707864,0.1332758624404584
2025-03-23 10:15:55.833,56.0,0.16170390899689763,0.1375218352049303
2025-03-23 10:15:55.866,44.0,0.12549573033707864,0.13572812061660833
2025-03-23 10:15:55.900,42.0,0.11954715596330275,0.13214433334773043
2025-03-23 10:15:55.933,50.0,0.14348818088386434,0.13514614130364438
2025-03-23 10:15:55.966,52.0,0.1495350772399588,0.13995401068422045
2025-03-23 10:15:56.000,56.0,0.16170390899689763,0.13995401068422045
2025-03-23 10:15:56.033,46.0,0.131468659160696,0.14114859644894392
2025-03-23 10:15:56.066,42.0,0.11954715596330275,0.1411485964489439
2025-03-23 10:15:56.100,39.0,0.11066963414634146,0.13458488710143934
2025-03-23 10:15:56.133,29.0,0.08146490945674044,0.12097085354479566
2025-03-23 10:15:56.166,34.0,0.09599344792719919,0.10782876133085598
2025-03-23 10:15:56.200,26.0,0.07281773319959879,0.09609857613863654
2025-03-23 10:15:56.233,8.0,0.022008118226600985,0.07659076859129617
2025-03-23 10:15:56.266,4.0,0.010960863591756624,0.05664901448037921
2025-03-23 10:15:56.300,6.0,0.01647362831858407,0.04365075825274794
2025-03-23 10:15:56.333,11.0,0.030350869565217393,0.030522242580351577
2025-03-23 10:15:56.366,16.0,0.044365918570009925,0.024831879654433803
2025-03-23 10:15:56.400,21.0,0.05852083832335329,0.03213442367378427
2025-03-23 10:15:56.433,34.0,0.09599344792719919,0.04914094054087278
2025-03-23 10:15:56.466,28.0,0.07857672361809045,0.06156155960077406
2025-03-23 10:15:56.500,18.0,0.05001098507462686,0.06549358270265594
2025-03-23 10:15:56.533,12.0,0.033142789317507415,0.06324895685215545
2025-03-23 10:15:56.566,13.0,0.035940237623762375,0.05873283671223726
2025-03-23 10:15:56.600,123.0,0.38161159999999994,0.11585646712679742
2025-03-23 10:15:56.633,153.0,0.4910561379310345,0.19835234998938622
2025-03-23 10:15:56.666,214.0,0.7386253646477132,0.3360752259040035
2025-03-23 10:15:56.700,283.0,1.0678584324324325,0.5430183545269885
2025-03-23 10:15:56.733,304.0,1.1806023922114046,0.771950785444517
2025-03-23 10:15:56.766,288.0,1.0941178775510203,0.914452040954721
2025-03-23 10:15:56.800,292.0,1.115384076607387,1.0393176286899914
2025-03-23 10:15:56.833,289.0,1.099412697547684,1.1114750952699857
2025-03-23 10:15:56.866,259.0,0.9465975392670157,1.0872229166369023
2025-03-23 10:15:56.900,242.0,0.8652135211267605,1.0241451424199735
2025-03-23 10:15:56.933,227.0,0.796290904522613,0.9645797478142921
2025-03-23 10:15:56.966,215.0,0.7429952970297029,0.8901019918987552
2025-03-23 10:15:57.000,173.0,0.5683111058823529,0.783881673565689
2025-03-23 10:15:57.033,140.0,0.44271710079275195,0.6831055858708364
2025-03-23 10:15:57.066,155.0,0.4986214285714285,0.6097871673597699
2025-03-23 10:15:57.100,159.0,0.5138570833333334,0.553300403121914
2025-03-23 10:15:57.133,171.0,0.5604223943661971,0.5167858225892128
2025-03-23 10:15:57.166,183.0,0.6083181428571428,0.5247872299841707
2025-03-23 10:15:57.200,175.0,0.5762370283018868,0.5514912154859978
2025-03-23 10:15:57.233,164.0,0.533101187427241,0.5583871672571603
2025-03-23 10:15:57.266,134.0,0.4208835995500562,0.5397924705005048
2025-03-23 10:15:57.300,154.0,0.49483443037974684,0.5266748777032147
2025-03-23 10:15:57.333,128.0,0.3993428379888268,0.4848798167295516
2025-03-23 10:15:57.366,104.0,0.315992513601741,0.43283091378952243
2025-03-23 10:15:57.400,96.0,0.28916815533980583,0.3840443073720354
2025-03-23 10:15:57.433,125.0,0.3886804008908686,0.37760366764019787
2025-03-23 10:15:57.466,158.0,0.5100349595375722,0.38064377347176287
2025-03-23 10:15:57.500,162.0,0.5253767247386759,0.4058505508217327
2025-03-23 10:15:57.533,130.0,0.4064909294512878,0.42395023399164206
2025-03-23 10:15:57.566,144.0,0.45743836177474395,0.45760427527862974
2025-03-23 10:15:57.600,117.0,0.3605924503311258,0.45198668516668117
2025-03-23 10:15:57.633,125.0,0.3886804008908686,0.42771577343734046
2025-03-23 10:15:57.666,157.0,0.5062216628175519,0.4238847610531157
2025-03-23 10:15:57.700,148.0,0.47229421714285713,0.4370454185914295
2025-03-23 10:15:57.733,129.0,0.40291288590604024,0.4261403234176887
2025-03-23 10:15:57.766,141.0,0.4463848979591837,0.4432988129433003
2025-03-23 10:15:57.800,140.0,0.44271710079275195,0.45410615292367695
2025-03-23 10:15:57.833,119.0,0.3675678318584071,0.42637538673184805
2025-03-23 10:15:57.866,62.0,0.18014709677419352,0.36794596265811536
2025-03-23 10:15:57.900,77.0,0.22727860465116279,0.33281910640713985
2025-03-23 10:15:57.933,23.0,0.06422243999999999,0.2563866148153031
2025-03-23 10:15:57.966,18.0,0.05001098507462686,0.17784539167167807
2025-03-23 10:15:58.000,10.0,0.027564461994076996,0.10984471769881204
2025-03-23 10:15:58.033,38.0,0.1077224771573604,0.09535979377544541
2025-03-23 10:15:58.066,16.0,0.044365918570009925,0.05877725655921484
2025-03-23 10:15:58.100,12.0,0.033142789317507415,0.052561326422716326
2025-03-23 10:15:58.133,13.0,0.035940237623762375,0.04974717693254343
2025-03-23 10:15:58.166,10.0,0.027564461994076996,0.04974717693254342
2025-03-23 10:15:58.200,6.0,0.01647362831858407,0.03149740716478815
2025-03-23 10:15:58.233,7.0,0.019238149606299212,0.026471853372046016
2025-03-23 10:15:58.266,6.0,0.01647362831858407,0.023138021172261346
2025-03-23 10:15:58.300,4.0,0.010960863591756624,0.018142146365860198
2025-03-23 10:15:58.333,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 10:15:58.366,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 10:15:58.400,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 10:15:58.433,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 10:15:58.466,9.0,0.024783550295857985,0.01813886828375942
2025-03-23 10:15:58.500,7.0,0.019238149606299212,0.01813886828375942
2025-03-23 10:15:58.533,7.0,0.019238149606299212,0.01869177254130245
2025-03-23 10:15:58.566,7.0,0.019238149606299212,0.020347229744210972
2025-03-23 10:15:58.600,4.0,0.010960863591756624,0.018691772541302453
2025-03-23 10:15:58.633,5.0,0.013714538310412572,0.01647797014421337
2025-03-23 10:15:58.666,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 10:15:58.700,3.0,0.008212588235294117,0.013719953612469322
2025-03-23 10:15:58.733,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 10:15:58.766,6.0,0.01647362831858407,0.014269602300291782
2025-03-23 10:15:58.800,4.0,0.010960863591756624,0.013718867356560591
2025-03-23 10:15:58.833,6.0,0.01647362831858407,0.013718867356560591
2025-03-23 10:15:58.866,7.0,0.019238149606299212,0.01592397963076161
2025-03-23 10:15:58.900,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 10:15:58.933,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 10:15:58.966,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 10:15:59.000,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 10:15:59.033,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 10:15:59.066,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 10:15:59.100,3.0,0.008212588235294117,0.015378669595707002
2025-03-23 10:15:59.133,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 10:15:59.166,16.0,0.044365918570009925,0.020952782609754278
2025-03-23 10:15:59.200,34.0,0.09599344792719919,0.0368567465314773
2025-03-23 10:15:59.233,38.0,0.1077224771573604,0.05455361204168954
2025-03-23 10:15:59.266,38.0,0.1077224771573604,0.0744555898261028
2025-03-23 10:15:59.300,36.0,0.10184607902735561,0.09153007996785711
2025-03-23 10:15:59.333,37.0,0.10478129817444218,0.10361315588874355
2025-03-23 10:15:59.366,37.0,0.10478129817444218,0.10537072593819216
2025-03-23 10:15:59.400,37.0,0.10478129817444218,0.10478249014160852
2025-03-23 10:15:59.433,39.0,0.11066963414634146,0.10537192153940472
2025-03-23 10:15:59.466,38.0,0.1077224771573604,0.10654720116540568
2025-03-23 10:15:59.500,37.0,0.10478129817444218,0.10654720116540568
2025-03-23 10:15:59.533,40.0,0.11362278738555442,0.10831549900762813
2025-03-23 10:15:59.566,39.0,0.11066963414634146,0.10949316620200798
2025-03-23 10:15:59.600,37.0,0.10478129817444218,0.10831549900762813
2025-03-23 10:15:59.633,40.0,0.11362278738555442,0.10949556105326694
2025-03-23 10:15:59.666,39.0,0.11066963414634146,0.11067322824764679
2025-03-23 10:15:59.700,37.0,0.10478129817444218,0.10890493040542434
2025-03-23 10:15:59.733,28.0,0.07857672361809045,0.10248634829977414
2025-03-23 10:15:59.766,9.0,0.024783550295857985,0.0864867987240573
2025-03-23 10:15:59.800,6.0,0.01647362831858407,0.06705696691066323
2025-03-23 10:15:59.833,6.0,0.01647362831858407,0.04821776574511176
