Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:56:59.134,42.0,0.11954715596330275,0.07102947323608738
2025-03-22 16:56:59.167,50.0,0.14348818088386434,0.09421421701404487
2025-03-22 16:56:59.201,88.0,0.26280282352941176,0.1418180716607556
2025-03-22 16:56:59.234,67.0,0.19569326359832634,0.1635049743804209
2025-03-22 16:56:59.267,38.0,0.1077224771573604,0.1658507802264531
2025-03-22 16:56:59.301,58.0,0.1678261554404145,0.17550658012187548
2025-03-22 16:56:59.334,86.0,0.2562818356456777,0.19806531107423814
2025-03-22 16:56:59.367,76.0,0.22409005279831046,0.19032275692801787
2025-03-22 16:56:59.401,93.0,0.279228,0.2070297042083526
2025-03-22 16:56:59.434,141.0,0.4463848979591837,0.27476218836871724
2025-03-22 16:56:59.467,170.0,0.5564919109026963,0.3524953394611736
2025-03-22 16:56:59.501,191.0,0.6410162019230768,0.4294422127166535
2025-03-22 16:56:59.534,185.0,0.6164341288782815,0.5079110279326476
2025-03-22 16:56:59.567,163.0,0.529234465116279,0.5579123209559035
2025-03-22 16:56:59.601,174.0,0.5722693992932862,0.583089221222724
2025-03-22 16:56:59.634,185.0,0.6164341288782815,0.5950776648178411
2025-03-22 16:56:59.667,204.0,0.6955129670329669,0.605977017839819
2025-03-22 16:56:59.701,116.0,0.35711629547960305,0.5541134511600834
2025-03-22 16:56:59.734,109.0,0.33299619256017504,0.5148657966488626
2025-03-22 16:56:59.767,94.0,0.2825342518837459,0.4569187671669545
2025-03-22 16:56:59.801,128.0,0.3993428379888268,0.41350050898906354
2025-03-22 16:56:59.834,87.0,0.25953884615384615,0.3263056848132394
2025-03-22 16:56:59.868,98.0,0.29583074594594594,0.31404857490650795
2025-03-22 16:56:59.901,115.0,0.35364779735682816,0.3181788958658386
2025-03-22 16:56:59.934,143.0,0.4537455,0.3524211454890894
2025-03-22 16:56:59.968,102.0,0.3092427361563517,0.33440112512259446
2025-03-22 16:57:00.001,100.0,0.302522210184182,0.34299779792866164
2025-03-22 16:57:00.034,115.0,0.35364779735682816,0.35456120821083803
2025-03-22 16:57:00.068,104.0,0.315992513601741,0.34703015145982063
2025-03-22 16:57:00.101,70.0,0.20509926547743965,0.29730090455530855
2025-03-22 16:57:00.134,86.0,0.2562818356456777,0.28670872445317375
2025-03-22 16:57:00.168,88.0,0.26280282352941176,0.27876484712221966
2025-03-22 16:57:00.201,70.0,0.20509926547743965,0.24905514074634194
2025-03-22 16:57:00.234,56.0,0.16170390899689763,0.2181974198253733
2025-03-22 16:57:00.268,86.0,0.2562818356456777,0.2284339338590209
2025-03-22 16:57:00.301,79.0,0.23367597457627118,0.2239127616451396
2025-03-22 16:57:00.334,76.0,0.22409005279831046,0.21617020749891933
2025-03-22 16:57:00.368,77.0,0.22727860465116279,0.22060607533366394
2025-03-22 16:57:00.401,64.0,0.18634611053180394,0.22553451564064522
2025-03-22 16:57:00.434,62.0,0.18014709677419352,0.2103075678663484
2025-03-22 16:57:00.468,71.0,0.2082477731092437,0.2052219275729429
2025-03-22 16:57:00.501,64.0,0.18634611053180394,0.19767313911964163
2025-03-22 16:57:00.534,75.0,0.22090822784810127,0.1963990637590293
2025-03-22 16:57:00.568,78.0,0.23047390476190474,0.20522462260504945
2025-03-22 16:57:00.601,75.0,0.22090822784810127,0.21337684881983102
2025-03-22 16:57:00.635,69.0,0.20195735849056604,0.2121187658960955
2025-03-22 16:57:00.668,73.0,0.2145646736842105,0.2177624785265768
2025-03-22 16:57:00.701,71.0,0.2082477731092437,0.21523038757880528
2025-03-22 16:57:00.735,59.0,0.1708968049792531,0.20331496762227494
2025-03-22 16:57:00.768,55.0,0.15865227272727273,0.1908637765981092
2025-03-22 16:57:00.801,64.0,0.18634611053180394,0.18774152700635682
2025-03-22 16:57:00.835,77.0,0.22727860465116279,0.19028431319974726
2025-03-22 16:57:00.868,76.0,0.22409005279831046,0.19345276913756063
2025-03-22 16:57:00.901,68.0,0.19882203141361254,0.1990378144244325
2025-03-22 16:57:00.935,73.0,0.2145646736842105,0.21022029461582006
2025-03-22 16:57:00.968,77.0,0.22727860465116279,0.21840679343969183
2025-03-22 16:57:01.001,74.0,0.2177331085353003,0.21649769421651932
2025-03-22 16:57:01.035,64.0,0.18634611053180394,0.20894890576321803
2025-03-22 16:57:01.068,75.0,0.22090822784810127,0.21336614505011578
2025-03-22 16:57:01.101,57.0,0.16476186335403725,0.20340558298408112
2025-03-22 16:57:01.135,63.0,0.183243375,0.19459853705384855
2025-03-22 16:57:01.168,47.0,0.13446430327868852,0.1779447760025262
2025-03-22 16:57:01.201,55.0,0.15865227272727273,0.17240600844161996
2025-03-22 16:57:01.235,34.0,0.09599344792719919,0.14742305245743953
2025-03-22 16:57:01.268,49.0,0.140474045174538,0.1425654888215397
2025-03-22 16:57:01.302,28.0,0.07857672361809045,0.12163215854515778
2025-03-22 16:57:01.335,32.0,0.09016443995963673,0.11277218588134742
2025-03-22 16:57:01.368,42.0,0.11954715596330275,0.10495116252855342
2025-03-22 16:57:01.402,20.0,0.05567856430707876,0.09688818580452933
2025-03-22 16:57:01.435,49.0,0.140474045174538,0.09688818580452935
2025-03-22 16:57:01.468,47.0,0.13446430327868852,0.10806570173664895
2025-03-22 16:57:01.502,19.0,0.05284195219123506,0.10060120418296861
2025-03-22 16:57:01.535,15.0,0.041551785714285715,0.08500213013316522
2025-03-22 16:57:01.568,19.0,0.05284195219123506,0.08443480770999648
2025-03-22 16:57:01.602,17.0,0.047185646123260434,0.06577712789974095
2025-03-22 16:57:01.635,26.0,0.07281773319959879,0.053447813883923015
2025-03-22 16:57:01.668,26.0,0.07281773319959879,0.05744297008559576
2025-03-22 16:57:01.702,23.0,0.06422243999999999,0.061977100942738624
2025-03-22 16:57:01.735,26.0,0.07281773319959879,0.06597225714441138
2025-03-22 16:57:01.768,29.0,0.08146490945674044,0.07282810981110736
2025-03-22 16:57:01.802,15.0,0.041551785714285715,0.06657492031404476
2025-03-22 16:57:01.835,15.0,0.041551785714285715,0.06032173081698214
2025-03-22 16:57:01.868,20.0,0.05567856430707876,0.05861295567839789
2025-03-22 16:57:01.902,4.0,0.010960863591756624,0.04624158175682944
2025-03-22 16:57:01.935,4.0,0.010960863591756624,0.03214077258383269
2025-03-22 16:57:01.969,8.0,0.022008118226600985,0.028232039086295745
2025-03-22 16:57:02.002,4.0,0.010960863591756624,0.022113854661789927
2025-03-22 16:57:02.035,9.0,0.024783550295857985,0.01593485185954577
2025-03-22 16:57:02.069,13.0,0.035940237623762375,0.02093072666594692
2025-03-22 16:57:02.102,6.0,0.01647362831858407,0.022033279611312413
2025-03-22 16:57:02.135,9.0,0.024783550295857985,0.02258836602516381
2025-03-22 16:57:02.169,7.0,0.019238149606299212,0.02424382322807233
2025-03-22 16:57:02.202,3.0,0.008212588235294117,0.02092963081595955
2025-03-22 16:57:02.235,6.0,0.01647362831858407,0.01703630895492389
2025-03-22 16:57:02.269,7.0,0.019238149606299212,0.017589213212466922
2025-03-22 16:57:02.302,13.0,0.035940237623762375,0.019820550678047798
2025-03-22 16:57:02.335,7.0,0.019238149606299212,0.019820550678047798
2025-03-22 16:57:02.369,8.0,0.022008118226600985,0.022579656676309172
2025-03-22 16:57:02.402,4.0,0.010960863591756624,0.02147710373094368
2025-03-22 16:57:02.435,11.0,0.030350869565217393,0.02369964772272732
2025-03-22 16:57:02.469,15.0,0.041551785714285715,0.02482195734083199
2025-03-22 16:57:02.502,10.0,0.027564461994076996,0.026487219818387545
2025-03-22 16:57:02.535,11.0,0.030350869565217393,0.028155770086110827
2025-03-22 16:57:02.569,15.0,0.041551785714285715,0.03427395451061664
2025-03-22 16:57:02.602,12.0,0.033142789317507415,0.03483233846107465
2025-03-22 16:57:02.635,10.0,0.027564461994076996,0.032034873717032904
2025-03-22 16:57:02.669,8.0,0.022008118226600985,0.0309236049635377
2025-03-22 16:57:02.702,3.0,0.008212588235294117,0.026495948697553045
2025-03-22 16:57:02.736,1.0,0.0027321722113502933,0.01873202599696596
2025-03-22 16:57:02.769,7.0,0.019238149606299212,0.01595109805472432
2025-03-22 16:57:02.802,2.0,0.005469696376101861,0.011532144931129295
2025-03-22 16:57:02.836,2.0,0.005469696376101861,0.008224460561029469
2025-03-22 16:57:02.869,12.0,0.033142789317507415,0.013210500777472128
2025-03-22 16:57:02.902,7.0,0.019238149606299212,0.016511696256461914
2025-03-22 16:57:02.936,14.0,0.03874323092170466,0.020412712519543005
2025-03-22 16:57:02.969,17.0,0.047185646123260434,0.028755902468974717
2025-03-22 16:57:03.002,16.0,0.044365918570009925,0.03653514690775633
2025-03-22 16:57:03.036,14.0,0.03874323092170466,0.03765523522859578
2025-03-22 16:57:03.069,18.0,0.05001098507462686,0.04380980232226131
2025-03-22 16:57:03.102,7.0,0.019238149606299212,0.039908786059180225
2025-03-22 16:57:03.136,9.0,0.024783550295857985,0.03542836689369973
2025-03-22 16:57:03.169,17.0,0.047185646123260434,0.03599231240434984
2025-03-22 16:57:03.202,8.0,0.022008118226600985,0.032645289865329094
2025-03-22 16:57:03.236,8.0,0.022008118226600985,0.027044716495723924
2025-03-22 16:57:03.269,12.0,0.033142789317507415,0.02982564443796556
2025-03-22 16:57:03.302,13.0,0.035940237623762375,0.03205698190354644
2025-03-22 16:57:03.336,5.0,0.013714538310412572,0.02536276034097687
2025-03-22 16:57:03.369,27.0,0.0756943373493976,0.03610000416553619
2025-03-22 16:57:03.403,31.0,0.08725875,0.049150130520215995
2025-03-22 16:57:03.436,41.0,0.11658195519348269,0.06583796369541105
2025-03-22 16:57:03.469,34.0,0.09599344792719919,0.07784860575609841
2025-03-22 16:57:03.503,79.0,0.23367597457627118,0.12184089300927015
2025-03-22 16:57:03.536,86.0,0.2562818356456777,0.15795839266852615
2025-03-22 16:57:03.569,115.0,0.35364779735682816,0.2112362021398918
2025-03-22 16:57:03.603,96.0,0.28916815533980583,0.24575344216915643
2025-03-22 16:57:03.636,98.0,0.29583074594594594,0.28572090177290577
2025-03-22 16:57:03.669,112.0,0.3432879912184413,0.3076433051013398
2025-03-22 16:57:03.703,100.0,0.302522210184182,0.31689138000904066
2025-03-22 16:57:03.736,96.0,0.28916815533980583,0.30399545160563624
2025-03-22 16:57:03.769,117.0,0.3605924503311258,0.31828031060390016
2025-03-22 16:57:03.803,102.0,0.3092427361563517,0.32096270864598136
2025-03-22 16:57:03.836,94.0,0.2825342518837459,0.30881196077904227
2025-03-22 16:57:03.869,114.0,0.3501869306930693,0.31834490488081973
2025-03-22 16:57:03.903,93.0,0.279228,0.31635687381285854
2025-03-22 16:57:03.936,85.0,0.2530317697228145,0.2948447376911963
2025-03-22 16:57:03.969,75.0,0.22090822784810127,0.2771778360295462
2025-03-22 16:57:04.003,84.0,0.24978862619808304,0.27062871089241364
2025-03-22 16:57:04.036,77.0,0.22727860465116279,0.24604704568403232
2025-03-22 16:57:04.069,96.0,0.28916815533980583,0.2480350767519935
2025-03-22 16:57:04.103,75.0,0.22090822784810127,0.24161036837705085
2025-03-22 16:57:04.136,88.0,0.26280282352941176,0.24998928751331295
2025-03-22 16:57:04.170,99.0,0.29917285714285713,0.25986613370226774
2025-03-22 16:57:04.203,73.0,0.2145646736842105,0.2573233475088773
2025-03-22 16:57:04.236,66.0,0.1925710344827586,0.23800392333746787
2025-03-22 16:57:04.270,80.0,0.236884835630965,0.2411992448940406
2025-03-22 16:57:04.303,70.0,0.20509926547743965,0.22965853328364616
2025-03-22 16:57:04.336,70.0,0.20509926547743965,0.2108438149505627
2025-03-22 16:57:04.370,80.0,0.236884835630965,0.2153078473399136
2025-03-22 16:57:04.403,80.0,0.236884835630965,0.22417060756955487
2025-03-22 16:57:04.436,79.0,0.23367597457627118,0.2235288353586161
2025-03-22 16:57:04.470,77.0,0.22727860465116279,0.22796470319336073
2025-03-22 16:57:04.503,78.0,0.23047390476190474,0.23303963105025374
2025-03-22 16:57:04.536,75.0,0.22090822784810127,0.229844309493681
2025-03-22 16:57:04.570,74.0,0.2177331085353003,0.22601396407454807
2025-03-22 16:57:04.603,77.0,0.22727860465116279,0.2247344900895264
2025-03-22 16:57:04.636,68.0,0.19882203141361254,0.21904317544201635
2025-03-22 16:57:04.670,64.0,0.18634611053180394,0.2102176165959962
2025-03-22 16:57:04.703,57.0,0.16476186335403725,0.19898834369718338
2025-03-22 16:57:04.736,64.0,0.18634611053180394,0.19271094409648412
2025-03-22 16:57:04.770,51.0,0.1465085185185185,0.17655692686995528
2025-03-22 16:57:04.803,80.0,0.236884835630965,0.18416948771342573
2025-03-22 16:57:04.837,79.0,0.23367597457627118,0.1936354605223192
2025-03-22 16:57:04.870,81.0,0.2401005095541401,0.20870318976233976
2025-03-22 16:57:04.903,71.0,0.2082477731092437,0.21308352227782773
2025-03-22 16:57:04.937,73.0,0.2145646736842105,0.2266947533109661
2025-03-22 16:57:04.970,102.0,0.3092427361563517,0.24116633341604346
2025-03-22 16:57:05.003,71.0,0.2082477731092437,0.23608069312263796
2025-03-22 16:57:05.037,70.0,0.20509926547743965,0.22908044430729785
2025-03-22 16:57:05.070,51.0,0.1465085185185185,0.21673259338915285
2025-03-22 16:57:05.103,64.0,0.18634611053180394,0.21108888075867155
2025-03-22 16:57:05.137,44.0,0.12549573033707864,0.1743394795948169
2025-03-22 16:57:05.170,30.0,0.08435891238670695,0.14956170745030956
2025-03-22 16:57:05.203,36.0,0.10184607902735561,0.12891107016029274
2025-03-22 16:57:05.237,34.0,0.09599344792719919,0.11880805604202889
2025-03-22 16:57:05.270,40.0,0.11362278738555442,0.10426339141277896
2025-03-22 16:57:05.303,42.0,0.11954715596330275,0.10307367653802378
2025-03-22 16:57:05.337,31.0,0.08725875,0.1036536440606824
2025-03-22 16:57:05.370,28.0,0.07857672361809045,0.09899977297882936
2025-03-22 16:57:05.403,25.0,0.06994689378757515,0.09379046215090456
2025-03-22 16:57:05.437,49.0,0.140474045174538,0.09916071370870128
2025-03-22 16:57:05.470,52.0,0.1495350772399588,0.10515829796403249
2025-03-22 16:57:05.503,53.0,0.15256787628865978,0.11822012322176445
2025-03-22 16:57:05.537,18.0,0.05001098507462686,0.11250697551307172
2025-03-22 16:57:05.570,22.0,0.06136879120879121,0.11079135499731493
2025-03-22 16:57:05.604,14.0,0.03874323092170466,0.09044519214674827
2025-03-22 16:57:05.637,45.0,0.12847914110429448,0.08623400491961541
2025-03-22 16:57:05.670,43.0,0.1225184081632653,0.08022411129453651
2025-03-22 16:57:05.704,40.0,0.11362278738555442,0.09294647175672202
2025-03-22 16:57:05.737,36.0,0.10184607902735561,0.1010419293204349
2025-03-22 16:57:05.770,16.0,0.044365918570009925,0.10216646685009596
2025-03-22 16:57:05.804,13.0,0.035940237623762375,0.08365868615398954
2025-03-22 16:57:05.837,7.0,0.019238149606299212,0.06300263444259631
2025-03-22 16:57:05.870,8.0,0.022008118226600985,0.04467970061080563
2025-03-22 16:57:05.904,11.0,0.030350869565217393,0.030380658718377983
2025-03-22 16:57:05.937,3.0,0.008212588235294117,0.023149992651434817
2025-03-22 16:57:05.970,8.0,0.022008118226600985,0.02036356877200254
2025-03-22 16:57:06.004,9.0,0.024783550295857985,0.021472648909914294
2025-03-22 16:57:06.037,9.0,0.024783550295857985,0.022027735323765694
2025-03-22 16:57:06.070,6.0,0.01647362831858407,0.01925228707443903
2025-03-22 16:57:06.104,14.0,0.03874323092170466,0.025358415611721138
2025-03-22 16:57:06.137,10.0,0.027564461994076996,0.02646968436521634
2025-03-22 16:57:06.170,10.0,0.027564461994076996,0.027025866704860145
2025-03-22 16:57:06.204,7.0,0.019238149606299212,0.025916786566948388
2025-03-22 16:57:06.237,7.0,0.019238149606299212,0.026469690824491417
2025-03-22 16:57:06.271,3.0,0.008212588235294117,0.020363562287209307
2025-03-22 16:57:06.304,8.0,0.022008118226600985,0.019252293533714104
2025-03-22 16:57:06.337,3.0,0.008212588235294117,0.015381918781957528
2025-03-22 16:57:06.371,2.0,0.005469696376101861,0.01262822813591806
2025-03-22 16:57:06.404,8.0,0.022008118226600985,0.013182221859978414
2025-03-22 16:57:06.437,6.0,0.01647362831858407,0.014834429876636404
2025-03-22 16:57:06.471,4.0,0.010960863591756624,0.012624978949667532
2025-03-22 16:57:06.504,7.0,0.019238149606299212,0.01483009122386855
2025-03-22 16:57:06.537,3.0,0.008212588235294117,0.015378669595707002
2025-03-22 16:57:06.571,5.0,0.013714538310412572,0.01371995361246932
2025-03-22 16:57:06.604,7.0,0.019238149606299212,0.014272857870012349
2025-03-22 16:57:06.637,5.0,0.013714538310412572,0.014823592813743538
2025-03-22 16:57:06.671,3.0,0.008212588235294117,0.01261848053954252
2025-03-22 16:57:06.704,7.0,0.019238149606299212,0.01482359281374354
2025-03-22 16:57:06.737,2.0,0.005469696376101861,0.013174624426881396
2025-03-22 16:57:06.771,2.0,0.005469696376101861,0.010420933780841926
2025-03-22 16:57:06.804,7.0,0.019238149606299212,0.011525656040019254
2025-03-22 16:57:06.837,8.0,0.022008118226600985,0.014284762038280626
2025-03-22 16:57:06.871,2.0,0.005469696376101861,0.011531071392241157
2025-03-22 16:57:06.904,10.0,0.027564461994076996,0.015950024515836183
2025-03-22 16:57:06.938,14.0,0.03874323092170466,0.022604731424956746
2025-03-22 16:57:06.971,6.0,0.01647362831858407,0.022051827167413718
2025-03-22 16:57:07.004,12.0,0.033142789317507415,0.024278761385595
2025-03-22 16:57:07.038,11.0,0.030350869565217393,0.02925499602341811
2025-03-22 16:57:07.071,11.0,0.030350869565217393,0.02981227753764619
2025-03-22 16:57:07.104,11.0,0.030350869565217393,0.028133805266348736
2025-03-22 16:57:07.138,10.0,0.027564461994076996,0.03035197200144732
2025-03-22 16:57:07.171,8.0,0.022008118226600985,0.028125037783266034
2025-03-22 16:57:07.204,8.0,0.022008118226600985,0.02645648751554275
2025-03-22 16:57:07.238,5.0,0.013714538310412572,0.023129221264581785
2025-03-22 16:57:07.271,8.0,0.022008118226600985,0.021460670996858503
2025-03-22 16:57:07.304,16.0,0.044365918570009925,0.02482096231204509
2025-03-22 16:57:07.338,10.0,0.027564461994076996,0.025932231065540292
2025-03-22 16:57:07.371,8.0,0.022008118226600985,0.025932231065540295
2025-03-22 16:57:07.404,21.0,0.05852083832335329,0.03489349106812844
2025-03-22 16:57:07.438,14.0,0.03874323092170466,0.03824051360714917
2025-03-22 16:57:07.471,15.0,0.041551785714285715,0.03767768703600433
2025-03-22 16:57:07.504,13.0,0.035940237623762375,0.039352842161941404
2025-03-22 16:57:07.538,26.0,0.07281773319959879,0.04951476515654097
2025-03-22 16:57:07.571,32.0,0.09016443995963673,0.05584348548379765
2025-03-22 16:57:07.604,43.0,0.1225184081632653,0.07259852093210978
2025-03-22 16:57:07.638,45.0,0.12847914110429448,0.08998399201011154
2025-03-22 16:57:07.671,53.0,0.15256787628865978,0.11330951974309103
2025-03-22 16:57:07.705,98.0,0.29583074594594594,0.15791212229236046
2025-03-22 16:57:07.738,83.0,0.24655238297872337,0.18918971089617778
2025-03-22 16:57:07.771,97.0,0.2924958531317495,0.22318519988987462
2025-03-22 16:57:07.805,101.0,0.30587882863340565,0.25866513739569685
2025-03-22 16:57:07.838,106.0,0.32277173391494,0.2927059089209529
2025-03-22 16:57:07.871,95.0,0.2858476293103448,0.2907092855938327
2025-03-22 16:57:07.905,105.0,0.319378431372549,0.3052744952725978
2025-03-22 16:57:07.938,95.0,0.2858476293103448,0.3039448505083169
2025-03-22 16:57:07.971,107.0,0.32617244541484713,0.30800357386460514
2025-03-22 16:57:08.005,114.0,0.3501869306930693,0.313486613220231
2025-03-22 16:57:08.038,109.0,0.33299619256017504,0.3229163258701971
2025-03-22 16:57:08.071,95.0,0.2858476293103448,0.31621016545775626
2025-03-22 16:57:08.105,90.0,0.269351768488746,0.3129109932934365
2025-03-22 16:57:08.138,83.0,0.24655238297872337,0.2969869808062117
2025-03-22 16:57:08.171,83.0,0.24655238297872337,0.2762600712633425
2025-03-22 16:57:08.205,100.0,0.302522210184182,0.2701652747881439
2025-03-22 16:57:08.238,93.0,0.279228,0.2688413489260749
2025-03-22 16:57:08.271,79.0,0.23367597457627118,0.26170619014358
2025-03-22 16:57:08.305,72.0,0.21140290220820188,0.25467629398947567
2025-03-22 16:57:08.338,78.0,0.23047390476190474,0.251460598346112
2025-03-22 16:57:08.372,82.0,0.24332301806588735,0.23962075992245305
2025-03-22 16:57:08.405,83.0,0.24655238297872337,0.23308563651819772
2025-03-22 16:57:08.438,82.0,0.24332301806588735,0.23501504521612096
2025-03-22 16:57:08.472,99.0,0.29917285714285713,0.25256903620305204
2025-03-22 16:57:08.505,104.0,0.315992513601741,0.26967275797101925
2025-03-22 16:57:08.538,108.0,0.32958059016393443,0.2869242723906287
2025-03-22 16:57:08.572,87.0,0.25953884615384615,0.28952156502565324
2025-03-22 16:57:08.605,99.0,0.29917285714285713,0.3006915328410472
2025-03-22 16:57:08.638,94.0,0.2825342518837459,0.29736381178922494
2025-03-22 16:57:08.672,90.0,0.269351768488746,0.28803566276662596
2025-03-22 16:57:08.705,100.0,0.302522210184182,0.28262398677067546
2025-03-22 16:57:08.738,105.0,0.319378431372549,0.294591903814416
2025-03-22 16:57:08.772,88.0,0.26280282352941176,0.28731789709172695
2025-03-22 16:57:08.805,106.0,0.32277173391494,0.2953653934979658
2025-03-22 16:57:08.838,104.0,0.315992513601741,0.3046935425205648
2025-03-22 16:57:08.872,111.0,0.33984986842105264,0.3121590741679389
2025-03-22 16:57:08.905,114.0,0.3501869306930693,0.31832077403204295
2025-03-22 16:57:08.938,111.0,0.33984986842105264,0.33373018301037116
2025-03-22 16:57:08.972,99.0,0.29917285714285713,0.3290104076559546
2025-03-22 16:57:09.005,102.0,0.3092427361563517,0.3276604521668767
2025-03-22 16:57:09.038,101.0,0.30587882863340565,0.32086624420934734
2025-03-22 16:57:09.072,103.0,0.3126139565217391,0.31335164937508125
2025-03-22 16:57:09.105,86.0,0.2562818356456777,0.2966380428200063
2025-03-22 16:57:09.139,92.0,0.27592885069817397,0.29198924153106964
2025-03-22 16:57:09.172,97.0,0.2924958531317495,0.2886398649261492
2025-03-22 16:57:09.205,84.0,0.24978862619808304,0.2774218244390847
2025-03-22 16:57:09.239,89.0,0.2660737901498929,0.26811379116471545
2025-03-22 16:57:09.272,83.0,0.24655238297872337,0.26616790063132456
2025-03-22 16:57:09.305,77.0,0.22727860465116279,0.2564378514219223
2025-03-22 16:57:09.339,76.0,0.22409005279831046,0.2427566913552345
2025-03-22 16:57:09.372,83.0,0.24655238297872337,0.24210944271136256
2025-03-22 16:57:09.405,86.0,0.2562818356456777,0.24015105181051952
2025-03-22 16:57:09.439,80.0,0.236884835630965,0.23821754234096784
2025-03-22 16:57:09.472,82.0,0.24332301806588735,0.2414264250239128
2025-03-22 16:57:09.505,61.0,0.17705725571725572,0.23201986560770185
2025-03-22 16:57:09.539,42.0,0.11954715596330275,0.2066188202046177
2025-03-22 16:57:09.572,31.0,0.08725875,0.17281420307548218
