Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:57:09.572,12.0,0.05736427299703264,0.050820694592921975
2025-03-22 16:57:09.605,0.0,4.724281571107347e-08,0.029577011733792808
2025-03-22 16:57:09.639,9.0,0.04289591715976331,0.029577011733792805
2025-03-22 16:57:09.672,5.0,0.023737426326129667,0.033378716177100934
2025-03-22 16:57:09.705,1.0,0.004728904109589041,0.025745313567066077
2025-03-22 16:57:09.739,13.0,0.06220615841584158,0.026713690650827866
2025-03-22 16:57:09.772,11.0,0.05253195652173913,0.03722007250661255
2025-03-22 16:57:09.806,0.0,4.724281571107347e-08,0.02864089852322303
2025-03-22 16:57:09.839,7.0,0.03329781496062992,0.030552976250123078
2025-03-22 16:57:09.872,6.0,0.0285129203539823,0.035309779499001735
2025-03-22 16:57:09.906,1.0,0.004728904109589041,0.02381432863775122
2025-03-22 16:57:09.939,12.0,0.05736427299703264,0.024780791932809923
2025-03-22 16:57:09.972,13.0,0.06220615841584158,0.0372220141674151
2025-03-22 16:57:10.006,3.0,0.014214529411764704,0.033405357057642054
2025-03-22 16:57:10.039,10.0,0.04770918065153011,0.03724460911715162
2025-03-22 16:57:10.072,9.0,0.04289591715976331,0.04487801172718647
2025-03-22 16:57:10.106,0.0,4.724281571107347e-08,0.033405166576343084
2025-03-22 16:57:10.139,12.0,0.05736427299703264,0.0324367894925813
2025-03-22 16:57:10.172,14.0,0.06705764122893954,0.043005411856016265
2025-03-22 16:57:10.206,2.0,0.009467071498530853,0.03535699002541642
2025-03-22 16:57:10.239,8.0,0.038092137931034484,0.034396234179670644
2025-03-22 16:57:10.272,16.0,0.0767895134061569,0.04975412741233889
2025-03-22 16:57:10.306,0.0,4.724281571107347e-08,0.0382812822614955
2025-03-22 16:57:10.339,3.0,0.014214529411764704,0.027712659898060533
2025-03-22 16:57:10.372,13.0,0.06220615841584158,0.03826047728152268
2025-03-22 16:57:10.406,1.0,0.004728904109589041,0.03158783051723359
2025-03-22 16:57:10.439,10.0,0.04770918065153011,0.02577176396630823
2025-03-22 16:57:10.472,15.0,0.07191875,0.04015550451774509
2025-03-22 16:57:10.506,0.0,4.724281571107347e-08,0.03731260808395529
2025-03-22 16:57:10.539,1.0,0.004728904109589041,0.025817157222704785
2025-03-22 16:57:10.573,13.0,0.06220615841584158,0.03731260808395529
2025-03-22 16:57:10.606,2.0,0.009467071498530853,0.02966418625335544
2025-03-22 16:57:10.639,7.0,0.03329781496062992,0.02193999924548142
2025-03-22 16:57:10.673,14.0,0.06705764122893954,0.03535151804270619
2025-03-22 16:57:10.706,1.0,0.004728904109589041,0.035351518042706184
2025-03-22 16:57:10.739,1.0,0.004728904109589041,0.02385606718145568
2025-03-22 16:57:10.773,12.0,0.05736427299703264,0.033435507481156035
2025-03-22 16:57:10.806,2.0,0.009467071498530853,0.028669358788736225
2025-03-22 16:57:10.839,0.0,4.724281571107347e-08,0.015257839991511458
2025-03-22 16:57:10.873,15.0,0.07191875,0.02869580916959365
2025-03-22 16:57:10.906,3.0,0.014214529411764704,0.030592934230028783
2025-03-22 16:57:10.939,6.0,0.0285129203539823,0.024822663701418713
2025-03-22 16:57:10.973,13.0,0.06220615841584158,0.03537048108488086
2025-03-22 16:57:11.006,2.0,0.009467071498530853,0.037263885936023894
2025-03-22 16:57:11.039,1.0,0.004728904109589041,0.023825916757941698
2025-03-22 16:57:11.073,15.0,0.07191875,0.03536676087558875
2025-03-22 16:57:11.106,8.0,0.038092137931034484,0.037282604390999195
2025-03-22 16:57:11.139,1.0,0.004728904109589041,0.025787153529748683
2025-03-22 16:57:11.173,14.0,0.06705764122893954,0.03730526747583042
2025-03-22 16:57:11.206,3.0,0.014214529411764704,0.039202392536265555
2025-03-22 16:57:11.240,2.0,0.009467071498530853,0.026712056835971724
2025-03-22 16:57:11.273,13.0,0.06220615841584158,0.031534860932933145
2025-03-22 16:57:11.306,5.0,0.023737426326129667,0.035336565376241275
2025-03-22 16:57:11.340,2.0,0.009467071498530853,0.023818451430159534
2025-03-22 16:57:11.373,16.0,0.0767895134061569,0.03633344822903797
2025-03-22 16:57:11.406,6.0,0.0285129203539823,0.04014261800012826
2025-03-22 16:57:11.440,2.0,0.009467071498530853,0.029594800616666115
2025-03-22 16:57:11.473,14.0,0.06705764122893954,0.03825884359722809
2025-03-22 16:57:11.506,2.0,0.009467071498530853,0.038258843597228094
2025-03-22 16:57:11.540,1.0,0.004728904109589041,0.023846721737914515
2025-03-22 16:57:11.573,23.0,0.11115762,0.04037566166711806
2025-03-22 16:57:11.606,47.0,0.23273379098360655,0.0850290055641332
2025-03-22 16:57:11.640,37.0,0.18135778904665315,0.10788903512767592
2025-03-22 16:57:11.673,42.0,0.20691486238532109,0.14737859330503397
2025-03-22 16:57:11.706,44.0,0.21721078651685394,0.18987496978648694
2025-03-22 16:57:11.740,42.0,0.20691486238532109,0.20902641826355114
2025-03-22 16:57:11.773,62.0,0.31180258064516125,0.2248401761958621
2025-03-22 16:57:11.806,29.0,0.1410012676056338,0.21676887190765826
2025-03-22 16:57:11.840,50.0,0.2483525179856115,0.22505640302771632
2025-03-22 16:57:11.873,68.0,0.3441255706806282,0.25043935986047117
2025-03-22 16:57:11.907,41.0,0.20178262729124233,0.24941291284165545
2025-03-22 16:57:11.940,18.0,0.08656011940298507,0.20436442059322021
2025-03-22 16:57:11.973,25.0,0.12106563126252505,0.20037729332459847
2025-03-22 16:57:12.007,25.0,0.12106563126252505,0.17491991597998116
2025-03-22 16:57:12.040,18.0,0.08656011940298507,0.12340682572445252
2025-03-22 16:57:12.073,12.0,0.05736427299703264,0.09452315486561058
2025-03-22 16:57:12.107,11.0,0.05253195652173913,0.08771752228936139
2025-03-22 16:57:12.140,28.0,0.13600233165829145,0.09070486236851467
2025-03-22 16:57:12.173,19.0,0.09146001992031871,0.08478374010007342
2025-03-22 16:57:12.207,21.0,0.1012891616766467,0.08772954855480573
2025-03-22 16:57:12.240,17.0,0.08166996023856858,0.09259068600311292
2025-03-22 16:57:12.273,21.0,0.1012891616766467,0.10234212703409443
2025-03-22 16:57:12.307,16.0,0.0767895134061569,0.09049956338366752
2025-03-22 16:57:12.340,14.0,0.06705764122893954,0.0856190876453917
2025-03-22 16:57:12.373,16.0,0.0767895134061569,0.08071915799129373
2025-03-22 16:57:12.407,22.0,0.10621846153846154,0.08562885825127232
2025-03-22 16:57:12.440,17.0,0.08166996023856858,0.0817050179636567
2025-03-22 16:57:12.473,8.0,0.038092137931034484,0.07396554286863222
2025-03-22 16:57:12.507,11.0,0.05253195652173913,0.07106040592719214
2025-03-22 16:57:12.540,21.0,0.1012891616766467,0.07596033558129009
2025-03-22 16:57:12.573,12.0,0.05736427299703264,0.06618949787300431
2025-03-22 16:57:12.607,7.0,0.03329781496062992,0.05651506881741658
2025-03-22 16:57:12.640,17.0,0.08166996023856858,0.0652306332789234
2025-03-22 16:57:12.674,11.0,0.05253195652173913,0.0652306332789234
2025-03-22 16:57:12.707,5.0,0.023737426326129667,0.04972028620881999
2025-03-22 16:57:12.740,21.0,0.1012891616766467,0.0585052639447428
2025-03-22 16:57:12.774,9.0,0.04289591715976331,0.06042488438456948
2025-03-22 16:57:12.807,4.0,0.018971305201177624,0.04788515337709129
2025-03-22 16:57:12.840,19.0,0.09146001992031871,0.05567076605680721
2025-03-22 16:57:12.874,14.0,0.06705764122893954,0.06433480903736918
2025-03-22 16:57:12.907,0.0,4.724281571107347e-08,0.04407698615060298
2025-03-22 16:57:12.940,14.0,0.06705764122893954,0.04890933096443823
2025-03-22 16:57:12.974,6.0,0.0285129203539823,0.050817653994999164
2025-03-22 16:57:13.007,1.0,0.004728904109589041,0.03347143083285323
2025-03-22 16:57:13.040,13.0,0.06220615841584158,0.032501134270233635
2025-03-22 16:57:13.074,13.0,0.06220615841584158,0.04494235650483881
2025-03-22 16:57:13.107,1.0,0.004728904109589041,0.03247660908096871
2025-03-22 16:57:13.140,14.0,0.06705764122893954,0.04018555325596016
2025-03-22 16:57:13.174,8.0,0.038092137931034484,0.04685820002024925
2025-03-22 16:57:13.207,2.0,0.009467071498530853,0.036310382636787104
2025-03-22 16:57:13.240,19.0,0.09146001992031871,0.04216115493768253
2025-03-22 16:57:13.274,13.0,0.06220615841584158,0.053656605798933034
2025-03-22 16:57:13.307,8.0,0.038092137931034484,0.04786350513935203
2025-03-22 16:57:13.341,23.0,0.11115762,0.062476601553145134
2025-03-22 16:57:13.374,10.0,0.04770918065153011,0.07012502338374499
2025-03-22 16:57:13.407,1.0,0.004728904109589041,0.05277880022159904
2025-03-22 16:57:13.441,10.0,0.04770918065153011,0.04987940466873675
2025-03-22 16:57:13.474,14.0,0.06705764122893954,0.05567250532831776
2025-03-22 16:57:13.507,2.0,0.009467071498530853,0.035334395628023936
2025-03-22 16:57:13.541,15.0,0.07191875,0.04017630949771791
2025-03-22 16:57:13.574,7.0,0.03329781496062992,0.04589009166792608
2025-03-22 16:57:13.607,0.0,4.724281571107347e-08,0.0363482649861832
2025-03-22 16:57:13.641,12.0,0.05736427299703264,0.03440959133980183
2025-03-22 16:57:13.674,14.0,0.06705764122893954,0.045927705285883566
2025-03-22 16:57:13.707,0.0,4.724281571107347e-08,0.031543964734446706
2025-03-22 16:57:13.741,8.0,0.038092137931034484,0.03250282932852762
2025-03-22 16:57:13.774,15.0,0.07191875,0.04688656987996448
2025-03-22 16:57:13.807,1.0,0.004728904109589041,0.036359496102475755
2025-03-22 16:57:13.841,13.0,0.06220615841584158,0.03538919953985617
2025-03-22 16:57:13.874,14.0,0.06705764122893954,0.04880071833708093
2025-03-22 16:57:13.907,0.0,4.724281571107347e-08,0.04118230019943717
2025-03-22 16:57:13.941,13.0,0.06220615841584158,0.03923978188260549
2025-03-22 16:57:13.974,15.0,0.07191875,0.052677751060687686
2025-03-22 16:57:14.007,2.0,0.009467071498530853,0.04212993367722554
2025-03-22 16:57:14.041,5.0,0.023737426326129667,0.03346589069666356
2025-03-22 16:57:14.074,12.0,0.05736427299703264,0.04493873584750695
2025-03-22 16:57:14.108,2.0,0.009467071498530853,0.03439091846404481
2025-03-22 16:57:14.141,10.0,0.04770918065153011,0.02954900459435083
2025-03-22 16:57:14.174,14.0,0.06705764122893954,0.041067118540432566
2025-03-22 16:57:14.208,4.0,0.018971305201177624,0.040113894315442156
2025-03-22 16:57:14.241,8.0,0.038092137931034484,0.036259467302242526
2025-03-22 16:57:14.274,14.0,0.06705764122893954,0.04777758124832426
2025-03-22 16:57:14.308,0.0,4.724281571107347e-08,0.038235754566581376
2025-03-22 16:57:14.341,2.0,0.009467071498530853,0.026717640620499646
2025-03-22 16:57:14.374,13.0,0.06220615841584158,0.03536461126343243
2025-03-22 16:57:14.408,1.0,0.004728904109589041,0.02869196449914335
2025-03-22 16:57:14.441,8.0,0.038092137931034484,0.022898863839562335
2025-03-22 16:57:14.474,16.0,0.0767895134061569,0.03825675707223058
2025-03-22 16:57:14.508,2.0,0.009467071498530853,0.03825675707223058
2025-03-22 16:57:14.541,2.0,0.009467071498530853,0.027708939688768426
2025-03-22 16:57:14.574,14.0,0.06705764122893954,0.040174687112638524
2025-03-22 16:57:14.608,2.0,0.009467071498530853,0.034449673826137804
2025-03-22 16:57:14.641,1.0,0.004728904109589041,0.020037551966824226
2025-03-22 16:57:14.674,15.0,0.07191875,0.03252788766711806
2025-03-22 16:57:14.708,3.0,0.014214529411764704,0.03347737924976483
2025-03-22 16:57:14.741,5.0,0.023737426326129667,0.024813336269202853
2025-03-22 16:57:14.775,13.0,0.06220615841584158,0.035361153652665
2025-03-22 16:57:14.808,2.0,0.009467071498530853,0.036308787130453365
2025-03-22 16:57:14.841,0.0,4.724281571107347e-08,0.021925046579016505
2025-03-22 16:57:14.875,16.0,0.0767895134061569,0.03444004337789495
2025-03-22 16:57:14.908,1.0,0.004728904109589041,0.030638338934586822
2025-03-22 16:57:14.941,3.0,0.014214529411764704,0.021040013133771445
2025-03-22 16:57:14.975,14.0,0.06705764122893954,0.03255812707985318
2025-03-22 16:57:15.008,2.0,0.009467071498530853,0.03445153193099621
2025-03-22 16:57:15.041,3.0,0.014214529411764704,0.021936535132117768
2025-03-22 16:57:15.075,13.0,0.06220615841584158,0.033431985993368274
2025-03-22 16:57:15.108,4.0,0.018971305201177624,0.034383341151250864
2025-03-22 16:57:15.141,1.0,0.004728904109589041,0.021917593727380762
2025-03-22 16:57:15.175,14.0,0.06705764122893954,0.033435707673462496
2025-03-22 16:57:15.208,6.0,0.0285129203539823,0.03629538586190602
2025-03-22 16:57:15.241,1.0,0.004728904109589041,0.02479993500065551
2025-03-22 16:57:15.275,13.0,0.06220615841584158,0.03344690564358831
2025-03-22 16:57:15.308,11.0,0.05253195652173913,0.04300751612601832
2025-03-22 16:57:15.341,1.0,0.004728904109589041,0.030541768702148222
2025-03-22 16:57:15.375,11.0,0.05253195652173913,0.035345575935699584
2025-03-22 16:57:15.408,2.0,0.009467071498530853,0.03629320941348795
2025-03-22 16:57:15.442,3.0,0.014214529411764704,0.02669488361267257
2025-03-22 16:57:15.475,44.0,0.21721078651685394,0.059630649611695535
2025-03-22 16:57:15.508,49.0,0.24313558521560574,0.10731198583289889
2025-03-22 16:57:15.542,34.0,0.1661475834175935,0.13003511121206976
2025-03-22 16:57:15.575,34.0,0.1661475834175935,0.16137121359588227
2025-03-22 16:57:15.608,16.0,0.0767895134061569,0.1738862103947607
2025-03-22 16:57:15.642,38.0,0.1864484467005076,0.16773374243149144
2025-03-22 16:57:15.675,48.0,0.23792935384615382,0.16669249615760107
2025-03-22 16:57:15.708,37.0,0.18135778904665315,0.169734537283413
2025-03-22 16:57:15.742,32.0,0.15605860746720485,0.16771674209333529
2025-03-22 16:57:15.775,50.0,0.2483525179856115,0.2020293430092262
2025-03-22 16:57:15.808,51.0,0.25358018518518516,0.21545569070616172
2025-03-22 16:57:15.842,52.0,0.25881861997940264,0.21963354393281148
2025-03-22 16:57:15.875,32.0,0.15605860746720485,0.2145737076169218
2025-03-22 16:57:15.908,49.0,0.24313558521560574,0.23198910316660198
2025-03-22 16:57:15.942,51.0,0.25358018518518516,0.23303463660651672
2025-03-22 16:57:15.975,47.0,0.23273379098360655,0.22886535776620098
2025-03-22 16:57:16.008,38.0,0.1864484467005076,0.21439132311042197
2025-03-22 16:57:16.042,38.0,0.1864484467005076,0.2204692909570825
2025-03-22 16:57:16.075,58.0,0.2904772227979275,0.22993761847354688
2025-03-22 16:57:16.108,30.0,0.14601027190332327,0.2084236358171745
2025-03-22 16:57:16.142,31.0,0.151029375,0.19208275262045316
2025-03-22 16:57:16.175,37.0,0.18135778904665315,0.1910646210896823
2025-03-22 16:57:16.209,35.0,0.1712073886639676,0.1880164094823743
2025-03-22 16:57:16.242,26.0,0.12603454363089267,0.15512787364896735
2025-03-22 16:57:16.275,26.0,0.12603454363089267,0.15113272799448121
2025-03-22 16:57:16.309,18.0,0.08656011940298507,0.13823887687507824
2025-03-22 16:57:16.342,30.0,0.14601027190332327,0.13116937344641227
2025-03-22 16:57:16.375,43.0,0.21205757142857143,0.13933940999933303
2025-03-22 16:57:16.409,41.0,0.20178262729124233,0.15448902673140297
2025-03-22 16:57:16.442,33.0,0.161098,0.16150171800522445
2025-03-22 16:57:16.475,43.0,0.21205757142857143,0.1866012084103417
2025-03-22 16:57:16.509,43.0,0.21205757142857143,0.19981066831539135
2025-03-22 16:57:16.542,33.0,0.161098,0.18961875402967704
2025-03-22 16:57:16.575,37.0,0.18135778904665315,0.1855337863807592
2025-03-22 16:57:16.609,54.0,0.2693279256965944,0.2071797715200781
2025-03-22 16:57:16.642,51.0,0.25358018518518516,0.21548429427140084
2025-03-22 16:57:16.675,61.0,0.3064546153846153,0.23436370306260962
2025-03-22 16:57:16.709,59.0,0.29579197095435683,0.261302497253481
2025-03-22 16:57:16.742,33.0,0.161098,0.2572505394441504
2025-03-22 16:57:16.775,37.0,0.18135778904665315,0.23965651211416214
2025-03-22 16:57:16.809,41.0,0.20178262729124233,0.22929700053537355
2025-03-22 16:57:16.842,22.0,0.10621846153846154,0.18924976976614277
2025-03-22 16:57:16.876,39.0,0.1915494512195122,0.16840126581917383
2025-03-22 16:57:16.909,37.0,0.18135778904665315,0.1724532236285045
2025-03-22 16:57:16.942,33.0,0.161098,0.16840126581917386
2025-03-22 16:57:16.976,49.0,0.24313558521560574,0.17667185740404653
2025-03-22 16:57:17.009,36.0,0.17627744680851062,0.19068365445805635
2025-03-22 16:57:17.042,32.0,0.15605860746720485,0.18358548570759486
2025-03-22 16:57:17.076,11.0,0.05253195652173913,0.15782031920261208
2025-03-22 16:57:17.109,14.0,0.06705764122893954,0.13901224744839996
2025-03-22 16:57:17.142,10.0,0.04770918065153011,0.09992696653558486
2025-03-22 16:57:17.176,6.0,0.0285129203539823,0.0703740612446792
2025-03-22 16:57:17.209,14.0,0.06705764122893954,0.05257386799702613
2025-03-22 16:57:17.242,6.0,0.0285129203539823,0.04777006076347476
2025-03-22 16:57:17.276,1.0,0.004728904109589041,0.03530431333960466
2025-03-22 16:57:17.309,13.0,0.06220615841584158,0.03820370889246695
2025-03-22 16:57:17.342,3.0,0.014214529411764704,0.035344030704023435
2025-03-22 16:57:17.376,4.0,0.018971305201177624,0.02572676349847105
2025-03-22 16:57:17.409,15.0,0.07191875,0.034407929427674594
2025-03-22 16:57:17.442,6.0,0.0285129203539823,0.039164732676553245
2025-03-22 16:57:17.476,1.0,0.004728904109589041,0.027669281815302732
2025-03-22 16:57:17.509,12.0,0.05736427299703264,0.03629923053235632
2025-03-22 16:57:17.542,3.0,0.014214529411764704,0.03534787537447374
2025-03-22 16:57:17.576,1.0,0.004728904109589041,0.021909906196391545
2025-03-22 16:57:17.609,14.0,0.06705764122893954,0.029618850371382996
2025-03-22 16:57:17.643,7.0,0.03329781496062992,0.03533263254159117
2025-03-22 16:57:17.676,1.0,0.004728904109589041,0.02480555876410245
2025-03-22 16:57:17.709,12.0,0.05736427299703264,0.033435507481156035
2025-03-22 16:57:17.743,10.0,0.04770918065153011,0.04203156278954425
2025-03-22 16:57:17.776,1.0,0.004728904109589041,0.02956581536567415
2025-03-22 16:57:17.809,15.0,0.07191875,0.03729000237354817
2025-03-22 16:57:17.843,8.0,0.038092137931034484,0.04396264913783726
2025-03-22 16:57:17.876,0.0,4.724281571107347e-08,0.03248980398699387
2025-03-22 16:57:17.909,13.0,0.06220615841584158,0.03538919953985617
2025-03-22 16:57:17.943,11.0,0.05253195652173913,0.04494981002228619
2025-03-22 16:57:17.976,0.0,4.724281571107347e-08,0.03056606947084933
2025-03-22 16:57:18.009,13.0,0.06220615841584158,0.035388873567810744
2025-03-22 16:57:18.043,7.0,0.03329781496062992,0.04204842711137359
2025-03-22 16:57:18.076,0.0,4.724281571107347e-08,0.029607204876768413
2025-03-22 16:57:18.109,14.0,0.06705764122893954,0.032512341818208494
2025-03-22 16:57:18.143,5.0,0.023737426326129667,0.03725981763487129
2025-03-22 16:57:18.176,0.0,4.724281571107347e-08,0.02481859540026611
2025-03-22 16:57:18.209,12.0,0.05736427299703264,0.029631887007546657
2025-03-22 16:57:18.243,15.0,0.07191875,0.044015627558983514
