Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:56:59.734,25.0,0.06349749498997995,0.07534388571598066
2025-03-22 16:56:59.767,23.0,0.05830086,0.07063387809943171
2025-03-22 16:56:59.801,27.0,0.068715,0.06958617789822448
2025-03-22 16:56:59.834,24.0,0.06089657657657657,0.075240214005619
2025-03-22 16:56:59.868,12.0,0.030086884272997032,0.05629936316791072
2025-03-22 16:56:59.901,26.0,0.06610363089267803,0.05682059034845033
2025-03-22 16:56:59.934,32.0,0.08185089808274469,0.06153059796499927
2025-03-22 16:56:59.968,13.0,0.032626396039603954,0.054312877172920056
2025-03-22 16:57:00.001,22.0,0.05571032967032967,0.05327562779167068
2025-03-22 16:57:00.034,19.0,0.04796970119521912,0.05685219117611509
2025-03-22 16:57:00.068,14.0,0.03517094152626363,0.05066565330283221
2025-03-22 16:57:00.101,1.0,0.002480254403131115,0.034791524566909496
2025-03-22 16:57:00.134,20.0,0.05054476570289132,0.03837519849956697
2025-03-22 16:57:00.168,13.0,0.032626396039603954,0.03375841177342183
2025-03-22 16:57:00.201,19.0,0.04796970119521912,0.03375841177342183
2025-03-22 16:57:00.234,21.0,0.05312497005988023,0.03734921748014515
2025-03-22 16:57:00.268,19.0,0.04796970119521912,0.04644710683856275
2025-03-22 16:57:00.301,34.0,0.08714244691607684,0.053766643081199855
2025-03-22 16:57:00.334,26.0,0.06610363089267803,0.060462090051814674
2025-03-22 16:57:00.368,13.0,0.032626396039603954,0.05739342902069164
2025-03-22 16:57:00.401,34.0,0.08714244691607684,0.06419692439193095
2025-03-22 16:57:00.434,25.0,0.06349749498997995,0.06730248315088312
2025-03-22 16:57:00.468,17.0,0.042834930417495025,0.05844097985116675
2025-03-22 16:57:00.501,16.0,0.040275193644488574,0.05327529240152887
2025-03-22 16:57:00.534,21.0,0.05312497005988023,0.057375007205584125
2025-03-22 16:57:00.568,14.0,0.03517094152626363,0.04698070612762148
2025-03-22 16:57:00.601,19.0,0.04796970119521912,0.04387514736866932
2025-03-22 16:57:00.635,30.0,0.07658066465256798,0.050624294215683915
2025-03-22 16:57:00.668,27.0,0.068715,0.05631225548678619
2025-03-22 16:57:00.701,25.0,0.06349749498997995,0.05838676047280614
2025-03-22 16:57:00.735,29.0,0.0739535010060362,0.06614327236876065
2025-03-22 16:57:00.768,22.0,0.05571032967032967,0.06769139806378277
2025-03-22 16:57:00.801,34.0,0.08714244691607684,0.06980375451648455
2025-03-22 16:57:00.835,32.0,0.08185089808274469,0.07243093413303348
2025-03-22 16:57:00.868,24.0,0.06089657657657657,0.07191075045035279
2025-03-22 16:57:00.901,30.0,0.07658066465256798,0.07243618317965915
2025-03-22 16:57:00.935,15.0,0.03772053571428571,0.06883822438845034
2025-03-22 16:57:00.968,26.0,0.06610363089267803,0.06463046118377061
2025-03-22 16:57:01.001,34.0,0.08714244691607684,0.06568877095043703
2025-03-22 16:57:01.035,26.0,0.06610363089267803,0.06673018181365732
2025-03-22 16:57:01.068,3.0,0.00745535294117647,0.05290511947137901
2025-03-22 16:57:01.101,20.0,0.05054476570289132,0.05546996546910013
2025-03-22 16:57:01.135,32.0,0.08185089808274469,0.05861941890711346
2025-03-22 16:57:01.168,0.0,2.4778299362446716e-08,0.04119093447955798
2025-03-22 16:57:01.201,0.0,2.4778299362446716e-08,0.027970213256682242
2025-03-22 16:57:01.235,11.0,0.027552391304347824,0.03198962092931651
2025-03-22 16:57:01.268,7.0,0.017464311023622045,0.025373529993462658
2025-03-22 16:57:01.302,3.0,0.00745535294117647,0.010494420965149014
2025-03-22 16:57:01.335,12.0,0.030086884272997032,0.016511792864088548
2025-03-22 16:57:01.368,0.0,2.4778299362446716e-08,0.016511792864088545
2025-03-22 16:57:01.402,15.0,0.03772053571428571,0.018545421746076124
2025-03-22 16:57:01.435,7.0,0.017464311023622045,0.018545421746076127
2025-03-22 16:57:01.468,4.0,0.009950225711481844,0.0190443963001372
2025-03-22 16:57:01.502,1.0,0.002480254403131115,0.013523070326164016
2025-03-22 16:57:01.535,10.0,0.02502290227048371,0.018527645824600886
2025-03-22 16:57:01.568,3.0,0.00745535294117647,0.012474609269979038
2025-03-22 16:57:01.602,8.0,0.01997887684729064,0.012977522434712757
2025-03-22 16:57:01.635,12.0,0.030086884272997032,0.017004854147015795
2025-03-22 16:57:01.668,3.0,0.00745535294117647,0.017999873854624867
2025-03-22 16:57:01.702,5.0,0.01245,0.015485293400528122
2025-03-22 16:57:01.735,10.0,0.02502290227048371,0.01899880326638957
2025-03-22 16:57:01.768,5.0,0.01245,0.017493027896931444
2025-03-22 16:57:01.802,2.0,0.004965367286973555,0.012468724499726748
2025-03-22 16:57:01.835,12.0,0.030086884272997032,0.01699503076609086
2025-03-22 16:57:01.868,1.0,0.002480254403131115,0.015001081646717082
2025-03-22 16:57:01.902,11.0,0.027552391304347824,0.015506979453489906
2025-03-22 16:57:01.935,17.0,0.042834930417495025,0.02158396553698891
2025-03-22 16:57:01.969,1.0,0.002480254403131115,0.02108694296022042
2025-03-22 16:57:02.002,7.0,0.017464311023622045,0.018562428310345425
2025-03-22 16:57:02.035,12.0,0.030086884272997032,0.02408375428431861
2025-03-22 16:57:02.069,0.0,2.4778299362446716e-08,0.018573280979108913
2025-03-22 16:57:02.102,0.0,2.4778299362446716e-08,0.010006299851269784
2025-03-22 16:57:02.135,12.0,0.030086884272997032,0.015527625825242966
2025-03-22 16:57:02.169,5.0,0.01245,0.01452476362051856
2025-03-22 16:57:02.202,6.0,0.014954690265486724,0.011498324819016496
2025-03-22 16:57:02.235,12.0,0.030086884272997032,0.017515696717956032
2025-03-22 16:57:02.269,4.0,0.009950225711481844,0.019505736904592525
2025-03-22 16:57:02.302,10.0,0.02502290227048371,0.018492940504089863
2025-03-22 16:57:02.335,15.0,0.03772053571428571,0.023547047646947004
2025-03-22 16:57:02.369,1.0,0.002480254403131115,0.021052160474475883
2025-03-22 16:57:02.402,3.0,0.00745535294117647,0.01652585420811177
2025-03-22 16:57:02.435,9.0,0.022498402366863905,0.019035489539188183
2025-03-22 16:57:02.469,0.0,2.4778299362446716e-08,0.014030914040751314
2025-03-22 16:57:02.502,3.0,0.00745535294117647,0.007977877486129464
2025-03-22 16:57:02.535,16.0,0.040275193644488574,0.015536865334400959
2025-03-22 16:57:02.569,11.0,0.027552391304347824,0.01955627300703523
2025-03-22 16:57:02.602,5.0,0.01245,0.017546592533662447
2025-03-22 16:57:02.635,12.0,0.030086884272997032,0.023563964432601982
2025-03-22 16:57:02.669,9.0,0.022498402366863905,0.026572574317739468
2025-03-22 16:57:02.702,6.0,0.014954690265486724,0.021508473641939096
2025-03-22 16:57:02.736,18.0,0.04539976119402985,0.0250779476198755
2025-03-22 16:57:02.769,7.0,0.017464311023622045,0.026080809824599913
2025-03-22 16:57:02.802,7.0,0.017464311023622045,0.023556295174724916
2025-03-22 16:57:02.836,21.0,0.05312497005988023,0.02968160871332818
2025-03-22 16:57:02.869,7.0,0.017464311023622045,0.030183532864955245
2025-03-22 16:57:02.902,8.0,0.01997887684729064,0.025099355995607402
2025-03-22 16:57:02.936,15.0,0.03772053571428571,0.029150600933740136
2025-03-22 16:57:02.969,4.0,0.009950225711481844,0.027647783871312098
2025-03-22 16:57:03.002,0.0,2.4778299362446716e-08,0.017022794814995922
2025-03-22 16:57:03.036,12.0,0.030086884272997032,0.01954730946487092
2025-03-22 16:57:03.069,6.0,0.014954690265486724,0.018542472148510136
2025-03-22 16:57:03.102,3.0,0.00745535294117647,0.012489435593888286
2025-03-22 16:57:03.136,13.0,0.032626396039603954,0.01702466965951271
2025-03-22 16:57:03.169,9.0,0.022498402366863905,0.021524345177225616
2025-03-22 16:57:03.202,1.0,0.002480254403131115,0.016003019203252433
2025-03-22 16:57:03.236,10.0,0.02502290227048371,0.018016661604251832
2025-03-22 16:57:03.269,9.0,0.022498402366863905,0.021025271489389315
2025-03-22 16:57:03.302,3.0,0.00745535294117647,0.01599106286970382
2025-03-22 16:57:03.336,14.0,0.03517094152626363,0.01852557070158377
2025-03-22 16:57:03.369,4.0,0.009950225711481844,0.020019564963253914
2025-03-22 16:57:03.403,0.0,2.4778299362446716e-08,0.015014989464817042
2025-03-22 16:57:03.436,8.0,0.01997887684729064,0.014511084360902388
2025-03-22 16:57:03.469,5.0,0.01245,0.015510013772667093
2025-03-22 16:57:03.503,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-22 16:57:03.536,20.0,0.05054476570289132,0.01659473842135614
2025-03-22 16:57:03.569,13.0,0.032626396039603954,0.023120012673617057
2025-03-22 16:57:03.603,2.0,0.004965367286973555,0.02011731076155364
2025-03-22 16:57:03.636,11.0,0.027552391304347824,0.0231377890224232
2025-03-22 16:57:03.669,6.0,0.014954690265486724,0.026128722119860674
2025-03-22 16:57:03.703,1.0,0.002480254403131115,0.016515819859908635
2025-03-22 16:57:03.736,17.0,0.042834930417495025,0.01855752673548685
2025-03-22 16:57:03.769,19.0,0.04796970119521912,0.027158393517135962
2025-03-22 16:57:03.803,0.0,2.4778299362446716e-08,0.02164792021192627
2025-03-22 16:57:03.836,15.0,0.03772053571428571,0.02620108930168607
2025-03-22 16:57:03.869,16.0,0.040275193644488574,0.03376007714995756
2025-03-22 16:57:03.903,8.0,0.01997887684729064,0.029188866435916682
2025-03-22 16:57:03.936,21.0,0.05312497005988023,0.030219920208848908
2025-03-22 16:57:03.969,26.0,0.06610363089267803,0.04344064143172464
2025-03-22 16:57:04.003,11.0,0.027552391304347824,0.041407012549737054
2025-03-22 16:57:04.036,12.0,0.030086884272997032,0.03936935067543876
2025-03-22 16:57:04.069,23.0,0.05830086,0.047033747305980624
2025-03-22 16:57:04.103,20.0,0.05054476570289132,0.04651770643458285
2025-03-22 16:57:04.136,24.0,0.06089657657657657,0.045476295571362554
2025-03-22 16:57:04.170,22.0,0.05571032967032967,0.05110788324455892
2025-03-22 16:57:04.203,4.0,0.009950225711481844,0.04708055153225589
2025-03-22 16:57:04.236,5.0,0.01245,0.037910379532255886
2025-03-22 16:57:04.270,10.0,0.02502290227048371,0.03280600684577436
2025-03-22 16:57:04.303,0.0,2.4778299362446716e-08,0.02062669648611892
2025-03-22 16:57:04.336,26.0,0.06610363089267803,0.02270535673058859
2025-03-22 16:57:04.370,9.0,0.022498402366863905,0.025214992061665
2025-03-22 16:57:04.403,2.0,0.004965367286973555,0.023718065519059712
2025-03-22 16:57:04.436,11.0,0.027552391304347824,0.024223963325832532
2025-03-22 16:57:04.470,7.0,0.017464311023622045,0.02771682057489707
2025-03-22 16:57:04.503,5.0,0.01245,0.016986094396361465
2025-03-22 16:57:04.536,19.0,0.04796970119521912,0.02208035416203251
2025-03-22 16:57:04.570,16.0,0.040275193644488574,0.029142319433535513
2025-03-22 16:57:04.603,6.0,0.014954690265486724,0.026622779225763296
2025-03-22 16:57:04.636,16.0,0.040275193644488574,0.0311849557499366
2025-03-22 16:57:04.670,6.0,0.014954690265486724,0.031685893803033945
2025-03-22 16:57:04.703,0.0,2.4778299362446716e-08,0.02209195851964999
2025-03-22 16:57:04.736,4.0,0.009950225711481844,0.016026964933048646
2025-03-22 16:57:04.770,8.0,0.01997887684729064,0.01703180224940943
2025-03-22 16:57:04.803,1.0,0.002480254403131115,0.009472814401137938
2025-03-22 16:57:04.837,10.0,0.02502290227048371,0.011486456802137335
2025-03-22 16:57:04.870,7.0,0.017464311023622045,0.014979314051201871
2025-03-22 16:57:04.903,2.0,0.004965367286973555,0.013982342366300214
2025-03-22 16:57:04.937,4.0,0.009950225711481844,0.011976612139138454
2025-03-22 16:57:04.970,9.0,0.022498402366863905,0.01598024173188501
2025-03-22 16:57:05.003,1.0,0.002480254403131115,0.011471712158414492
2025-03-22 16:57:05.037,2.0,0.004965367286973555,0.008971923411084794
2025-03-22 16:57:05.070,11.0,0.027552391304347824,0.013489328214559648
2025-03-22 16:57:05.103,0.0,2.4778299362446716e-08,0.011499288027923152
2025-03-22 16:57:05.137,10.0,0.02502290227048371,0.012004188008647113
2025-03-22 16:57:05.170,15.0,0.03772053571428571,0.019052244270878035
2025-03-22 16:57:05.203,0.0,2.4778299362446716e-08,0.018059175769143197
2025-03-22 16:57:05.237,8.0,0.01997887684729064,0.01654447287773176
2025-03-22 16:57:05.270,28.0,0.07133161809045226,0.030810791540162336
2025-03-22 16:57:05.303,9.0,0.022498402366863905,0.030305891559438376
2025-03-22 16:57:05.337,8.0,0.01997887684729064,0.02675755978603936
2025-03-22 16:57:05.370,21.0,0.05312497005988023,0.037382548842355534
2025-03-22 16:57:05.403,0.0,2.4778299362446716e-08,0.033386778428557286
2025-03-22 16:57:05.437,4.0,0.009950225711481844,0.021110499952763196
2025-03-22 16:57:05.470,8.0,0.01997887684729064,0.020606594848848542
2025-03-22 16:57:05.503,7.0,0.017464311023622045,0.020103681684114826
2025-03-22 16:57:05.537,5.0,0.01245,0.011968687672138777
2025-03-22 16:57:05.570,23.0,0.05830086,0.02362885471647891
2025-03-22 16:57:05.604,11.0,0.027552391304347824,0.0271492878350521
2025-03-22 16:57:05.637,0.0,2.4778299362446716e-08,0.02315351742125385
2025-03-22 16:57:05.670,7.0,0.017464311023622045,0.02315351742125385
2025-03-22 16:57:05.704,0.0,2.4778299362446716e-08,0.02066352237691372
2025-03-22 16:57:05.737,6.0,0.014954690265486724,0.011994288430011064
2025-03-22 16:57:05.770,17.0,0.042834930417495025,0.015050796252640504
2025-03-22 16:57:05.804,4.0,0.009950225711481844,0.017040836439277
2025-03-22 16:57:05.837,12.0,0.030086884272997032,0.019565351089151996
2025-03-22 16:57:05.870,10.0,0.02502290227048371,0.024569926587588865
2025-03-22 16:57:05.904,0.0,2.4778299362446716e-08,0.021578993490151393
2025-03-22 16:57:05.937,6.0,0.014954690265486724,0.016002945459749736
2025-03-22 16:57:05.970,11.0,0.027552391304347824,0.019523378578322932
2025-03-22 16:57:06.004,2.0,0.004965367286973555,0.014499075181118237
2025-03-22 16:57:06.037,4.0,0.009950225711481844,0.011484539869317861
2025-03-22 16:57:06.070,16.0,0.040275193644488574,0.019539573642555704
2025-03-22 16:57:06.104,1.0,0.002480254403131115,0.017044686470084582
2025-03-22 16:57:06.137,4.0,0.009950225711481844,0.013524253351511386
2025-03-22 16:57:06.170,11.0,0.027552391304347824,0.01804165815498624
2025-03-22 16:57:06.204,3.0,0.00745535294117647,0.017542683600925164
2025-03-22 16:57:06.237,0.0,2.4778299362446716e-08,0.009487649827687322
2025-03-22 16:57:06.271,15.0,0.03772053571428571,0.016535706089918244
2025-03-22 16:57:06.304,5.0,0.01245,0.017035660947621874
2025-03-22 16:57:06.337,13.0,0.032626396039603954,0.0180504618946731
2025-03-22 16:57:06.371,18.0,0.04539976119402985,0.025639343545243776
2025-03-22 16:57:06.404,0.0,2.4778299362446716e-08,0.025639343545243776
2025-03-22 16:57:06.437,8.0,0.01997887684729064,0.022091011771844762
2025-03-22 16:57:06.471,16.0,0.040275193644488574,0.027656050500742477
2025-03-22 16:57:06.504,6.0,0.014954690265486724,0.024121709345919028
2025-03-22 16:57:06.537,2.0,0.004965367286973555,0.01603483056450777
2025-03-22 16:57:06.571,20.0,0.05054476570289132,0.026143778749426163
2025-03-22 16:57:06.604,8.0,0.01997887684729064,0.026143778749426163
2025-03-22 16:57:06.637,8.0,0.01997887684729064,0.022084515389986577
2025-03-22 16:57:06.671,7.0,0.017464311023622045,0.022586439541613643
2025-03-22 16:57:06.704,1.0,0.002480254403131115,0.022089416964845152
2025-03-22 16:57:06.737,11.0,0.027552391304347824,0.017490942085136452
2025-03-22 16:57:06.771,11.0,0.027552391304347824,0.01900564497654789
2025-03-22 16:57:06.804,7.0,0.017464311023622045,0.018502731811814173
2025-03-22 16:57:06.837,0.0,2.4778299362446716e-08,0.015009874562749633
2025-03-22 16:57:06.871,9.0,0.022498402366863905,0.019013504155496193
2025-03-22 16:57:06.904,0.0,2.4778299362446716e-08,0.013503030850286498
2025-03-22 16:57:06.938,0.0,2.4778299362446716e-08,0.007992557545076807
2025-03-22 16:57:06.971,10.0,0.02502290227048371,0.009504275794449141
2025-03-22 16:57:07.004,2.0,0.004965367286973555,0.01049734429618398
2025-03-22 16:57:07.038,1.0,0.002480254403131115,0.006493714703437422
2025-03-22 16:57:07.071,12.0,0.030086884272997032,0.012511086602376957
2025-03-22 16:57:07.104,5.0,0.01245,0.015001081646717082
2025-03-22 16:57:07.138,2.0,0.004965367286973555,0.010989574650015052
2025-03-22 16:57:07.171,15.0,0.03772053571428571,0.017540608335477482
2025-03-22 16:57:07.204,9.0,0.022498402366863905,0.02154423792822404
2025-03-22 16:57:07.238,5.0,0.01245,0.018016861073624636
2025-03-22 16:57:07.271,18.0,0.04539976119402985,0.024606813312430604
2025-03-22 16:57:07.304,6.0,0.014954690265486724,0.02660467790813324
2025-03-22 16:57:07.338,12.0,0.030086884272997032,0.0250779476198755
2025-03-22 16:57:07.371,19.0,0.04796970119521912,0.030172207385546546
2025-03-22 16:57:07.404,10.0,0.02502290227048371,0.03268678783964329
2025-03-22 16:57:07.438,2.0,0.004965367286973555,0.024599909058232027
2025-03-22 16:57:07.471,10.0,0.02502290227048371,0.026613551459231423
2025-03-22 16:57:07.504,4.0,0.009950225711481844,0.02258621974692839
2025-03-22 16:57:07.538,0.0,2.4778299362446716e-08,0.012992284463544437
2025-03-22 16:57:07.571,12.0,0.030086884272997032,0.0140050808640471
2025-03-22 16:57:07.604,0.0,2.4778299362446716e-08,0.013012012362312263
2025-03-22 16:57:07.638,0.0,2.4778299362446716e-08,0.008007436863875391
2025-03-22 16:57:07.671,10.0,0.02502290227048371,0.011021972175675767
2025-03-22 16:57:07.705,0.0,2.4778299362446716e-08,0.011021972175675767
2025-03-22 16:57:07.738,9.0,0.022498402366863905,0.009504275794449141
2025-03-22 16:57:07.771,9.0,0.022498402366863905,0.01400395131216205
2025-03-22 16:57:07.805,16.0,0.040275193644488574,0.02205898508539989
2025-03-22 16:57:07.838,6.0,0.014954690265486724,0.020045342684400495
2025-03-22 16:57:07.871,10.0,0.02502290227048371,0.02504991818283736
2025-03-22 16:57:07.905,12.0,0.030086884272997032,0.02656761456406399
2025-03-22 16:57:07.938,10.0,0.02502290227048371,0.02707251454478795
2025-03-22 16:57:07.971,16.0,0.040275193644488574,0.02707251454478795
2025-03-22 16:57:08.005,20.0,0.05054476570289132,0.03419052963226887
2025-03-22 16:57:08.038,8.0,0.01997887684729064,0.033181724547630256
2025-03-22 16:57:08.071,21.0,0.05312497005988023,0.0377893417050069
2025-03-22 16:57:08.105,14.0,0.03517094152626363,0.039818949556162886
2025-03-22 16:57:08.138,26.0,0.06610363089267803,0.04498463700580077
2025-03-22 16:57:08.171,21.0,0.05312497005988023,0.04550067787719855
2025-03-22 16:57:08.205,14.0,0.03517094152626363,0.04853909081299315
2025-03-22 16:57:08.238,9.0,0.022498402366863905,0.042413777274389886
2025-03-22 16:57:08.271,14.0,0.03517094152626363,0.042413777274389886
2025-03-22 16:57:08.305,24.0,0.06089657657657657,0.04137236641116959
2025-03-22 16:57:08.338,22.0,0.05571032967032967,0.041889438333259484
2025-03-22 16:57:08.372,20.0,0.05054476570289132,0.044964203168585015
2025-03-22 16:57:08.405,28.0,0.07133161809045226,0.05473084631330269
2025-03-22 16:57:08.438,24.0,0.06089657657657657,0.05987597332336528
2025-03-22 16:57:08.472,22.0,0.05571032967032967,0.0588387239421159
2025-03-22 16:57:08.505,19.0,0.04796970119521912,0.05729059824709379
2025-03-22 16:57:08.538,18.0,0.04539976119402985,0.0562615973453215
2025-03-22 16:57:08.572,32.0,0.08185089808274469,0.05836545334377999
2025-03-22 16:57:08.605,28.0,0.07133161809045226,0.06045246164655512
2025-03-22 16:57:08.638,31.0,0.079213125,0.06515302071248918
2025-03-22 16:57:08.672,31.0,0.079213125,0.07140170547344536
2025-03-22 16:57:08.705,31.0,0.079213125,0.07816437823463938
2025-03-22 16:57:08.738,10.0,0.02502290227048371,0.06679877907218719
2025-03-22 16:57:08.772,16.0,0.040275193644488574,0.06058749418299445
2025-03-22 16:57:08.805,22.0,0.05571032967032967,0.05588693511706039
2025-03-22 16:57:08.838,10.0,0.02502290227048371,0.04504889057115713
2025-03-22 16:57:08.872,21.0,0.05312497005988023,0.03983125958313319
2025-03-22 16:57:08.905,17.0,0.042834930417495025,0.04339366521253544
2025-03-22 16:57:08.938,10.0,0.02502290227048371,0.040343206937734466
2025-03-22 16:57:08.972,8.0,0.01997887684729064,0.03319691637312667
2025-03-22 16:57:09.005,13.0,0.032626396039603954,0.034717615126950714
2025-03-22 16:57:09.038,5.0,0.01245,0.026582621114974666
2025-03-22 16:57:09.072,22.0,0.05571032967032967,0.029157700965541596
2025-03-22 16:57:09.105,15.0,0.03772053571428571,0.031697227654301996
2025-03-22 16:57:09.139,5.0,0.01245,0.03019145228484387
2025-03-22 16:57:09.172,11.0,0.027552391304347824,0.029176651337792642
2025-03-22 16:57:09.205,30.0,0.07658066465256798,0.04200278426830624
2025-03-22 16:57:09.239,13.0,0.032626396039603954,0.0373859975421611
2025-03-22 16:57:09.272,16.0,0.040275193644488574,0.03789692912820167
2025-03-22 16:57:09.305,11.0,0.027552391304347824,0.040917407389071236
2025-03-22 16:57:09.339,5.0,0.01245,0.03789692912820166
2025-03-22 16:57:09.372,0.0,2.4778299362446716e-08,0.022580801153347943
2025-03-22 16:57:09.405,19.0,0.04796970119521912,0.025649462184470978
2025-03-22 16:57:09.439,0.0,2.4778299362446716e-08,0.017594428411233133
2025-03-22 16:57:09.472,4.0,0.009950225711481844,0.014073995292659939
2025-03-22 16:57:09.505,17.0,0.042834930417495025,0.020150981376158943
2025-03-22 16:57:09.539,0.0,2.4778299362446716e-08,0.020150981376158943
