Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:56:58.900,1.0,0.0044916536203522504,0.01533704865029732
2025-03-22 16:56:58.934,8.0,0.03618104433497537,0.01896935565271928
2025-03-22 16:56:58.967,3.0,0.013501382352941176,0.02077130139923707
2025-03-22 16:56:59.000,1.0,0.0044916536203522504,0.014433423256312444
2025-03-22 16:56:59.034,8.0,0.03618104433497537,0.01896935565271928
2025-03-22 16:56:59.067,3.0,0.013501382352941176,0.02077130139923707
2025-03-22 16:56:59.100,2.0,0.008992105778648384,0.015333513687971671
2025-03-22 16:56:59.134,8.0,0.03618104433497537,0.01986944608437851
2025-03-22 16:56:59.167,1.0,0.0044916536203522504,0.019869446084378507
2025-03-22 16:56:59.201,3.0,0.013501382352941176,0.015333513687971671
2025-03-22 16:56:59.234,26.0,0.11971135406218655,0.03657550802982075
2025-03-22 16:56:59.267,36.0,0.167433556231003,0.06826379812029168
2025-03-22 16:56:59.301,45.0,0.21121794478527606,0.10327117821035181
2025-03-22 16:56:59.334,51.0,0.2408579938271605,0.15054444625171348
2025-03-22 16:56:59.367,44.0,0.2063132584269663,0.1891068214665185
2025-03-22 16:56:59.401,52.0,0.24583361483007207,0.21433127362009557
2025-03-22 16:56:59.434,30.0,0.13868489425981873,0.20858154122585876
2025-03-22 16:56:59.467,38.0,0.17709427411167514,0.20175680709113858
2025-03-22 16:56:59.501,31.0,0.1434521875,0.18227564582570646
2025-03-22 16:56:59.534,34.0,0.15781191102123357,0.17257537634455988
2025-03-22 16:56:59.567,29.0,0.1339271931589537,0.15019409201033623
2025-03-22 16:56:59.601,28.0,0.12917905527638193,0.14829292421364887
2025-03-22 16:56:59.634,26.0,0.11971135406218655,0.13681634020375116
2025-03-22 16:56:59.667,27.0,0.12444045180722892,0.13301399306519693
2025-03-22 16:56:59.701,20.0,0.09153479561316051,0.11975856998358234
2025-03-22 16:56:59.734,26.0,0.11971135406218655,0.1169154021642289
2025-03-22 16:56:59.767,23.0,0.10558081,0.11219575310895252
2025-03-22 16:56:59.801,17.0,0.07757255467196819,0.10376799323090884
2025-03-22 16:56:59.834,26.0,0.11971135406218655,0.10282217368190037
2025-03-22 16:56:59.868,25.0,0.11499173346693387,0.10751356125265504
2025-03-22 16:56:59.901,33.0,0.15301566666666666,0.11417442377355107
2025-03-22 16:56:59.934,49.0,0.23093740246406572,0.13924574226636421
2025-03-22 16:56:59.968,49.0,0.23093740246406572,0.1699187118247837
2025-03-22 16:57:00.001,48.0,0.22599236923076924,0.19117491485850027
2025-03-22 16:57:00.034,55.0,0.26082215909090906,0.2203409999832953
2025-03-22 16:57:00.068,29.0,0.1339271931589537,0.2165233052817527
2025-03-22 16:57:00.101,18.0,0.08221737313432835,0.18677929941580523
2025-03-22 16:57:00.134,24.0,0.11028156156156156,0.1626481312353044
2025-03-22 16:57:00.168,22.0,0.10088945054945055,0.13762754749904063
2025-03-22 16:57:00.201,19.0,0.08687144422310757,0.10283740452548035
2025-03-22 16:57:00.234,24.0,0.11028156156156156,0.09810827820600192
2025-03-22 16:57:00.268,21.0,0.09620745508982036,0.10090629459710032
2025-03-22 16:57:00.301,29.0,0.1339271931589537,0.10563542091657875
2025-03-22 16:57:00.334,60.0,0.28601059190031153,0.14265964918675095
2025-03-22 16:57:00.368,57.0,0.27086624223602485,0.17945860878933442
2025-03-22 16:57:00.401,57.0,0.27086624223602485,0.21157554492422706
2025-03-22 16:57:00.434,36.0,0.167433556231003,0.22582076515246358
2025-03-22 16:57:00.468,46.0,0.21613267144319345,0.24226186080931156
2025-03-22 16:57:00.501,46.0,0.21613267144319345,0.22828627671788798
2025-03-22 16:57:00.534,42.0,0.19653388379204892,0.21341980502909277
2025-03-22 16:57:00.568,37.0,0.1722590162271805,0.19369835982732386
2025-03-22 16:57:00.601,28.0,0.12917905527638193,0.18604745963639968
2025-03-22 16:57:00.635,47.0,0.22105746926229505,0.18703241920021998
2025-03-22 16:57:00.668,47.0,0.22105746926229505,0.1880173787640403
2025-03-22 16:57:00.701,32.0,0.1482291019172553,0.1783564223890816
2025-03-22 16:57:00.735,47.0,0.22105746926229505,0.18811611299610448
2025-03-22 16:57:00.768,46.0,0.21613267144319345,0.2055068362294668
2025-03-22 16:57:00.801,22.0,0.10088945054945055,0.18147323248689787
2025-03-22 16:57:00.835,47.0,0.22105746926229505,0.1814732324868979
2025-03-22 16:57:00.868,34.0,0.15781191102123357,0.18338979430769353
2025-03-22 16:57:00.901,34.0,0.15781191102123357,0.17074068265948128
2025-03-22 16:57:00.935,19.0,0.08687144422310757,0.14488843721546407
2025-03-22 16:57:00.968,23.0,0.10558081,0.14582670910557397
2025-03-22 16:57:01.001,11.0,0.04989641304347826,0.11159449786181061
2025-03-22 16:57:01.035,21.0,0.09620745508982036,0.09927360667552795
2025-03-22 16:57:01.068,24.0,0.11028156156156156,0.08976753678359356
2025-03-22 16:57:01.101,14.0,0.06369333994053519,0.08513191592707908
2025-03-22 16:57:01.135,14.0,0.06369333994053519,0.07675442191518611
2025-03-22 16:57:01.168,4.0,0.018019509322865553,0.07037904117106357
2025-03-22 16:57:01.201,2.0,0.008992105778648384,0.05293597130882918
2025-03-22 16:57:01.235,6.0,0.027082418879056047,0.03629614277232808
2025-03-22 16:57:01.268,6.0,0.027082418879056047,0.028973958560032247
2025-03-22 16:57:01.302,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 16:57:01.335,5.0,0.022546512770137524,0.01893911241710928
2025-03-22 16:57:01.368,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 16:57:01.402,4.0,0.018019509322865553,0.021653560137543076
2025-03-22 16:57:01.435,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 16:57:01.468,7.0,0.031627253937007875,0.02708955678080534
2025-03-22 16:57:01.502,3.0,0.013501382352941176,0.02528053069736607
2025-03-22 16:57:01.535,8.0,0.03618104433497537,0.02619128877695957
2025-03-22 16:57:01.568,7.0,0.031627253937007875,0.028912837699788033
2025-03-22 16:57:01.602,2.0,0.008992105778648384,0.024385808068116136
2025-03-22 16:57:01.635,7.0,0.031627253937007875,0.024385808068116136
2025-03-22 16:57:01.668,8.0,0.03618104433497537,0.028921740464522974
2025-03-22 16:57:01.702,3.0,0.013501382352941176,0.024385808068116136
2025-03-22 16:57:01.735,6.0,0.027082418879056047,0.023476841056525772
2025-03-22 16:57:01.768,7.0,0.031627253937007875,0.02800387068819767
2025-03-22 16:57:01.802,2.0,0.008992105778648384,0.023476841056525772
2025-03-22 16:57:01.835,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 16:57:01.868,7.0,0.031627253937007875,0.02437510906037154
2025-03-22 16:57:01.902,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 16:57:01.935,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 16:57:01.969,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:57:02.002,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:57:02.035,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:57:02.069,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:57:02.102,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 16:57:02.135,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 16:57:02.169,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 16:57:02.202,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:57:02.235,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 16:57:02.269,8.0,0.03618104433497537,0.024378685918181337
2025-03-22 16:57:02.302,1.0,0.0044916536203522504,0.020767714088224278
2025-03-22 16:57:02.335,5.0,0.022546512770137524,0.01895156585485021
2025-03-22 16:57:02.369,8.0,0.03618104433497537,0.02438935356611561
2025-03-22 16:57:02.402,2.0,0.008992105778648384,0.02167847216781778
2025-03-22 16:57:02.435,5.0,0.022546512770137524,0.01895156585485021
2025-03-22 16:57:02.469,7.0,0.031627253937007875,0.024378685918181334
2025-03-22 16:57:02.502,1.0,0.0044916536203522504,0.020767714088224278
2025-03-22 16:57:02.535,4.0,0.018019509322865553,0.01713540708580232
2025-03-22 16:57:02.569,6.0,0.027082418879056047,0.02075346970588385
2025-03-22 16:57:02.602,1.0,0.0044916536203522504,0.017142497875926796
2025-03-22 16:57:02.635,4.0,0.018019509322865553,0.014420948953098332
2025-03-22 16:57:02.669,7.0,0.031627253937007875,0.019848069016429458
2025-03-22 16:57:02.702,2.0,0.008992105778648384,0.018042588307586024
2025-03-22 16:57:02.736,3.0,0.013501382352941176,0.015326381002363049
2025-03-22 16:57:02.769,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:57:02.802,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 16:57:02.836,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 16:57:02.869,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 16:57:02.902,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:57:02.936,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 16:57:02.969,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:57:03.002,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:57:03.036,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:57:03.069,8.0,0.03618104433497537,0.020760633751302795
2025-03-22 16:57:03.102,2.0,0.008992105778648384,0.020760633751302795
2025-03-22 16:57:03.136,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:57:03.169,9.0,0.040743816568047334,0.02168209096265213
2025-03-22 16:57:03.202,3.0,0.013501382352941176,0.021682090962652133
2025-03-22 16:57:03.236,3.0,0.013501382352941176,0.017146158566245292
2025-03-22 16:57:03.269,8.0,0.03618104433497537,0.02258394627751069
2025-03-22 16:57:03.302,3.0,0.013501382352941176,0.023485801592369245
2025-03-22 16:57:03.336,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 16:57:03.369,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 16:57:03.403,2.0,0.008992105778648384,0.020760633751302795
2025-03-22 16:57:03.436,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:57:03.469,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:57:03.503,18.0,0.08221737313432835,0.033593073827986736
2025-03-22 16:57:03.536,30.0,0.13868489425981873,0.0550046018925489
2025-03-22 16:57:03.569,15.0,0.06831056547619048,0.06686829383205732
2025-03-22 16:57:03.603,15.0,0.06831056547619048,0.07783013045670718
2025-03-22 16:57:03.636,22.0,0.10088945054945055,0.09168256977919573
2025-03-22 16:57:03.669,42.0,0.19653388379204892,0.11454587191073984
2025-03-22 16:57:03.703,51.0,0.2408579938271605,0.13498049182420818
2025-03-22 16:57:03.736,33.0,0.15301566666666666,0.15192151206230342
2025-03-22 16:57:03.769,46.0,0.21613267144319345,0.181485933255704
2025-03-22 16:57:03.803,29.0,0.1339271931589537,0.18809348177760468
2025-03-22 16:57:03.836,28.0,0.12917905527638193,0.17462251607447127
2025-03-22 16:57:03.869,36.0,0.167433556231003,0.15993762855523974
2025-03-22 16:57:03.903,35.0,0.16261786437246964,0.16185806809640035
2025-03-22 16:57:03.936,22.0,0.10088945054945055,0.13880942391765178
2025-03-22 16:57:03.969,24.0,0.11028156156156156,0.13408029759817336
2025-03-22 16:57:04.003,25.0,0.11499173346693387,0.13124283323628375
2025-03-22 16:57:04.036,33.0,0.15301566666666666,0.12835925532341647
2025-03-22 16:57:04.069,42.0,0.19653388379204892,0.13514245920733234
2025-03-22 16:57:04.103,29.0,0.1339271931589537,0.14175000772923296
2025-03-22 16:57:04.136,31.0,0.1434521875,0.14838413291692065
2025-03-22 16:57:04.170,47.0,0.22105746926229505,0.16959728007599287
2025-03-22 16:57:04.203,25.0,0.11499173346693387,0.1619924934360463
2025-03-22 16:57:04.236,43.0,0.20141858163265305,0.16296943300416714
2025-03-22 16:57:04.270,34.0,0.15781191102123357,0.1677463765766231
2025-03-22 16:57:04.303,28.0,0.12917905527638193,0.1648917501318995
2025-03-22 16:57:04.336,17.0,0.07757255467196819,0.1361947672138341
2025-03-22 16:57:04.370,22.0,0.10088945054945055,0.13337431063033747
2025-03-22 16:57:04.403,21.0,0.09620745508982036,0.11233208532177093
2025-03-22 16:57:04.436,19.0,0.08687144422310757,0.09814399196214572
2025-03-22 16:57:04.470,28.0,0.12917905527638193,0.09814399196214571
2025-03-22 16:57:04.503,24.0,0.11028156156156156,0.10468579334006439
2025-03-22 16:57:04.536,23.0,0.10558081,0.10562406523017429
2025-03-22 16:57:04.570,22.0,0.10088945054945055,0.10656046432210033
2025-03-22 16:57:04.603,17.0,0.07757255467196819,0.10470068641187247
2025-03-22 16:57:04.636,17.0,0.07757255467196819,0.09437938629098971
2025-03-22 16:57:04.670,35.0,0.16261786437246964,0.10484664685317133
2025-03-22 16:57:04.703,39.0,0.18193935975609754,0.12011835680439083
2025-03-22 16:57:04.736,48.0,0.22599236923076924,0.14513894054065457
2025-03-22 16:57:04.770,28.0,0.12917905527638193,0.15546024066153732
2025-03-22 16:57:04.803,35.0,0.16261786437246964,0.1724693026016376
2025-03-22 16:57:04.837,33.0,0.15301566666666666,0.170548863060477
2025-03-22 16:57:04.870,38.0,0.17709427411167514,0.16957984593159253
2025-03-22 16:57:04.903,32.0,0.1482291019172553,0.15402719246888974
2025-03-22 16:57:04.937,24.0,0.11028156156156156,0.15024769372592567
2025-03-22 16:57:04.970,29.0,0.1339271931589537,0.14450955948322247
2025-03-22 16:57:05.003,48.0,0.22599236923076924,0.159104899996043
2025-03-22 16:57:05.037,38.0,0.17709427411167514,0.159104899996043
2025-03-22 16:57:05.070,49.0,0.23093740246406572,0.17564656010540508
2025-03-22 16:57:05.103,39.0,0.18193935975609754,0.18997811974431228
2025-03-22 16:57:05.137,32.0,0.1482291019172553,0.1928385014959726
2025-03-22 16:57:05.170,10.0,0.04531559723593287,0.1567031470970053
2025-03-22 16:57:05.203,2.0,0.008992105778648384,0.12308271343039998
2025-03-22 16:57:05.237,2.0,0.008992105778648384,0.0786936540933165
2025-03-22 16:57:05.270,8.0,0.03618104433497537,0.04954199100909206
2025-03-22 16:57:05.303,2.0,0.008992105778648384,0.02169459178137068
2025-03-22 16:57:05.337,2.0,0.008992105778648384,0.014429893489913782
2025-03-22 16:57:05.370,8.0,0.03618104433497537,0.01986768120117918
2025-03-22 16:57:05.403,2.0,0.008992105778648384,0.01986768120117918
2025-03-22 16:57:05.437,1.0,0.0044916536203522504,0.013529803058254556
2025-03-22 16:57:05.470,7.0,0.031627253937007875,0.018056832689926455
2025-03-22 16:57:05.503,3.0,0.013501382352941176,0.018958688004785014
2025-03-22 16:57:05.537,1.0,0.0044916536203522504,0.012620809861860387
2025-03-22 16:57:05.570,7.0,0.031627253937007875,0.017147839493532286
2025-03-22 16:57:05.604,3.0,0.013501382352941176,0.018949785240050074
2025-03-22 16:57:05.637,2.0,0.008992105778648384,0.014422755608378171
2025-03-22 16:57:05.670,8.0,0.03618104433497537,0.018958688004785014
2025-03-22 16:57:05.704,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:57:05.737,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:57:05.770,7.0,0.031627253937007875,0.01985877843644424
2025-03-22 16:57:05.804,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:57:05.837,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:57:05.870,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:57:05.904,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 16:57:05.937,2.0,0.008992105778648384,0.016226471434022276
2025-03-22 16:57:05.970,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 16:57:06.004,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:57:06.037,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 16:57:06.070,8.0,0.03618104433497537,0.02166425914528767
2025-03-22 16:57:06.104,5.0,0.022546512770137524,0.0243751405435855
2025-03-22 16:57:06.137,2.0,0.008992105778648384,0.019848110911913602
2025-03-22 16:57:06.170,8.0,0.03618104433497537,0.023480417914335566
2025-03-22 16:57:06.204,6.0,0.027082418879056047,0.02619662521955854
2025-03-22 16:57:06.237,2.0,0.008992105778648384,0.020758837508293142
2025-03-22 16:57:06.271,9.0,0.040743816568047334,0.024398298267875103
2025-03-22 16:57:06.304,4.0,0.018019509322865553,0.02620377897671854
2025-03-22 16:57:06.337,2.0,0.008992105778648384,0.02076599126545314
2025-03-22 16:57:06.371,8.0,0.03618104433497537,0.022585716356637003
2025-03-22 16:57:06.404,4.0,0.018019509322865553,0.02439119706548044
2025-03-22 16:57:06.437,2.0,0.008992105778648384,0.01804085490760065
2025-03-22 16:57:06.471,6.0,0.027082418879056047,0.01985343681883875
2025-03-22 16:57:06.504,5.0,0.022546512770137524,0.022564318217136576
2025-03-22 16:57:06.537,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:57:06.571,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 16:57:06.604,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 16:57:06.637,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 16:57:06.671,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 16:57:06.704,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 16:57:06.737,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 16:57:06.771,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:57:06.804,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:57:06.837,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 16:57:06.871,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 16:57:06.904,6.0,0.027082418879056047,0.025282290282155246
2025-03-22 16:57:06.938,1.0,0.0044916536203522504,0.020764137230414485
2025-03-22 16:57:06.971,7.0,0.031627253937007875,0.020764137230414488
2025-03-22 16:57:07.004,7.0,0.031627253937007875,0.025291166862086385
2025-03-22 16:57:07.038,1.0,0.0044916536203522504,0.01986404679875526
2025-03-22 16:57:07.071,7.0,0.031627253937007875,0.020773013810345627
2025-03-22 16:57:07.104,7.0,0.031627253937007875,0.02620013387367675
2025-03-22 16:57:07.138,2.0,0.008992105778648384,0.021673104242004852
2025-03-22 16:57:07.171,6.0,0.027082418879056047,0.020764137230414488
2025-03-22 16:57:07.204,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:57:07.238,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:57:07.271,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:57:07.304,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:57:07.338,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 16:57:07.371,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 16:57:07.404,8.0,0.03618104433497537,0.02799852907059218
2025-03-22 16:57:07.438,2.0,0.008992105778648384,0.024380466450510646
2025-03-22 16:57:07.471,6.0,0.027082418879056047,0.023471499438920282
2025-03-22 16:57:07.504,8.0,0.03618104433497537,0.027103806441342245
2025-03-22 16:57:07.538,3.0,0.013501382352941176,0.02438759913611927
2025-03-22 16:57:07.571,6.0,0.027082418879056047,0.022567874044935408
2025-03-22 16:57:07.604,8.0,0.03618104433497537,0.028005661756200805
2025-03-22 16:57:07.638,3.0,0.013501382352941176,0.025289454450977827
2025-03-22 16:57:07.671,17.0,0.07757255467196819,0.033567756518376395
2025-03-22 16:57:07.705,33.0,0.15301566666666666,0.06147061338112149
2025-03-22 16:57:07.738,23.0,0.10558081,0.07717029160531028
2025-03-22 16:57:07.771,39.0,0.18193935975609754,0.10632195468953472
2025-03-22 16:57:07.805,44.0,0.2063132584269663,0.14488432990433975
2025-03-22 16:57:07.838,35.0,0.16261786437246964,0.16189339184444002
2025-03-22 16:57:07.871,66.0,0.3165841379310345,0.19460708609731361
2025-03-22 16:57:07.905,39.0,0.18193935975609754,0.2098787960485331
2025-03-22 16:57:07.938,47.0,0.22105746926229505,0.2177024179497726
2025-03-22 16:57:07.971,55.0,0.26082215909090906,0.22860419808256116
2025-03-22 16:57:08.005,30.0,0.13868489425981873,0.22381760406003098
2025-03-22 16:57:08.038,20.0,0.09153479561316051,0.17880773559645619
2025-03-22 16:57:08.071,38.0,0.17709427411167514,0.1778387184675717
2025-03-22 16:57:08.105,28.0,0.12917905527638193,0.15946303567038908
2025-03-22 16:57:08.138,27.0,0.12444045180722892,0.13218669421365306
2025-03-22 16:57:08.171,38.0,0.17709427411167514,0.13986857018402435
2025-03-22 16:57:08.205,47.0,0.22105746926229505,0.16577310491385125
2025-03-22 16:57:08.238,48.0,0.22599236923076924,0.17555272393767007
2025-03-22 16:57:08.271,44.0,0.2063132584269663,0.19097956456778692
2025-03-22 16:57:08.305,50.0,0.23589260020554983,0.21326999424745113
2025-03-22 16:57:08.338,38.0,0.17709427411167514,0.21326999424745113
2025-03-22 16:57:08.372,25.0,0.11499173346693387,0.1920568470883789
2025-03-22 16:57:08.405,23.0,0.10558081,0.16797453524222503
2025-03-22 16:57:08.438,25.0,0.11499173346693387,0.14971023025021854
2025-03-22 16:57:08.472,43.0,0.20141858163265305,0.14281542653563917
2025-03-22 16:57:08.505,51.0,0.2408579938271605,0.15556817047873628
2025-03-22 16:57:08.538,40.0,0.1867943031536114,0.16992868441607176
2025-03-22 16:57:08.572,51.0,0.2408579938271605,0.19698412118150388
2025-03-22 16:57:08.605,60.0,0.28601059190031153,0.2311878928681794
2025-03-22 16:57:08.638,52.0,0.24583361483007207,0.2400708995076632
2025-03-22 16:57:08.672,52.0,0.24583361483007207,0.24106602370824554
2025-03-22 16:57:08.705,51.0,0.2408579938271605,0.2518787618429553
2025-03-22 16:57:08.738,36.0,0.167433556231003,0.23719387432372385
2025-03-22 16:57:08.772,49.0,0.23093740246406572,0.22617923643647472
2025-03-22 16:57:08.805,41.0,0.19165913441955193,0.21534434035437067
2025-03-22 16:57:08.838,29.0,0.1339271931589537,0.192963056020147
2025-03-22 16:57:08.872,23.0,0.10558081,0.16590761925471487
2025-03-22 16:57:08.905,35.0,0.16261786437246964,0.1649444808830082
2025-03-22 16:57:08.938,45.0,0.21121794478527606,0.16100058934725026
2025-03-22 16:57:08.972,36.0,0.167433556231003,0.15615547370954047
2025-03-22 16:57:09.005,39.0,0.18193935975609754,0.16575790702896925
2025-03-22 16:57:09.038,32.0,0.1482291019172553,0.17428756541242033
2025-03-22 16:57:09.072,31.0,0.1434521875,0.17045443003792637
2025-03-22 16:57:09.105,29.0,0.1339271931589537,0.15499627971266192
2025-03-22 16:57:09.139,34.0,0.15781191102123357,0.15307195067070803
2025-03-22 16:57:09.172,62.0,0.29615935483870964,0.17591594968723046
2025-03-22 16:57:09.205,57.0,0.27086624223602485,0.20044337775098436
2025-03-22 16:57:09.239,37.0,0.1722590162271805,0.20620474349642048
2025-03-22 16:57:09.272,31.0,0.1434521875,0.20810974236462976
2025-03-22 16:57:09.305,38.0,0.17709427411167514,0.21196621498271806
2025-03-22 16:57:09.339,32.0,0.1482291019172553,0.18238016439842716
2025-03-22 16:57:09.372,27.0,0.12444045180722892,0.15309500631266798
2025-03-22 16:57:09.405,49.0,0.23093740246406572,0.16483068356004504
2025-03-22 16:57:09.439,46.0,0.21613267144319345,0.1793667803486837
2025-03-22 16:57:09.472,31.0,0.1434521875,0.17263836302634866
2025-03-22 16:57:09.505,20.0,0.09153479561316051,0.16129950176552973
2025-03-22 16:57:09.539,4.0,0.018019509322865553,0.14001531326865704
