Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:57:09.305,123.0,0.35587726666666664,0.33245697051755974
2025-03-22 16:57:09.339,128.0,0.372412782122905,0.34226925441466827
2025-03-22 16:57:09.372,119.0,0.3427805530973452,0.3480788590100409
2025-03-22 16:57:09.405,78.0,0.21493168253968253,0.32316030270029783
2025-03-22 16:57:09.439,101.0,0.28525160520607373,0.31425077792653466
2025-03-22 16:57:09.472,79.0,0.21791781779661015,0.28665888815252333
2025-03-22 16:57:09.505,48.0,0.12819593846153846,0.23781551942025
2025-03-22 16:57:09.539,51.0,0.13662858024691357,0.1965851248501637
2025-03-22 16:57:09.572,24.0,0.06255807807807807,0.1661104039578428
2025-03-22 16:57:09.605,31.0,0.08137437499999998,0.12533495791662805
2025-03-22 16:57:09.639,2.0,0.0051008423114593535,0.0827715628195979
2025-03-22 16:57:09.672,9.0,0.02311224852071006,0.061754824831432215
2025-03-22 16:57:09.705,4.0,0.01022170755642787,0.03647345029333507
2025-03-22 16:57:09.739,3.0,0.007658764705882353,0.025493587618895926
2025-03-22 16:57:09.772,0.0,2.5454350199944774e-08,0.009218717709765968
2025-03-22 16:57:09.806,3.0,0.007658764705882353,0.009730302188650567
2025-03-22 16:57:09.839,9.0,0.02311224852071006,0.009730302188650567
2025-03-22 16:57:09.872,0.0,2.5454350199944774e-08,0.007685965768235033
2025-03-22 16:57:09.906,0.0,2.5454350199944774e-08,0.006154217917928602
2025-03-22 16:57:09.939,3.0,0.007658764705882353,0.007685965768235033
2025-03-22 16:57:09.972,2.0,0.0051008423114593535,0.007174381289350433
2025-03-22 16:57:10.006,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 16:57:10.039,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:57:10.072,1.0,0.002547925636007828,0.005102844599047944
2025-03-22 16:57:10.106,1.0,0.002547925636007828,0.004080676785073038
2025-03-22 16:57:10.139,11.0,0.02830413043478261,0.008721334409737689
2025-03-22 16:57:10.172,5.0,0.012789685658153242,0.010769686414166773
2025-03-22 16:57:10.206,0.0,2.5454350199944774e-08,0.009237938563860343
2025-03-22 16:57:10.239,3.0,0.007658764705882353,0.010260106377835247
2025-03-22 16:57:10.272,18.0,0.04663844776119403,0.01907821080287249
2025-03-22 16:57:10.306,3.0,0.007658764705882353,0.014949137657092437
2025-03-22 16:57:10.339,3.0,0.007658764705882353,0.01392295346663826
2025-03-22 16:57:10.372,7.0,0.017940807086614174,0.017511109793091055
2025-03-22 16:57:10.406,0.0,2.5454350199944774e-08,0.015979361942784626
2025-03-22 16:57:10.439,6.0,0.015362713864306784,0.009724215163407173
2025-03-22 16:57:10.472,9.0,0.02311224852071006,0.012814911926372713
2025-03-22 16:57:10.506,0.0,2.5454350199944774e-08,0.011283164076066285
2025-03-22 16:57:10.539,6.0,0.015362713864306784,0.010767545431604806
2025-03-22 16:57:10.573,1.0,0.002547925636007828,0.011277125467936331
2025-03-22 16:57:10.606,0.0,2.5454350199944774e-08,0.008204587785945013
2025-03-22 16:57:10.639,4.0,0.01022170755642787,0.005626479593088577
2025-03-22 16:57:10.673,0.0,2.5454350199944774e-08,0.005626479593088577
2025-03-22 16:57:10.706,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 16:57:10.739,16.0,0.04137406156901688,0.01031916909769907
2025-03-22 16:57:10.773,13.0,0.03351657425742574,0.017022478858314177
2025-03-22 16:57:10.806,0.0,2.5454350199944774e-08,0.014978142437898644
2025-03-22 16:57:10.839,3.0,0.007658764705882353,0.016509890288205074
2025-03-22 16:57:10.873,0.0,2.5454350199944774e-08,0.016509890288205077
2025-03-22 16:57:10.906,0.0,2.5454350199944774e-08,0.008235083065271738
2025-03-22 16:57:10.939,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:57:10.973,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:57:11.006,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:57:11.039,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:57:11.073,2.0,0.0051008423114593535,0.003572100047500292
2025-03-22 16:57:11.106,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:57:11.139,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 16:57:11.173,5.0,0.012789685658153242,0.006130032088260901
2025-03-22 16:57:11.206,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-22 16:57:11.240,2.0,0.0051008423114593535,0.00510986871683907
2025-03-22 16:57:11.273,3.0,0.007658764705882353,0.006641616567145501
2025-03-22 16:57:11.306,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-22 16:57:11.340,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:57:11.373,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:57:11.406,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:57:11.440,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:57:11.473,4.0,0.01022170755642787,0.005616436467915827
2025-03-22 16:57:11.506,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-22 16:57:11.540,3.0,0.007658764705882353,0.004596273096493996
2025-03-22 16:57:11.573,15.0,0.03874970238095238,0.012346208481814433
2025-03-22 16:57:11.606,0.0,2.5454350199944774e-08,0.011326045110392601
2025-03-22 16:57:11.640,74.0,0.2030500737618546,0.049891718351477946
2025-03-22 16:57:11.673,30.0,0.07867009063444108,0.06562573138749613
2025-03-22 16:57:11.706,46.0,0.12260294779938587,0.08861456800619683
2025-03-22 16:57:11.740,70.0,0.1912682056663169,0.11911826866326973
2025-03-22 16:57:11.773,82.0,0.22691430393198725,0.16450112435879713
2025-03-22 16:57:11.806,64.0,0.17377968717413972,0.15864704704125415
2025-03-22 16:57:11.840,72.0,0.19714675078864352,0.18234237907209466
2025-03-22 16:57:11.873,76.0,0.20897833157338966,0.1996174558268954
2025-03-22 16:57:11.907,73.0,0.20009530526315789,0.20138287574626362
2025-03-22 16:57:11.940,96.0,0.26966783171521036,0.20993358130290826
2025-03-22 16:57:11.973,152.0,0.45442590126291615,0.2660628241206635
2025-03-22 16:57:12.007,103.0,0.2915325434782609,0.284939982658587
2025-03-22 16:57:12.040,121.0,0.34931439024390243,0.3130071943926896
2025-03-22 16:57:12.073,139.0,0.4094493438914027,0.35487800211833853
2025-03-22 16:57:12.107,110.0,0.3137325301204819,0.3636909417993928
2025-03-22 16:57:12.140,121.0,0.34931439024390243,0.3426686395955901
2025-03-22 16:57:12.173,78.0,0.21493168253968253,0.3273484674078744
2025-03-22 16:57:12.207,49.0,0.13100104722792608,0.28368579880467915
2025-03-22 16:57:12.240,53.0,0.14227931958762888,0.23025179394392437
2025-03-22 16:57:12.273,78.0,0.21493168253968253,0.2104916244277645
2025-03-22 16:57:12.307,67.0,0.1824965062761506,0.17712804763421414
2025-03-22 16:57:12.340,78.0,0.21493168253968253,0.17712804763421414
2025-03-22 16:57:12.373,93.0,0.260398,0.20300743818862893
2025-03-22 16:57:12.407,70.0,0.1912682056663169,0.21280521540436653
2025-03-22 16:57:12.440,89.0,0.24813085653104924,0.21944505020263988
2025-03-22 16:57:12.473,100.0,0.2821213434452871,0.23937001763646718
2025-03-22 16:57:12.507,76.0,0.20897833157338966,0.2381793474432086
2025-03-22 16:57:12.540,56.0,0.15079925542916237,0.21625959852904106
2025-03-22 16:57:12.573,74.0,0.2030500737618546,0.2186159721481486
2025-03-22 16:57:12.607,85.0,0.23596833688699362,0.21618346821933745
2025-03-22 16:57:12.640,118.0,0.33952446408839776,0.2276640923479596
2025-03-22 16:57:12.674,118.0,0.33952446408839776,0.2537733188509612
2025-03-22 16:57:12.707,116.0,0.3330338257993385,0.2902202329249965
2025-03-22 16:57:12.740,91.0,0.2542512660944206,0.30046047139150966
2025-03-22 16:57:12.774,103.0,0.2915325434782609,0.31157331270976313
2025-03-22 16:57:12.807,103.0,0.2915325434782609,0.3019749285877358
2025-03-22 16:57:12.840,109.0,0.310540284463895,0.2961780926628352
2025-03-22 16:57:12.874,101.0,0.28525160520607373,0.28662164854418226
2025-03-22 16:57:12.907,98.0,0.2758811243243243,0.29094762019016296
2025-03-22 16:57:12.940,100.0,0.2821213434452871,0.2890653801835682
2025-03-22 16:57:12.974,108.0,0.3073550163934426,0.29222987476660456
2025-03-22 16:57:13.007,105.0,0.29784084967320257,0.28968998780846605
2025-03-22 16:57:13.040,113.0,0.3233513626373626,0.2973099392947238
2025-03-22 16:57:13.074,117.0,0.3362755629139073,0.3093888270126405
2025-03-22 16:57:13.107,97.0,0.27277112311015117,0.30751878294561324
2025-03-22 16:57:13.140,116.0,0.3330338257993385,0.31265454482679245
2025-03-22 16:57:13.174,108.0,0.3073550163934426,0.31455737817084045
2025-03-22 16:57:13.207,116.0,0.3330338257993385,0.31649387080323566
2025-03-22 16:57:13.240,79.0,0.21791781779661015,0.2928223217797762
2025-03-22 16:57:13.274,95.0,0.26657122844827585,0.29158234284740114
2025-03-22 16:57:13.307,79.0,0.21791781779661015,0.2685591412468555
2025-03-22 16:57:13.341,72.0,0.19714675078864352,0.24651748812589563
2025-03-22 16:57:13.374,50.0,0.1338119218910586,0.20667310734423966
2025-03-22 16:57:13.407,4.0,0.01022170755642787,0.1651338852962032
2025-03-22 16:57:13.441,3.0,0.007658764705882353,0.1133513925477245
2025-03-22 16:57:13.474,6.0,0.015362713864306784,0.07284037176126383
2025-03-22 16:57:13.507,14.0,0.03613054509415262,0.04063713062236565
2025-03-22 16:57:13.541,0.0,2.5454350199944774e-08,0.013874751335023966
2025-03-22 16:57:13.574,2.0,0.0051008423114593535,0.012850578286030263
2025-03-22 16:57:13.607,16.0,0.04137406156901688,0.019593637658657168
2025-03-22 16:57:13.641,1.0,0.002547925636007828,0.017030680012997377
2025-03-22 16:57:13.674,6.0,0.015362713864306784,0.01287711376702821
2025-03-22 16:57:13.707,3.0,0.007658764705882353,0.014408861617334642
2025-03-22 16:57:13.741,7.0,0.017940807086614174,0.016976854572365606
2025-03-22 16:57:13.774,0.0,2.5454350199944774e-08,0.008702047349432269
2025-03-22 16:57:13.807,1.0,0.002547925636007828,0.008702047349432267
2025-03-22 16:57:13.841,2.0,0.0051008423114593535,0.006649673038862782
2025-03-22 16:57:13.874,6.0,0.015362713864306784,0.008190462870547668
2025-03-22 16:57:13.907,2.0,0.0051008423114593535,0.005622469915516704
2025-03-22 16:57:13.941,14.0,0.03613054509415262,0.01284857384347719
2025-03-22 16:57:13.974,11.0,0.02830413043478261,0.017999814803232147
2025-03-22 16:57:14.007,11.0,0.02830413043478261,0.0226404724278968
2025-03-22 16:57:14.041,0.0,2.5454350199944774e-08,0.019567934745905482
2025-03-22 16:57:14.074,4.0,0.01022170755642787,0.020592107794899187
2025-03-22 16:57:14.108,4.0,0.01022170755642787,0.015410340287354234
2025-03-22 16:57:14.141,0.0,2.5454350199944774e-08,0.009749519291267751
2025-03-22 16:57:14.174,20.0,0.05192382851445663,0.014473458907202554
2025-03-22 16:57:14.208,11.0,0.02830413043478261,0.020134279903289035
2025-03-22 16:57:14.241,12.0,0.030907774480712167,0.024271493288145898
2025-03-22 16:57:14.274,18.0,0.04663844776119403,0.03155484132909913
2025-03-22 16:57:14.308,21.0,0.05457443113772455,0.042469722465774004
2025-03-22 16:57:14.341,12.0,0.030907774480712167,0.0382665116590251
2025-03-22 16:57:14.374,20.0,0.05192382851445663,0.04299045127495991
2025-03-22 16:57:14.408,9.0,0.02311224852071006,0.04143134608295948
2025-03-22 16:57:14.441,16.0,0.04137406156901688,0.040378468844524056
2025-03-22 16:57:14.474,21.0,0.05457443113772455,0.04037846884452406
2025-03-22 16:57:14.508,14.0,0.03613054509415262,0.04142302296721215
2025-03-22 16:57:14.541,4.0,0.01022170755642787,0.033082598775606396
2025-03-22 16:57:14.574,12.0,0.030907774480712167,0.034641703967606824
2025-03-22 16:57:14.608,13.0,0.03351657425742574,0.033070206505288594
2025-03-22 16:57:14.641,14.0,0.03613054509415262,0.029381429296574207
2025-03-22 16:57:14.674,14.0,0.03613054509415262,0.029381429296574207
2025-03-22 16:57:14.708,22.0,0.05723032967032967,0.03878315371935456
2025-03-22 16:57:14.741,18.0,0.04663844776119403,0.04192928837545094
2025-03-22 16:57:14.775,15.0,0.03874970238095238,0.04297591400015627
2025-03-22 16:57:14.808,12.0,0.030907774480712167,0.04193135987746817
2025-03-22 16:57:14.841,3.0,0.007658764705882353,0.03623700379981412
2025-03-22 16:57:14.875,2.0,0.0051008423114593535,0.025811106328040057
2025-03-22 16:57:14.908,4.0,0.01022170755642787,0.018527758287086825
2025-03-22 16:57:14.941,0.0,2.5454350199944774e-08,0.010777822901766388
2025-03-22 16:57:14.975,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-22 16:57:15.008,3.0,0.007658764705882353,0.004596273096493996
2025-03-22 16:57:15.041,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:57:15.075,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:57:15.108,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:57:15.141,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:57:15.175,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:57:15.208,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:57:15.241,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:57:15.275,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:57:15.308,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:57:15.341,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:57:15.375,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:57:15.408,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:57:15.442,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:57:15.475,14.0,0.03613054509415262,0.009267457268948641
2025-03-22 16:57:15.508,16.0,0.04137406156901688,0.017542264491881978
2025-03-22 16:57:15.542,71.0,0.1942043907563025,0.056383137552272436
2025-03-22 16:57:15.575,66.0,0.17958482758620692,0.09076835012833735
2025-03-22 16:57:15.608,56.0,0.15079925542916237,0.12041861608696824
2025-03-22 16:57:15.642,78.0,0.21493168253968253,0.15617884357607426
2025-03-22 16:57:15.675,94.0,0.26348129171151774,0.2006002896045744
2025-03-22 16:57:15.708,72.0,0.19714675078864352,0.2011887616110426
2025-03-22 16:57:15.742,89.0,0.24813085653104924,0.21489796740001108
2025-03-22 16:57:15.775,83.0,0.22992589361702126,0.23072329503758288
2025-03-22 16:57:15.808,125.0,0.3624693763919822,0.26023083380804285
2025-03-22 16:57:15.842,121.0,0.34931439024390243,0.2773974535145198
2025-03-22 16:57:15.875,131.0,0.3824230717488789,0.3144527177065668
2025-03-22 16:57:15.908,154.0,0.4614648101265823,0.3571195084256734
2025-03-22 16:57:15.942,136.0,0.3992573618940248,0.39098580208107414
2025-03-22 16:57:15.975,113.0,0.3233513626373626,0.3831621993301502
2025-03-22 16:57:16.008,145.0,0.4300422551252847,0.39930777230642667
2025-03-22 16:57:16.042,136.0,0.3992573618940248,0.40267463033545586
2025-03-22 16:57:16.075,119.0,0.3427805530973452,0.37893777892960845
2025-03-22 16:57:16.108,144.0,0.42659058020477814,0.3844044225917591
2025-03-22 16:57:16.142,134.0,0.3925009223847019,0.398234334541227
2025-03-22 16:57:16.175,124.0,0.3591696551724138,0.3840598145506528
2025-03-22 16:57:16.209,113.0,0.3233513626373626,0.3688786146993204
2025-03-22 16:57:16.242,98.0,0.2758811243243243,0.35549872894471624
2025-03-22 16:57:16.275,107.0,0.3041767030567685,0.3310159535151142
2025-03-22 16:57:16.309,124.0,0.3591696551724138,0.3243497000726566
2025-03-22 16:57:16.342,123.0,0.35587726666666664,0.32369122237150716
2025-03-22 16:57:16.375,112.0,0.3201380461031833,0.32304855906467134
2025-03-22 16:57:16.409,115.0,0.32979922907488984,0.3338321800147845
2025-03-22 16:57:16.442,102.0,0.28838866449511397,0.3306745723024535
2025-03-22 16:57:16.475,90.0,0.2511877813504823,0.3090781975380672
2025-03-22 16:57:16.509,89.0,0.24813085653104924,0.28752891551094373
2025-03-22 16:57:16.542,103.0,0.2915325434782609,0.2818078149859593
2025-03-22 16:57:16.575,90.0,0.2511877813504823,0.2660855254410778
2025-03-22 16:57:16.609,114.0,0.3265717491749175,0.27372214237703846
2025-03-22 16:57:16.642,94.0,0.26348129171151774,0.27618084444924557
2025-03-22 16:57:16.675,94.0,0.26348129171151774,0.27925093148533925
2025-03-22 16:57:16.709,96.0,0.26966783171521036,0.27487798913272915
2025-03-22 16:57:16.742,105.0,0.29784084967320257,0.2842086027972732
2025-03-22 16:57:16.775,100.0,0.2821213434452871,0.27531852165134707
2025-03-22 16:57:16.809,112.0,0.3201380461031833,0.2866498725296802
2025-03-22 16:57:16.842,128.0,0.372412782122905,0.30843617061195766
2025-03-22 16:57:16.876,124.0,0.3591696551724138,0.32633653530339835
2025-03-22 16:57:16.909,108.0,0.3073550163934426,0.3282393686474464
2025-03-22 16:57:16.942,127.0,0.36909091517857145,0.3456332829941033
2025-03-22 16:57:16.976,115.0,0.32979922907488984,0.34756551958844456
2025-03-22 16:57:17.009,103.0,0.2915325434782609,0.3313894718595157
2025-03-22 16:57:17.042,104.0,0.2946832644178455,0.31849219370860204
2025-03-22 16:57:17.076,92.0,0.2573213319011815,0.3084854568101499
2025-03-22 16:57:17.109,73.0,0.20009530526315789,0.2746863348270671
2025-03-22 16:57:17.142,77.0,0.21195186046511627,0.25111686110511244
2025-03-22 16:57:17.176,13.0,0.03351657425742574,0.1995136672609454
2025-03-22 16:57:17.209,17.0,0.044003638170974156,0.14937774201157114
2025-03-22 16:57:17.242,16.0,0.04137406156901688,0.1061882879451382
2025-03-22 16:57:17.276,0.0,2.5454350199944774e-08,0.06616923198337665
2025-03-22 16:57:17.309,6.0,0.015362713864306784,0.026851402663214754
2025-03-22 16:57:17.342,2.0,0.0051008423114593535,0.021168256274021476
2025-03-22 16:57:17.376,2.0,0.0051008423114593535,0.013387697102118516
2025-03-22 16:57:17.409,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-22 16:57:17.442,4.0,0.01022170755642787,0.0071572262996007115
2025-03-22 16:57:17.476,1.0,0.002547925636007828,0.004594268653940921
2025-03-22 16:57:17.509,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 16:57:17.542,4.0,0.01022170755642787,0.004598278331512794
2025-03-22 16:57:17.576,0.0,2.5454350199944774e-08,0.004598278331512794
2025-03-22 16:57:17.609,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 16:57:17.643,5.0,0.012789685658153242,0.0046022939155263435
2025-03-22 16:57:17.676,5.0,0.012789685658153242,0.007160225956286952
2025-03-22 16:57:17.709,0.0,2.5454350199944774e-08,0.005115889535871417
2025-03-22 16:57:17.743,1.0,0.002547925636007828,0.005625469572202942
2025-03-22 16:57:17.776,0.0,2.5454350199944774e-08,0.005625469572202942
2025-03-22 16:57:17.809,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-22 16:57:17.843,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:57:17.876,7.0,0.017940807086614174,0.004607341853466046
2025-03-22 16:57:17.909,2.0,0.0051008423114593535,0.005117925188556351
2025-03-22 16:57:17.943,3.0,0.007658764705882353,0.006649673038862782
2025-03-22 16:57:17.976,0.0,2.5454350199944774e-08,0.006649673038862782
2025-03-22 16:57:18.009,0.0,2.5454350199944774e-08,0.006140093002531256
2025-03-22 16:57:18.043,5.0,0.012789685658153242,0.005109868716839071
2025-03-22 16:57:18.076,3.0,0.007658764705882353,0.00562145319572367
2025-03-22 16:57:18.109,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-22 16:57:18.143,4.0,0.01022170755642787,0.006134041765832774
2025-03-22 16:57:18.176,1.0,0.002547925636007828,0.006643621802164299
2025-03-22 16:57:18.209,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 16:57:18.243,11.0,0.02830413043478261,0.008214762907183742
