Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:34:53.566,7.0,0.03329781496062992,0.04007049438573282
2025-03-23 19:34:53.600,4.0,0.018971305201177624,0.03239190082656181
2025-03-23 19:34:53.633,12.0,0.05736427299703264,0.03816217135517188
2025-03-23 19:34:53.666,8.0,0.038092137931034484,0.041986337901143256
2025-03-23 19:34:53.700,7.0,0.03329781496062992,0.03620466921010092
2025-03-23 19:34:53.733,13.0,0.06220615841584158,0.041986337901143256
2025-03-23 19:34:53.766,8.0,0.038092137931034484,0.045810504447114625
2025-03-23 19:34:53.800,5.0,0.023737426326129667,0.03908513511293403
2025-03-23 19:34:53.833,12.0,0.05736427299703264,0.04293956212613366
2025-03-23 19:34:53.866,7.0,0.03329781496062992,0.04293956212613366
2025-03-23 19:34:53.900,5.0,0.023737426326129667,0.035245815708191276
2025-03-23 19:34:53.933,12.0,0.05736427299703264,0.03910024272139091
2025-03-23 19:34:53.966,8.0,0.038092137931034484,0.04197118504237188
2025-03-23 19:34:54.000,4.0,0.018971305201177624,0.034292591483200865
2025-03-23 19:34:54.033,13.0,0.06220615841584158,0.040074260174243204
2025-03-23 19:34:54.066,8.0,0.038092137931034484,0.04294520249522417
2025-03-23 19:34:54.100,5.0,0.023737426326129667,0.036219833161043574
2025-03-23 19:34:54.133,11.0,0.05253195652173913,0.039107796879184496
2025-03-23 19:34:54.166,17.0,0.08166996023856858,0.051647527886662686
2025-03-23 19:34:54.200,15.0,0.07191875,0.053590046203494376
2025-03-23 19:34:54.233,15.0,0.07191875,0.06035536861728748
2025-03-23 19:34:54.266,14.0,0.06705764122893954,0.06901941159784945
2025-03-23 19:34:54.300,57.0,0.28517347826086953,0.11554771594567553
2025-03-23 19:34:54.333,36.0,0.17627744680851062,0.13446921325966393
2025-03-23 19:34:54.366,26.0,0.12603454363089267,0.1452923719858425
2025-03-23 19:34:54.400,33.0,0.161098,0.16312822198584248
2025-03-23 19:34:54.433,68.0,0.3441255706806282,0.21854180787618022
2025-03-23 19:34:54.466,38.0,0.1864484467005076,0.19879680156410784
2025-03-23 19:34:54.500,62.0,0.31180258064516125,0.22590182833143796
2025-03-23 19:34:54.533,61.0,0.3064546153846153,0.2619858426821825
2025-03-23 19:34:54.566,57.0,0.28517347826086953,0.2868009383343564
2025-03-23 19:34:54.600,20.0,0.09636969092721834,0.23724976238367443
2025-03-23 19:34:54.633,23.0,0.11115762,0.2221915970435729
2025-03-23 19:34:54.666,18.0,0.08656011940298507,0.17714310479513767
2025-03-23 19:34:54.700,10.0,0.04770918065153011,0.1253940178485206
2025-03-23 19:34:54.733,11.0,0.05253195652173913,0.07886571350069453
2025-03-23 19:34:54.766,13.0,0.06220615841584158,0.07203300699841919
2025-03-23 19:34:54.800,10.0,0.04770918065153011,0.0593433191287252
2025-03-23 19:34:54.833,14.0,0.06705764122893954,0.0554428234939161
2025-03-23 19:34:54.866,19.0,0.09146001992031871,0.06419299134767383
2025-03-23 19:34:54.900,8.0,0.038092137931034484,0.061305027629532896
2025-03-23 19:34:54.933,15.0,0.07191875,0.06324754594636457
2025-03-23 19:34:54.966,10.0,0.04770918065153011,0.06324754594636457
2025-03-23 19:34:55.000,8.0,0.038092137931034484,0.05745444528678356
2025-03-23 19:34:55.033,15.0,0.07191875,0.05354619130271982
2025-03-23 19:34:55.066,15.0,0.07191875,0.06031151371651292
2025-03-23 19:34:55.100,14.0,0.06705764122893954,0.05933929196230083
2025-03-23 19:34:55.133,10.0,0.04770918065153011,0.05933929196230083
2025-03-23 19:34:55.166,11.0,0.05253195652173913,0.06222725568044176
2025-03-23 19:34:55.200,6.0,0.0285129203539823,0.05354608975123822
2025-03-23 19:34:55.233,8.0,0.038092137931034484,0.04678076733744512
2025-03-23 19:34:55.266,13.0,0.06220615841584158,0.04581047077482552
2025-03-23 19:34:55.300,5.0,0.023737426326129667,0.041016119909745435
2025-03-23 19:34:55.333,7.0,0.03329781496062992,0.03716929159752359
2025-03-23 19:34:55.366,14.0,0.06705764122893954,0.04487823577251504
2025-03-23 19:34:55.400,7.0,0.03329781496062992,0.04391937117843413
2025-03-23 19:34:55.433,12.0,0.05736427299703264,0.04295099409467234
2025-03-23 19:34:55.466,8.0,0.038092137931034484,0.045821936415653304
2025-03-23 19:34:55.500,6.0,0.0285129203539823,0.04486495749432379
2025-03-23 19:34:55.533,7.0,0.03329781496062992,0.03811299224066186
2025-03-23 19:34:55.566,9.0,0.04289591715976331,0.040032612680488536
2025-03-23 19:34:55.600,5.0,0.023737426326129667,0.03330724334630794
2025-03-23 19:34:55.633,9.0,0.04289591715976331,0.03426799919205371
2025-03-23 19:34:55.666,8.0,0.038092137931034484,0.036183842707464144
2025-03-23 19:34:55.700,7.0,0.03329781496062992,0.036183842707464144
2025-03-23 19:34:55.733,13.0,0.06220615841584158,0.040045890958679796
2025-03-23 19:34:55.766,10.0,0.04770918065153011,0.04484024182375988
2025-03-23 19:34:55.800,6.0,0.0285129203539823,0.04196364246260368
2025-03-23 19:34:55.833,12.0,0.05736427299703264,0.045818069475803316
2025-03-23 19:34:55.866,8.0,0.038092137931034484,0.04677693406988423
2025-03-23 19:34:55.900,5.0,0.023737426326129667,0.039083187651941846
2025-03-23 19:34:55.933,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 19:34:55.966,9.0,0.04289591715976331,0.04389080548219856
2025-03-23 19:34:56.000,4.0,0.018971305201177624,0.036212211923027544
2025-03-23 19:34:56.033,10.0,0.04770918065153011,0.03813562046712667
2025-03-23 19:34:56.066,7.0,0.03329781496062992,0.040047698194026725
2025-03-23 19:34:56.100,5.0,0.023737426326129667,0.03332232885984612
2025-03-23 19:34:56.133,11.0,0.05253195652173913,0.03524953673224129
2025-03-23 19:34:56.166,8.0,0.038092137931034484,0.03907370327821267
2025-03-23 19:34:56.200,5.0,0.023737426326129667,0.03427935241313257
2025-03-23 19:34:56.233,11.0,0.05253195652173913,0.03812618072535442
2025-03-23 19:34:56.266,10.0,0.04770918065153011,0.042920531590434505
2025-03-23 19:34:56.300,5.0,0.023737426326129667,0.03716162555131261
2025-03-23 19:34:56.333,9.0,0.04289591715976331,0.03812238139705838
2025-03-23 19:34:56.366,11.0,0.05253195652173913,0.04388128743618028
2025-03-23 19:34:56.400,4.0,0.018971305201177624,0.03716915717206797
2025-03-23 19:34:56.433,9.0,0.04289591715976331,0.03620650447371462
2025-03-23 19:34:56.466,9.0,0.04289591715976331,0.04003820264044135
2025-03-23 19:34:56.500,6.0,0.0285129203539823,0.037161603279285145
2025-03-23 19:34:56.533,11.0,0.05253195652173913,0.03716160327928514
2025-03-23 19:34:56.566,8.0,0.038092137931034484,0.040985769825256514
2025-03-23 19:34:56.600,5.0,0.023737426326129667,0.03715407165852978
2025-03-23 19:34:56.633,10.0,0.04770918065153011,0.03811672435688314
2025-03-23 19:34:56.666,11.0,0.05253195652173913,0.04292053159043451
2025-03-23 19:34:56.700,5.0,0.023737426326129667,0.03716162555131262
2025-03-23 19:34:56.733,8.0,0.038092137931034484,0.03716162555131262
2025-03-23 19:34:56.766,9.0,0.04289591715976331,0.04099332371803935
2025-03-23 19:34:56.800,3.0,0.014214529411764704,0.03429439347008626
2025-03-23 19:34:56.833,7.0,0.03329781496062992,0.030447565157864415
2025-03-23 19:34:56.866,9.0,0.04289591715976331,0.03427926332459115
2025-03-23 19:34:56.900,5.0,0.023737426326129667,0.031408321003610185
2025-03-23 19:34:56.933,9.0,0.04289591715976331,0.031408321003610185
2025-03-23 19:34:56.966,11.0,0.05253195652173913,0.03907180642560507
2025-03-23 19:34:57.000,6.0,0.0285129203539823,0.03811482750427555
