Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:34:53.600,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:34:53.633,8.0,0.022008118226600985,0.01758378186990802
2025-03-23 19:34:53.666,5.0,0.013714538310412572,0.01703196386827372
2025-03-23 19:34:53.700,8.0,0.022008118226600985,0.017585957592334077
2025-03-23 19:34:53.733,8.0,0.022008118226600985,0.01979540851930295
2025-03-23 19:34:53.766,5.0,0.013714538310412572,0.01869068626012562
2025-03-23 19:34:53.800,6.0,0.01647362831858407,0.017583788278522236
2025-03-23 19:34:53.833,10.0,0.027564461994076996,0.020353773015255122
2025-03-23 19:34:53.866,5.0,0.013714538310412572,0.01869505703201744
2025-03-23 19:34:53.900,12.0,0.033142789317507415,0.020921991250198727
2025-03-23 19:34:53.933,8.0,0.022008118226600985,0.022580707233436408
2025-03-23 19:34:53.966,5.0,0.013714538310412572,0.022028889231802108
2025-03-23 19:34:54.000,6.0,0.01647362831858407,0.01981072249670353
2025-03-23 19:34:54.033,8.0,0.022008118226600985,0.021469438479941205
2025-03-23 19:34:54.066,22.0,0.06136879120879121,0.027114638858197967
2025-03-23 19:34:54.100,14.0,0.03874323092170466,0.0304616613972187
2025-03-23 19:34:54.133,42.0,0.11954715596330275,0.051628184927796736
2025-03-23 19:34:54.166,28.0,0.07857672361809045,0.06404880398769801
2025-03-23 19:34:54.200,34.0,0.09599344792719919,0.07884586992781766
2025-03-23 19:34:54.233,60.0,0.17397383177570094,0.10136687804119959
2025-03-23 19:34:54.266,99.0,0.29917285714285713,0.1534528032854301
2025-03-23 19:34:54.300,135.0,0.424502027027027,0.21444377749817495
2025-03-23 19:34:54.333,176.0,0.5802140259740259,0.31477123796936207
2025-03-23 19:34:54.366,190.0,0.6368945978391356,0.4229514679517493
2025-03-23 19:34:54.400,224.0,0.7828169211514393,0.544720085826897
2025-03-23 19:34:54.433,259.0,0.9465975392670157,0.6742050222517287
2025-03-23 19:34:54.466,219.0,0.7605837313432836,0.74142136311498
2025-03-23 19:34:54.500,269.0,0.9961847745358089,0.8246155128273367
2025-03-23 19:34:54.533,277.0,1.0368117426273458,0.9045989417849788
2025-03-23 19:34:54.566,283.0,1.0678584324324325,0.9616072440411774
2025-03-23 19:34:54.600,296.0,1.1368842916093533,0.999664594509645
2025-03-23 19:34:54.633,257.0,0.93683545691906,1.0349149396248003
2025-03-23 19:34:54.666,267.0,0.9861623809523808,1.0329104609081146
2025-03-23 19:34:54.700,265.0,0.9761928759894459,1.0207866875805345
2025-03-23 19:34:54.733,241.0,0.8605364194373402,0.9793222849815162
2025-03-23 19:34:54.766,230.0,0.8098668348045397,0.9139187936205534
2025-03-23 19:34:54.800,182.0,0.6042746254458977,0.8474066273259209
2025-03-23 19:34:54.833,208.0,0.7126309693251534,0.7927003450004753
2025-03-23 19:34:54.866,210.0,0.7212531365313652,0.7417123971088593
2025-03-23 19:34:54.900,156.0,0.5024171626297578,0.6700885457473429
2025-03-23 19:34:54.933,183.0,0.6083181428571428,0.6297788073578634
2025-03-23 19:34:54.966,201.0,0.682783795620438,0.6454806413927715
2025-03-23 19:34:55.000,176.0,0.5802140259740259,0.618997252722546
2025-03-23 19:34:55.033,171.0,0.5604223943661971,0.5868311042895124
2025-03-23 19:34:55.066,163.0,0.529234465116279,0.5921945647868165
2025-03-23 19:34:55.100,150.0,0.47977319587628864,0.5664855753906457
2025-03-23 19:34:55.133,118.0,0.36407628729281766,0.5027440737251216
2025-03-23 19:34:55.166,134.0,0.4208835995500562,0.47087798844032774
2025-03-23 19:34:55.200,147.0,0.4685675342465753,0.4525070164164034
2025-03-23 19:34:55.233,143.0,0.4537455,0.4374092233931476
2025-03-23 19:34:55.266,146.0,0.4648493500570125,0.4344244542292924
2025-03-23 19:34:55.300,144.0,0.45743836177474395,0.45309686912567765
2025-03-23 19:34:55.333,139.0,0.43905760180995473,0.4567316695776574
2025-03-23 19:34:55.366,161.0,0.5215279350348028,0.4673237497353029
2025-03-23 19:34:55.400,122.0,0.3780889678135405,0.45219244329801095
2025-03-23 19:34:55.433,145.0,0.46113963553530746,0.4514505003936699
2025-03-23 19:34:55.466,132.0,0.4136711111111111,0.44269705026094336
2025-03-23 19:34:55.500,131.0,0.41007699551569504,0.43690092900209143
2025-03-23 19:34:55.533,94.0,0.2825342518837459,0.38910219237188004
2025-03-23 19:34:55.566,32.0,0.09016443995963673,0.33151728680109926
2025-03-23 19:34:55.600,16.0,0.044365918570009925,0.24816254340803975
2025-03-23 19:34:55.633,15.0,0.041551785714285715,0.17373867832867465
2025-03-23 19:34:55.666,11.0,0.030350869565217393,0.09779345313857915
2025-03-23 19:34:55.700,9.0,0.024783550295857985,0.04624331282100155
2025-03-23 19:34:55.733,13.0,0.035940237623762375,0.035398472353826684
2025-03-23 19:34:55.766,9.0,0.024783550295857985,0.03148199869899629
2025-03-23 19:34:55.800,5.0,0.013714538310412572,0.025914549218221665
2025-03-23 19:34:55.833,8.0,0.022008118226600985,0.024245998950498383
2025-03-23 19:34:55.866,7.0,0.019238149606299212,0.02313691881258663
2025-03-23 19:34:55.900,5.0,0.013714538310412572,0.018691778949916665
2025-03-23 19:34:55.933,21.0,0.05852083832335329,0.025439236555415728
2025-03-23 19:34:55.966,18.0,0.05001098507462686,0.032698525908258586
2025-03-23 19:34:56.000,18.0,0.05001098507462686,0.038299099277863756
2025-03-23 19:34:56.033,20.0,0.05567856430707876,0.04558718221801967
2025-03-23 19:34:56.066,19.0,0.05284195219123506,0.053412664994184164
2025-03-23 19:34:56.100,16.0,0.044365918570009925,0.0505816810435155
2025-03-23 19:34:56.133,21.0,0.05852083832335329,0.05228365169326079
2025-03-23 19:34:56.166,19.0,0.05284195219123506,0.05284984511658242
2025-03-23 19:34:56.200,19.0,0.05284195219123506,0.05228252269341368
2025-03-23 19:34:56.233,19.0,0.05284195219123506,0.05228252269341368
2025-03-23 19:34:56.266,17.0,0.047185646123260434,0.05284646820406379
2025-03-23 19:34:56.300,16.0,0.044365918570009925,0.05001548425339511
2025-03-23 19:34:56.333,19.0,0.05284195219123506,0.05001548425339511
2025-03-23 19:34:56.366,10.0,0.027564461994076996,0.04495998621396349
2025-03-23 19:34:56.400,6.0,0.01647362831858407,0.037686321439433304
2025-03-23 19:34:56.433,7.0,0.019238149606299212,0.03209682213604106
2025-03-23 19:34:56.466,6.0,0.01647362831858407,0.026518364085755884
2025-03-23 19:34:56.500,4.0,0.010960863591756624,0.018142146365860198
2025-03-23 19:34:56.533,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:34:56.566,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:34:56.600,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:34:56.633,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:34:56.666,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:34:56.700,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:34:56.733,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:34:56.766,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:34:56.800,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:34:56.833,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 19:34:56.866,7.0,0.019238149606299212,0.018133427347121887
2025-03-23 19:34:56.900,6.0,0.01647362831858407,0.01758052308957886
2025-03-23 19:34:56.933,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:34:56.966,7.0,0.019238149606299212,0.018685245348756187
2025-03-23 19:34:57.000,5.0,0.013714538310412572,0.01758052308957886
