Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:34:45.733,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:34:45.766,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:34:45.800,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 19:34:45.833,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 19:34:45.866,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:34:45.900,11.0,0.04989641304347826,0.03346672859293102
2025-03-23 19:34:45.933,22.0,0.10088945054945055,0.04822813492700992
2025-03-23 19:34:45.966,26.0,0.11971135406218655,0.06493419687245217
2025-03-23 19:34:46.000,68.0,0.3268606910994764,0.12398088430494586
2025-03-23 19:34:46.033,100.0,0.49734236186348857,0.21894005412361606
2025-03-23 19:34:46.066,73.0,0.3527413789473684,0.27950904730439413
2025-03-23 19:34:46.100,74.0,0.3579502423603793,0.3309212056665799
2025-03-23 19:34:46.133,74.0,0.3579502423603793,0.37856898332621836
2025-03-23 19:34:46.166,92.0,0.45362324382384533,0.4039214938710922
2025-03-23 19:34:46.200,80.0,0.38943541887592786,0.3823401052735801
2025-03-23 19:34:46.233,56.0,0.26583900723888315,0.364959630931883
2025-03-23 19:34:46.266,59.0,0.28095200207468873,0.3495599828747449
2025-03-23 19:34:46.300,64.0,0.30635044838373304,0.33924002407941567
2025-03-23 19:34:46.333,71.0,0.34235648109243694,0.316986671533134
2025-03-23 19:34:46.366,73.0,0.3527413789473684,0.3096478635474221
2025-03-23 19:34:46.400,83.0,0.4053287340425532,0.3375458089081561
2025-03-23 19:34:46.433,71.0,0.34235648109243694,0.34982670471170574
2025-03-23 19:34:46.466,93.0,0.459047,0.3803660150349591
2025-03-23 19:34:46.500,73.0,0.3527413789473684,0.38244299460594544
2025-03-23 19:34:46.533,57.0,0.27086624223602485,0.36606796726367674
2025-03-23 19:34:46.566,80.0,0.38943541887592786,0.3628893042303517
2025-03-23 19:34:46.600,78.0,0.37889593650793646,0.3701971953134515
2025-03-23 19:34:46.633,70.0,0.3371803777544596,0.34582387086434346
2025-03-23 19:34:46.666,84.0,0.4106490734824281,0.3574054097713554
2025-03-23 19:34:46.700,97.0,0.48085916846652266,0.39940399501745494
2025-03-23 19:34:46.733,92.0,0.45362324382384533,0.4122415600070384
2025-03-23 19:34:46.766,85.0,0.41598075692963754,0.41965852409137866
2025-03-23 19:34:46.800,90.0,0.44281061093247587,0.4407845707269819
2025-03-23 19:34:46.833,94.0,0.46448243272335843,0.451551242575168
2025-03-23 19:34:46.866,111.0,0.5587085197368421,0.46712111282923185
2025-03-23 19:34:46.900,112.0,0.5643607464324918,0.48926861335096117
2025-03-23 19:34:46.933,103.0,0.5139330543478261,0.5088590728345989
2025-03-23 19:34:46.966,114.0,0.575702508250825,0.5354374522982687
2025-03-23 19:34:47.000,96.0,0.4753884789644013,0.5376186615464773
2025-03-23 19:34:47.033,77.0,0.3736429069767442,0.5006055389944577
2025-03-23 19:34:47.066,48.0,0.22599236923076924,0.43293186355411317
2025-03-23 19:34:47.100,49.0,0.23093740246406572,0.37633273317736105
2025-03-23 19:34:47.133,58.0,0.27590389637305696,0.3163730108018075
2025-03-23 19:34:47.166,141.0,0.7338506462585034,0.3680654442606279
2025-03-23 19:34:47.200,12.0,0.05448629080118694,0.30423412102551645
2025-03-23 19:34:47.233,16.0,0.07293696127110229,0.27362303943358307
2025-03-23 19:34:47.266,15.0,0.06831056547619048,0.24109767203600804
2025-03-23 19:34:47.300,19.0,0.08687144422310757,0.20329118160601817
2025-03-23 19:34:47.333,16.0,0.07293696127110229,0.07110844460853792
2025-03-23 19:34:47.366,5.0,0.022546512770137524,0.06472048900232803
2025-03-23 19:34:47.400,7.0,0.031627253937007875,0.05645854753550915
2025-03-23 19:34:47.433,6.0,0.027082418879056047,0.04821291821608226
2025-03-23 19:34:47.466,5.0,0.022546512770137524,0.035347931925488255
2025-03-23 19:34:47.500,13.0,0.05908525742574257,0.032577591156416306
2025-03-23 19:34:47.533,5.0,0.022546512770137524,0.032577591156416306
2025-03-23 19:34:47.566,5.0,0.022546512770137524,0.030761442923042236
2025-03-23 19:34:47.600,6.0,0.027082418879056047,0.030761442923042236
2025-03-23 19:34:47.633,6.0,0.027082418879056047,0.03166862414482594
2025-03-23 19:34:47.666,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 19:34:47.700,7.0,0.031627253937007875,0.026177023447079003
2025-03-23 19:34:47.733,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:34:47.766,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:34:47.800,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:34:47.833,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:34:47.866,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 19:34:47.900,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:34:47.933,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 19:34:47.966,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 19:34:48.000,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 19:34:48.033,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 19:34:48.066,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 19:34:48.100,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 19:34:48.133,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:34:48.166,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:34:48.200,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 19:34:48.233,6.0,0.027082418879056047,0.027996738002589047
2025-03-23 19:34:48.266,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:34:48.300,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:34:48.333,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:34:48.366,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:34:48.400,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 19:34:48.433,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:34:48.466,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 19:34:48.500,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 19:34:48.533,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 19:34:48.566,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:34:48.600,41.0,0.19165913441955193,0.057281565176269394
2025-03-23 19:34:48.633,110.0,0.5530686746987952,0.16429139825145533
2025-03-23 19:34:48.666,105.0,0.5250537581699346,0.26388566610963105
2025-03-23 19:34:48.700,27.0,0.12444045180722892,0.2824483056836753
2025-03-23 19:34:48.733,35.0,0.16261786437246964,0.31136797669359606
2025-03-23 19:34:48.766,49.0,0.23093740246406572,0.31922363030249884
2025-03-23 19:34:48.800,44.0,0.2063132584269663,0.24987254704813305
2025-03-23 19:34:48.833,41.0,0.19165913441955193,0.18319362229805652
2025-03-23 19:34:48.866,37.0,0.1722590162271805,0.19275733518204685
2025-03-23 19:34:48.900,44.0,0.2063132584269663,0.20149641399294618
2025-03-23 19:34:48.933,49.0,0.23093740246406572,0.20149641399294618
2025-03-23 19:34:48.966,48.0,0.22599236923076924,0.20543223615370676
2025-03-23 19:34:49.000,44.0,0.2063132584269663,0.20836306095518964
2025-03-23 19:34:49.033,44.0,0.2063132584269663,0.21517390939514677
2025-03-23 19:34:49.066,40.0,0.1867943031536114,0.2112701183404758
2025-03-23 19:34:49.100,57.0,0.27086624223602485,0.2192558862948676
2025-03-23 19:34:49.133,45.0,0.21121794478527606,0.216301001405769
2025-03-23 19:34:49.166,43.0,0.20141858163265305,0.21532206604690635
2025-03-23 19:34:49.200,48.0,0.22599236923076924,0.21925788820766692
2025-03-23 19:34:49.233,45.0,0.21121794478527606,0.22414261653399986
2025-03-23 19:34:49.266,46.0,0.21613267144319345,0.21319590237543357
2025-03-23 19:34:49.300,53.0,0.2508194948453608,0.22111621238745052
2025-03-23 19:34:49.333,53.0,0.2508194948453608,0.23099639502999209
2025-03-23 19:34:49.366,47.0,0.22105746926229505,0.23000941503629724
2025-03-23 19:34:49.400,52.0,0.24583361483007207,0.23693254904525646
2025-03-23 19:34:49.433,47.0,0.22105746926229505,0.23791750860907676
2025-03-23 19:34:49.466,46.0,0.21613267144319345,0.2309801439286433
2025-03-23 19:34:49.500,47.0,0.22105746926229505,0.22502773881203017
2025-03-23 19:34:49.533,49.0,0.23093740246406572,0.2270037254523843
2025-03-23 19:34:49.566,49.0,0.23093740246406572,0.22402448297918304
2025-03-23 19:34:49.600,39.0,0.18193935975609754,0.2162008610779435
2025-03-23 19:34:49.633,33.0,0.15301566666666666,0.20357746012263817
2025-03-23 19:34:49.666,36.0,0.167433556231003,0.19285267751637974
2025-03-23 19:34:49.700,40.0,0.1867943031536114,0.1840240576542889
2025-03-23 19:34:49.733,33.0,0.15301566666666666,0.16843971049480908
2025-03-23 19:34:49.766,33.0,0.15301566666666666,0.1626549718769229
2025-03-23 19:34:49.800,32.0,0.1482291019172553,0.16169765892704063
2025-03-23 19:34:49.833,32.0,0.1482291019172553,0.15785676806429108
2025-03-23 19:34:49.866,5.0,0.022546512770137524,0.1250072099875963
2025-03-23 19:34:49.900,11.0,0.04989641304347826,0.10438335926295862
2025-03-23 19:34:49.933,12.0,0.05448629080118694,0.08467748408986267
2025-03-23 19:34:49.966,10.0,0.04531559723593287,0.06409478315359819
2025-03-23 19:34:50.000,6.0,0.027082418879056047,0.03986544654595833
2025-03-23 19:34:50.033,7.0,0.031627253937007875,0.0416815947793324
2025-03-23 19:34:50.066,4.0,0.018019509322865553,0.035306214035209865
2025-03-23 19:34:50.100,5.0,0.022546512770137524,0.028918258428999973
2025-03-23 19:34:50.133,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 19:34:50.166,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:34:50.200,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 19:34:50.233,8.0,0.03618104433497537,0.02981647362944673
2025-03-23 19:34:50.266,5.0,0.022546512770137524,0.02981647362944673
2025-03-23 19:34:50.300,6.0,0.027082418879056047,0.02799674853826287
2025-03-23 19:34:50.333,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 19:34:50.366,4.0,0.018019509322865553,0.028002105928401973
2025-03-23 19:34:50.400,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 19:34:50.433,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:34:50.466,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 19:34:50.500,6.0,0.027082418879056047,0.02436979892598001
2025-03-23 19:34:50.533,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:34:50.566,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:34:50.600,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:34:50.633,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 19:34:50.666,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 19:34:50.700,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 19:34:50.733,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 19:34:50.766,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 19:34:50.800,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:34:50.833,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 19:34:50.866,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:34:50.900,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:34:50.933,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:34:50.966,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:34:51.000,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:34:51.033,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:34:51.066,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:34:51.100,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:34:51.133,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:34:51.166,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:34:51.200,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:34:51.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:34:51.266,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:34:51.300,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:34:51.333,9.0,0.040743816568047334,0.02800212176309356
2025-03-23 19:34:51.366,28.0,0.12917905527638193,0.04932863026434244
2025-03-23 19:34:51.400,27.0,0.12444045180722892,0.06789126983838664
2025-03-23 19:34:51.433,24.0,0.11028156156156156,0.08543827959667145
2025-03-23 19:34:51.466,44.0,0.2063132584269663,0.12219162872803721
2025-03-23 19:34:51.500,18.0,0.08221737313432835,0.1304863400412934
2025-03-23 19:34:51.533,48.0,0.22599236923076924,0.14984900283217087
2025-03-23 19:34:51.566,35.0,0.16261786437246964,0.15748448534521903
2025-03-23 19:34:51.600,70.0,0.3371803777544596,0.20286424858379865
2025-03-23 19:34:51.633,60.0,0.28601059190031153,0.21880371527846768
2025-03-23 19:34:51.666,48.0,0.22599236923076924,0.24755871449775585
2025-03-23 19:34:51.700,43.0,0.20141858163265305,0.24264395697813262
2025-03-23 19:34:51.733,30.0,0.13868489425981873,0.23785736295560242
2025-03-23 19:34:51.766,32.0,0.1482291019172553,0.20006710778816159
2025-03-23 19:34:51.800,54.0,0.2558156656346749,0.19402812253503426
2025-03-23 19:34:51.833,40.0,0.1867943031536114,0.18618850931960268
2025-03-23 19:34:51.866,56.0,0.26583900723888315,0.1990725944408487
2025-03-23 19:34:51.900,49.0,0.23093740246406572,0.21752309608169812
2025-03-23 19:34:51.933,48.0,0.22599236923076924,0.2330757495444009
2025-03-23 19:34:51.966,52.0,0.24583361483007207,0.23107933938348035
2025-03-23 19:34:52.000,42.0,0.19653388379204892,0.23302725551116785
2025-03-23 19:34:52.033,46.0,0.21613267144319345,0.22308598835202992
2025-03-23 19:34:52.066,51.0,0.2408579938271605,0.22507010662464882
2025-03-23 19:34:52.100,50.0,0.23589260020554983,0.22705015281960497
2025-03-23 19:34:52.133,53.0,0.2508194948453608,0.2280473288226627
2025-03-23 19:34:52.166,53.0,0.2508194948453608,0.2389044510333251
2025-03-23 19:34:52.200,60.0,0.28601059190031153,0.2528800351247487
2025-03-23 19:34:52.233,57.0,0.27086624223602485,0.25888168480652163
2025-03-23 19:34:52.266,53.0,0.2508194948453608,0.26186706373448376
2025-03-23 19:34:52.300,54.0,0.2558156656346749,0.2628662978923466
2025-03-23 19:34:52.333,52.0,0.24583361483007207,0.26186912188928885
2025-03-23 19:34:52.366,73.0,0.3527413789473684,0.27521527929870027
2025-03-23 19:34:52.400,61.0,0.2910796985446985,0.279257970560435
2025-03-23 19:34:52.433,52.0,0.24583361483007207,0.2782607945573772
2025-03-23 19:34:52.466,61.0,0.2910796985446985,0.285313601139382
2025-03-23 19:34:52.500,44.0,0.2063132584269663,0.2774095298587608
2025-03-23 19:34:52.533,45.0,0.21121794478527606,0.2491048430263423
2025-03-23 19:34:52.566,25.0,0.11499173346693387,0.21388725001078937
2025-03-23 19:34:52.600,35.0,0.16261786437246964,0.19724409991926886
2025-03-23 19:34:52.633,13.0,0.05908525742574257,0.15084521169547765
2025-03-23 19:34:52.666,6.0,0.027082418879056047,0.11499904378589562
2025-03-23 19:34:52.700,14.0,0.06369333994053519,0.08549412281694746
2025-03-23 19:34:52.733,11.0,0.04989641304347826,0.07247505873225635
2025-03-23 19:34:52.766,6.0,0.027082418879056047,0.04536796963357363
2025-03-23 19:34:52.800,7.0,0.031627253937007875,0.039876368935826696
2025-03-23 19:34:52.833,5.0,0.022546512770137524,0.03896918771404298
2025-03-23 19:34:52.866,6.0,0.027082418879056047,0.03164700350174715
2025-03-23 19:34:52.900,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:34:52.933,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 19:34:52.966,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:34:53.000,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 19:34:53.033,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:34:53.066,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:34:53.100,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 19:34:53.133,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 19:34:53.166,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:34:53.200,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:34:53.233,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:34:53.266,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:34:53.300,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:34:53.333,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:34:53.366,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:34:53.400,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 19:34:53.433,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:34:53.466,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:34:53.500,9.0,0.040743816568047334,0.030727242286254466
2025-03-23 19:34:53.533,6.0,0.027082418879056047,0.030727242286254463
