Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:34:53.600,6.0,0.014954690265486724,0.017016916588335207
2025-03-23 19:34:53.633,3.0,0.00745535294117647,0.01801193629594428
2025-03-23 19:34:53.666,1.0,0.002480254403131115,0.010963880033713359
2025-03-23 19:34:53.700,8.0,0.01997887684729064,0.01096388003371336
2025-03-23 19:34:53.733,7.0,0.017464311023622045,0.012466697096141397
2025-03-23 19:34:53.766,4.0,0.009950225711481844,0.011465804185340423
2025-03-23 19:34:53.800,10.0,0.02502290227048371,0.014979314051201871
2025-03-23 19:34:53.833,6.0,0.014954690265486724,0.017474201223672995
2025-03-23 19:34:53.866,1.0,0.002480254403131115,0.013974476734841087
2025-03-23 19:34:53.900,4.0,0.009950225711481844,0.012471659672413047
2025-03-23 19:34:53.933,6.0,0.014954690265486724,0.013472552583214023
2025-03-23 19:34:53.966,0.0,2.4778299362446716e-08,0.008467977084777154
2025-03-23 19:34:54.000,4.0,0.009950225711481844,0.0074670841739761795
2025-03-23 19:34:54.033,7.0,0.017464311023622045,0.010463895498074364
2025-03-23 19:34:54.066,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-23 19:34:54.100,3.0,0.00745535294117647,0.006973987846575818
2025-03-23 19:34:54.133,8.0,0.01997887684729064,0.010969758260374073
2025-03-23 19:34:54.166,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-23 19:34:54.200,4.0,0.009950225711481844,0.007476901011309536
2025-03-23 19:34:54.233,40.0,0.10314628687690743,0.02810615343103115
2025-03-23 19:34:54.266,31.0,0.079213125,0.04245770784279586
2025-03-23 19:34:54.300,52.0,0.13574731204943355,0.06561139488322444
2025-03-23 19:34:54.333,52.0,0.13574731204943355,0.09276085233745127
2025-03-23 19:34:54.366,95.0,0.25949127155172413,0.14266906150549974
2025-03-23 19:34:54.400,95.0,0.25949127155172413,0.1739380584404631
2025-03-23 19:34:54.433,97.0,0.2655265010799136,0.21120073365644582
2025-03-23 19:34:54.466,87.0,0.23560826923076922,0.23117292509271295
2025-03-23 19:34:54.500,84.0,0.22675706070287538,0.24937487482340132
2025-03-23 19:34:54.533,77.0,0.20632255813953487,0.23874113214096349
2025-03-23 19:34:54.566,58.0,0.1523518756476684,0.21731325296015233
2025-03-23 19:34:54.600,60.0,0.15793271028037384,0.19579449480024436
2025-03-23 19:34:54.633,53.0,0.13850047422680412,0.17637293579945135
2025-03-23 19:34:54.666,52.0,0.13574731204943355,0.15817098606876298
2025-03-23 19:34:54.700,52.0,0.13574731204943355,0.1440559368507427
2025-03-23 19:34:54.733,46.0,0.11934669396110542,0.1374549005134301
2025-03-23 19:34:54.766,54.0,0.1412593188854489,0.1341202222344451
2025-03-23 19:34:54.800,38.0,0.09779001015228427,0.12597812941954115
2025-03-23 19:34:54.833,46.0,0.11934669396110542,0.12269800580187551
2025-03-23 19:34:54.866,49.0,0.1275217453798768,0.12105289246796416
2025-03-23 19:34:54.900,68.0,0.1804898010471204,0.13328151388516715
2025-03-23 19:34:54.933,27.0,0.068715,0.11877265010807739
2025-03-23 19:34:54.966,40.0,0.10314628687690743,0.11984390545300203
2025-03-23 19:34:55.000,46.0,0.11934669396110542,0.11984390545300201
2025-03-23 19:34:55.033,46.0,0.11934669396110542,0.11820889516924774
2025-03-23 19:34:55.066,57.0,0.14957012422360247,0.11202495980454416
2025-03-23 19:34:55.100,52.0,0.13574731204943355,0.12543142221443088
2025-03-23 19:34:55.133,38.0,0.09779001015228427,0.12436016686950623
2025-03-23 19:34:55.166,43.0,0.11122169387755101,0.12273516685279534
2025-03-23 19:34:55.200,44.0,0.11392449438202247,0.12165072693697876
2025-03-23 19:34:55.233,47.0,0.12206612704918032,0.11614992750209432
2025-03-23 19:34:55.266,21.0,0.05312497005988023,0.09962545910418366
2025-03-23 19:34:55.300,22.0,0.05571032967032967,0.09120952300779275
2025-03-23 19:34:55.333,36.0,0.09245544072948328,0.0874562723781792
2025-03-23 19:34:55.366,7.0,0.017464311023622045,0.0681642357064991
2025-03-23 19:34:55.400,39.0,0.10046542682926829,0.06384409566251671
2025-03-23 19:34:55.433,28.0,0.07133161809045226,0.0674854252686311
2025-03-23 19:34:55.466,33.0,0.08449399999999999,0.07324215933456518
2025-03-23 19:34:55.500,47.0,0.12206612704918032,0.07916429659850457
2025-03-23 19:34:55.533,30.0,0.07658066465256798,0.09098756732429378
2025-03-23 19:34:55.566,10.0,0.02502290227048371,0.07589906241253686
2025-03-23 19:34:55.600,5.0,0.01245,0.06412273879444641
2025-03-23 19:34:55.633,9.0,0.022498402366863905,0.05172361926781918
2025-03-23 19:34:55.666,11.0,0.027552391304347824,0.032820872118852686
2025-03-23 19:34:55.700,7.0,0.017464311023622045,0.0209976013930635
2025-03-23 19:34:55.733,5.0,0.01245,0.018483020938966754
2025-03-23 19:34:55.766,1.0,0.002480254403131115,0.016489071819592978
2025-03-23 19:34:55.800,3.0,0.00745535294117647,0.013480461934455491
2025-03-23 19:34:55.833,9.0,0.022498402366863905,0.012469664146958707
2025-03-23 19:34:55.866,3.0,0.00745535294117647,0.010467872530469591
2025-03-23 19:34:55.900,11.0,0.027552391304347824,0.013488350791339157
2025-03-23 19:34:55.933,2.0,0.004965367286973555,0.013985373368107646
2025-03-23 19:34:55.966,1.0,0.002480254403131115,0.012990353660498574
2025-03-23 19:34:56.000,5.0,0.01245,0.010980673187125794
2025-03-23 19:34:56.033,4.0,0.009950225711481844,0.011479647741186868
2025-03-23 19:34:56.066,10.0,0.02502290227048371,0.010973749934414046
2025-03-23 19:34:56.100,7.0,0.017464311023622045,0.013473538681743743
2025-03-23 19:34:56.133,11.0,0.027552391304347824,0.018487966061987084
2025-03-23 19:34:56.166,10.0,0.02502290227048371,0.021002546516083825
2025-03-23 19:34:56.200,6.0,0.014954690265486724,0.022003439426884805
2025-03-23 19:34:56.233,7.0,0.017464311023622045,0.02049172117751247
2025-03-23 19:34:56.266,14.0,0.03517094152626363,0.024033047278040787
2025-03-23 19:34:56.300,3.0,0.00745535294117647,0.020013639605406516
2025-03-23 19:34:56.333,1.0,0.002480254403131115,0.015505110031935998
2025-03-23 19:34:56.366,11.0,0.027552391304347824,0.018024650239708215
2025-03-23 19:34:56.400,12.0,0.030086884272997032,0.020549164889583214
2025-03-23 19:34:56.433,6.0,0.014954690265486724,0.016505914637427833
2025-03-23 19:34:56.466,9.0,0.022498402366863905,0.01951452452256532
2025-03-23 19:34:56.500,6.0,0.014954690265486724,0.02200941169503644
2025-03-23 19:34:56.533,8.0,0.01997887684729064,0.020494708803625004
2025-03-23 19:34:56.566,11.0,0.027552391304347824,0.019987810209895162
2025-03-23 19:34:56.600,12.0,0.030086884272997032,0.023014249011397224
2025-03-23 19:34:56.633,2.0,0.004965367286973555,0.019507641995419156
2025-03-23 19:34:56.666,10.0,0.02502290227048371,0.021521284396418552
2025-03-23 19:34:56.700,8.0,0.01997887684729064,0.021521284396418552
2025-03-23 19:34:56.733,6.0,0.014954690265486724,0.019001744188646332
2025-03-23 19:34:56.766,16.0,0.040275193644488574,0.02103940606294464
2025-03-23 19:34:56.800,16.0,0.040275193644488574,0.028101371334447643
2025-03-23 19:34:56.833,2.0,0.004965367286973555,0.024089864337745612
2025-03-23 19:34:56.866,6.0,0.014954690265486724,0.02308502702138483
2025-03-23 19:34:56.900,10.0,0.02502290227048371,0.02509866942238423
2025-03-23 19:34:56.933,5.0,0.01245,0.019533630693486514
2025-03-23 19:34:56.966,9.0,0.022498402366863905,0.01597827243796158
2025-03-23 19:34:57.000,12.0,0.030086884272997032,0.021002575835166275
