Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:34:42.366,8.0,0.020523980295566503,0.020008364657014284
2025-03-23 19:34:42.400,11.0,0.02830413043478261,0.02208102932664797
2025-03-23 19:34:42.433,9.0,0.02311224852071006,0.02311531761346715
2025-03-23 19:34:42.466,7.0,0.017940807086614174,0.02208102932664797
2025-03-23 19:34:42.500,10.0,0.02570562685093781,0.023117358637722234
2025-03-23 19:34:42.533,8.0,0.020523980295566503,0.023117358637722234
2025-03-23 19:34:42.566,8.0,0.020523980295566503,0.021561328609879013
2025-03-23 19:34:42.600,10.0,0.02570562685093781,0.02208000427592456
2025-03-23 19:34:42.633,7.0,0.017940807086614174,0.02208000427592456
2025-03-23 19:34:42.666,3.0,0.007658764705882353,0.01847063184691347
2025-03-23 19:34:42.700,3.0,0.007658764705882353,0.01589758872897664
2025-03-23 19:34:42.733,1.0,0.002547925636007828,0.012302377797064903
2025-03-23 19:34:42.766,2.0,0.0051008423114593535,0.008181420889169212
2025-03-23 19:34:42.800,2.0,0.0051008423114593535,0.005613427934138248
2025-03-23 19:34:42.833,9.0,0.02311224852071006,0.008704124697103788
2025-03-23 19:34:42.866,25.0,0.06522995991983968,0.020218363739895256
2025-03-23 19:34:42.900,37.0,0.0977152738336714,0.039251833379427975
2025-03-23 19:34:42.933,17.0,0.044003638170974156,0.04703239255133093
2025-03-23 19:34:42.966,1.0,0.002547925636007828,0.04652180921624063
2025-03-23 19:34:43.000,2.0,0.0051008423114593535,0.04291952797439049
2025-03-23 19:34:43.033,11.0,0.02830413043478261,0.035534362077379075
2025-03-23 19:34:43.066,20.0,0.05192382851445663,0.026376073013536117
2025-03-23 19:34:43.100,5.0,0.012789685658153242,0.020133282510971934
2025-03-23 19:34:43.133,14.0,0.03613054509415262,0.02684980640260089
2025-03-23 19:34:43.166,8.0,0.020523980295566503,0.029934433999422326
2025-03-23 19:34:43.200,13.0,0.03351657425742574,0.03097692276395095
2025-03-23 19:34:43.233,16.0,0.04137406156901688,0.028866969374863
2025-03-23 19:34:43.266,17.0,0.044003638170974156,0.035109759877427184
2025-03-23 19:34:43.300,7.0,0.017940807086614174,0.03147181227591949
2025-03-23 19:34:43.333,17.0,0.044003638170974156,0.03616774385100102
2025-03-23 19:34:43.366,17.0,0.044003638170974156,0.038265156633710704
2025-03-23 19:34:43.400,17.0,0.044003638170974156,0.03879107195410216
2025-03-23 19:34:43.433,21.0,0.05457443113772455,0.040905230547452244
2025-03-23 19:34:43.466,12.0,0.030907774480712167,0.043498624026271845
2025-03-23 19:34:43.500,40.0,0.10596052899287894,0.05589000219065279
2025-03-23 19:34:43.533,39.0,0.1032065243902439,0.06773057943450675
2025-03-23 19:34:43.566,43.0,0.11425626530612244,0.0817811048615364
2025-03-23 19:34:43.600,44.0,0.11703280898876404,0.09427278043174431
2025-03-23 19:34:43.633,37.0,0.0977152738336714,0.10763428030233615
2025-03-23 19:34:43.666,59.0,0.15937221991701245,0.11831661848716285
2025-03-23 19:34:43.700,41.0,0.10872014256619145,0.11941934212235236
2025-03-23 19:34:43.733,41.0,0.10872014256619145,0.11831211757436616
2025-03-23 19:34:43.766,23.0,0.05989154,0.10688386377661335
2025-03-23 19:34:43.800,25.0,0.06522995991983968,0.100386800993847
2025-03-23 19:34:43.833,49.0,0.13100104722792608,0.09471256645602974
2025-03-23 19:34:43.866,37.0,0.0977152738336714,0.09251159270952572
2025-03-23 19:34:43.900,38.0,0.1004581116751269,0.09085918653131282
2025-03-23 19:34:43.933,41.0,0.10872014256619145,0.1006249070445511
2025-03-23 19:34:43.966,40.0,0.10596052899287894,0.10877102085915898
2025-03-23 19:34:44.000,41.0,0.10872014256619145,0.10431483992681204
2025-03-23 19:34:44.033,41.0,0.10872014256619145,0.10651581367331603
2025-03-23 19:34:44.066,45.0,0.11981503067484663,0.11038719747325998
2025-03-23 19:34:44.100,46.0,0.12260294779938587,0.11316375851989888
2025-03-23 19:34:44.133,48.0,0.12819593846153846,0.11761084041363076
2025-03-23 19:34:44.166,38.0,0.1004581116751269,0.11595843423541786
2025-03-23 19:34:44.200,62.0,0.16799870967741934,0.12781414765766344
2025-03-23 19:34:44.233,36.0,0.09497799392097264,0.12284674030688865
2025-03-23 19:34:44.266,31.0,0.08137437499999998,0.11460102574701146
2025-03-23 19:34:44.300,41.0,0.10872014256619145,0.11070586656794207
2025-03-23 19:34:44.333,30.0,0.07867009063444108,0.10634826235980491
2025-03-23 19:34:44.366,30.0,0.07867009063444108,0.08848253855120924
2025-03-23 19:34:44.400,24.0,0.06255807807807807,0.08199855538263034
2025-03-23 19:34:44.433,28.0,0.07327782914572864,0.08037924621177607
2025-03-23 19:34:44.466,18.0,0.04663844776119403,0.06796290725077658
2025-03-23 19:34:44.500,10.0,0.02570562685093781,0.05737001449407594
2025-03-23 19:34:44.533,19.0,0.049278505976095614,0.05149169756240683
2025-03-23 19:34:44.566,20.0,0.05192382851445663,0.04936484764968255
2025-03-23 19:34:44.600,20.0,0.05192382851445663,0.04509404752342814
2025-03-23 19:34:44.633,17.0,0.044003638170974156,0.044567085605384166
2025-03-23 19:34:44.666,0.0,2.5454350199944774e-08,0.039425965326066646
2025-03-23 19:34:44.700,11.0,0.02830413043478261,0.035231090217804045
2025-03-23 19:34:44.733,9.0,0.02311224852071006,0.029468774219054732
2025-03-23 19:34:44.766,0.0,2.5454350199944774e-08,0.019084013607033448
2025-03-23 19:34:44.800,1.0,0.002547925636007828,0.010792871100040178
2025-03-23 19:34:44.833,10.0,0.02570562685093781,0.015933991379357703
2025-03-23 19:34:44.866,3.0,0.007658764705882353,0.011804918233577651
2025-03-23 19:34:44.900,16.0,0.04137406156901688,0.015457280843239015
2025-03-23 19:34:44.933,19.0,0.049278505976095614,0.0253129769475881
2025-03-23 19:34:44.966,2.0,0.0051008423114593535,0.025823560282678404
2025-03-23 19:34:45.000,1.0,0.002547925636007828,0.021192020039692408
2025-03-23 19:34:45.033,2.0,0.0051008423114593535,0.020680435560807803
2025-03-23 19:34:45.066,0.0,2.5454350199944774e-08,0.012405628337874468
2025-03-23 19:34:45.100,6.0,0.015362713864306784,0.005622469915516704
2025-03-23 19:34:45.133,10.0,0.02570562685093781,0.009743426823412395
2025-03-23 19:34:45.166,0.0,2.5454350199944774e-08,0.00923384678708087
2025-03-23 19:34:45.200,9.0,0.02311224852071006,0.012836128028931009
2025-03-23 19:34:45.233,4.0,0.01022170755642787,0.014880464449346546
2025-03-23 19:34:45.266,0.0,2.5454350199944774e-08,0.011807926767355228
2025-03-23 19:34:45.300,1.0,0.002547925636007828,0.00717638652436923
2025-03-23 19:34:45.333,5.0,0.012789685658153242,0.00973431856512984
2025-03-23 19:34:45.366,0.0,2.5454350199944774e-08,0.005111873951857868
2025-03-23 19:34:45.400,2.0,0.0051008423114593535,0.004087700902864165
2025-03-23 19:34:45.433,17.0,0.044003638170974156,0.012888423446188957
2025-03-23 19:34:45.466,1.0,0.002547925636007828,0.012888423446188957
2025-03-23 19:34:45.500,22.0,0.05723032967032967,0.021776552248624244
2025-03-23 19:34:45.533,35.0,0.09224625506072874,0.04022579816989995
2025-03-23 19:34:45.566,30.0,0.07867009063444108,0.0549396478344963
2025-03-23 19:34:45.600,1.0,0.002547925636007828,0.04664850532750304
2025-03-23 19:34:45.633,19.0,0.049278505976095614,0.0559946213955206
2025-03-23 19:34:45.666,13.0,0.03351657425742574,0.051251870312939804
2025-03-23 19:34:45.700,18.0,0.04663844776119403,0.04213030885303286
2025-03-23 19:34:45.733,18.0,0.04663844776119403,0.03572398027838345
2025-03-23 19:34:45.766,2.0,0.0051008423114593535,0.036234563613473755
2025-03-23 19:34:45.800,0.0,2.5454350199944774e-08,0.026378867509124673
2025-03-23 19:34:45.833,10.0,0.02570562685093781,0.024816678027827086
2025-03-23 19:34:45.866,24.0,0.06255807807807807,0.028000604091203897
2025-03-23 19:34:45.900,16.0,0.04137406156901688,0.026947726852768465
2025-03-23 19:34:45.933,13.0,0.03351657425742574,0.03263087324196174
2025-03-23 19:34:45.966,6.0,0.015362713864306784,0.03570341092395306
2025-03-23 19:34:46.000,1.0,0.002547925636007828,0.031071870680967062
2025-03-23 19:34:46.033,13.0,0.03351657425742574,0.025263569916836596
2025-03-23 19:34:46.066,9.0,0.02311224852071006,0.021611207307175233
2025-03-23 19:34:46.100,9.0,0.02311224852071006,0.019530342159832095
2025-03-23 19:34:46.133,17.0,0.044003638170974156,0.025258527021165572
2025-03-23 19:34:46.166,16.0,0.04137406156901688,0.03302375420776738
2025-03-23 19:34:46.200,45.0,0.11981503067484663,0.05028344549125156
2025-03-23 19:34:46.233,26.0,0.06790720160481445,0.05924243610807243
2025-03-23 19:34:46.266,22.0,0.05723032967032967,0.06606605233799635
2025-03-23 19:34:46.300,35.0,0.09224625506072874,0.07571457571594728
2025-03-23 19:34:46.333,28.0,0.07327782914572864,0.08209532923128963
2025-03-23 19:34:46.366,21.0,0.05457443113772455,0.06904720932386521
2025-03-23 19:34:46.400,29.0,0.07597124748490947,0.07066001849988421
2025-03-23 19:34:46.433,34.0,0.08952004044489383,0.07711796065479705
2025-03-23 19:34:46.466,24.0,0.06255807807807807,0.07118032525826691
2025-03-23 19:34:46.500,34.0,0.08952004044489383,0.07442876751809996
2025-03-23 19:34:46.533,36.0,0.09497799392097264,0.08250948007474958
2025-03-23 19:34:46.566,34.0,0.08952004044489383,0.08521923866674644
2025-03-23 19:34:46.600,24.0,0.06255807807807807,0.07982684619338329
2025-03-23 19:34:46.633,24.0,0.06255807807807807,0.0798268461933833
2025-03-23 19:34:46.666,23.0,0.05989154,0.07390114610440454
2025-03-23 19:34:46.700,25.0,0.06522995991983968,0.06795153930417794
2025-03-23 19:34:46.733,28.0,0.07327782914572864,0.06470309704434489
2025-03-23 19:34:46.766,37.0,0.0977152738336714,0.07173453619546356
2025-03-23 19:34:46.800,44.0,0.11703280898876404,0.08262948237760076
2025-03-23 19:34:46.833,45.0,0.11981503067484663,0.09461418051257008
2025-03-23 19:34:46.866,53.0,0.14227931958762888,0.11002405244612792
2025-03-23 19:34:46.900,40.0,0.10596052899287894,0.11656059241555798
2025-03-23 19:34:46.933,43.0,0.11425626530612244,0.11986879071004819
2025-03-23 19:34:46.966,48.0,0.12819593846153846,0.12210141660460307
2025-03-23 19:34:47.000,50.0,0.1338119218910586,0.12490079484784547
2025-03-23 19:34:47.033,38.0,0.1004581116751269,0.11653655326534508
2025-03-23 19:34:47.066,38.0,0.1004581116751269,0.11543606980179466
2025-03-23 19:34:47.100,55.0,0.1479534090909091,0.122175498558752
2025-03-23 19:34:47.133,14.0,0.03613054509415262,0.10376241988527483
2025-03-23 19:34:47.166,26.0,0.06790720160481445,0.090581475828026
2025-03-23 19:34:47.200,31.0,0.08137437499999998,0.08676472849300063
2025-03-23 19:34:47.233,14.0,0.03613054509415262,0.07389921517680577
2025-03-23 19:34:47.266,20.0,0.05192382851445663,0.05469329906151527
2025-03-23 19:34:47.300,19.0,0.049278505976095614,0.057322891237903864
2025-03-23 19:34:47.333,12.0,0.030907774480712167,0.0499230058130834
2025-03-23 19:34:47.366,10.0,0.02570562685093781,0.03878925618327097
2025-03-23 19:34:47.400,4.0,0.01022170755642787,0.03360748867572602
2025-03-23 19:34:47.433,9.0,0.02311224852071006,0.027845172676976705
2025-03-23 19:34:47.466,6.0,0.015362713864306784,0.021062014254618937
2025-03-23 19:34:47.500,4.0,0.01022170755642787,0.01692480086976208
2025-03-23 19:34:47.533,6.0,0.015362713864306784,0.014856218272435875
2025-03-23 19:34:47.566,9.0,0.02311224852071006,0.01743432646529231
2025-03-23 19:34:47.600,7.0,0.017940807086614174,0.016400038178473134
2025-03-23 19:34:47.633,23.0,0.05989154,0.02530580340561178
2025-03-23 19:34:47.666,21.0,0.05457443113772455,0.03417634812187111
2025-03-23 19:34:47.700,18.0,0.04663844776119403,0.04043149490124856
2025-03-23 19:34:47.733,8.0,0.020523980295566503,0.03991384125621985
2025-03-23 19:34:47.766,0.0,2.5454350199944774e-08,0.03632568492976705
2025-03-23 19:34:47.800,2.0,0.0051008423114593535,0.02536754539205893
2025-03-23 19:34:47.833,1.0,0.002547925636007828,0.014962244291715585
2025-03-23 19:34:47.866,0.0,2.5454350199944774e-08,0.005634559830346816
2025-03-23 19:34:47.900,6.0,0.015362713864306784,0.004602306544094874
2025-03-23 19:34:47.933,4.0,0.01022170755642787,0.006646642964510407
2025-03-23 19:34:47.966,0.0,2.5454350199944774e-08,0.005626479593088577
2025-03-23 19:34:48.000,2.0,0.0051008423114593535,0.006137062928178882
2025-03-23 19:34:48.033,0.0,2.5454350199944774e-08,0.006137062928178881
2025-03-23 19:34:48.066,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 19:34:48.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:34:48.133,11.0,0.02830413043478261,0.0077011731932803435
2025-03-23 19:34:48.166,12.0,0.030907774480712167,0.012862559627130907
2025-03-23 19:34:48.200,16.0,0.04137406156901688,0.021137366850064246
2025-03-23 19:34:48.233,22.0,0.05723032967032967,0.032583427693260135
2025-03-23 19:34:48.266,26.0,0.06790720160481445,0.04514469955193116
2025-03-23 19:34:48.300,26.0,0.06790720160481445,0.05306531378593752
2025-03-23 19:34:48.333,11.0,0.02830413043478261,0.052544584976751615
2025-03-23 19:34:48.366,7.0,0.017940807086614174,0.04785793408027107
2025-03-23 19:34:48.400,3.0,0.007658764705882353,0.037943621087381606
2025-03-23 19:34:48.433,9.0,0.02311224852071006,0.028984630470560734
2025-03-23 19:34:48.466,0.0,2.5454350199944774e-08,0.015403195240467881
2025-03-23 19:34:48.500,4.0,0.01022170755642787,0.011786710664796932
2025-03-23 19:34:48.533,1.0,0.002547925636007828,0.008708134374675661
2025-03-23 19:34:48.566,20.0,0.05192382851445663,0.017561147136390516
2025-03-23 19:34:48.600,23.0,0.05989154,0.024917005432248507
2025-03-23 19:34:48.633,22.0,0.05723032967032967,0.0363630662754444
2025-03-23 19:34:48.666,6.0,0.015362713864306784,0.037391267537020184
2025-03-23 19:34:48.700,16.0,0.04137406156901688,0.045156494723621994
2025-03-23 19:34:48.733,6.0,0.015362713864306784,0.037844271793592024
2025-03-23 19:34:48.766,25.0,0.06522995991983968,0.03891195577755996
2025-03-23 19:34:48.800,24.0,0.06255807807807807,0.03997750545910964
2025-03-23 19:34:48.833,32.0,0.08408411705348133,0.05372178609694456
2025-03-23 19:34:48.866,20.0,0.05192382851445663,0.055831739486032504
2025-03-23 19:34:48.900,14.0,0.03613054509415262,0.05998530573200167
2025-03-23 19:34:48.933,37.0,0.0977152738336714,0.066482368514768
2025-03-23 19:34:48.966,36.0,0.09497799392097264,0.07296635168334693
2025-03-23 19:34:49.000,14.0,0.03613054509415262,0.06337563729148118
2025-03-23 19:34:49.033,38.0,0.1004581116751269,0.07308249392361525
2025-03-23 19:34:49.066,29.0,0.07597124748490947,0.08105063440176662
2025-03-23 19:34:49.100,31.0,0.08137437499999998,0.07778245463503233
2025-03-23 19:34:49.133,34.0,0.08952004044489383,0.07669086393981657
2025-03-23 19:34:49.166,25.0,0.06522995991983968,0.08251074690495398
2025-03-23 19:34:49.200,30.0,0.07867009063444108,0.07815314269681681
2025-03-23 19:34:49.233,23.0,0.05989154,0.07493720119983491
2025-03-23 19:34:49.266,43.0,0.11425626530612244,0.08151357926105941
2025-03-23 19:34:49.300,40.0,0.10596052899287894,0.08480167697065644
2025-03-23 19:34:49.333,19.0,0.049278505976095614,0.08161138618190762
2025-03-23 19:34:49.366,23.0,0.05989154,0.07785567605501942
2025-03-23 19:34:49.400,29.0,0.07597124748490947,0.08107161755200129
2025-03-23 19:34:49.433,70.0,0.1912682056663169,0.09647400562404018
2025-03-23 19:34:49.466,56.0,0.15079925542916237,0.10544175091129687
2025-03-23 19:34:49.500,73.0,0.20009530526315789,0.13560511076870932
2025-03-23 19:34:49.533,51.0,0.13662858024691357,0.15095251881809205
2025-03-23 19:34:49.566,48.0,0.12819593846153846,0.16139745701341784
2025-03-23 19:34:49.600,46.0,0.12260294779938587,0.14766440544003165
2025-03-23 19:34:49.633,46.0,0.12260294779938587,0.14202514391407633
2025-03-23 19:34:49.666,65.0,0.17667922755741128,0.13734192837292702
2025-03-23 19:34:49.700,32.0,0.08408411705348133,0.12683303573424057
2025-03-23 19:34:49.733,45.0,0.11981503067484663,0.1251568541769022
2025-03-23 19:34:49.766,19.0,0.049278505976095614,0.11049196581224414
2025-03-23 19:34:49.800,24.0,0.06255807807807807,0.0984829918679826
2025-03-23 19:34:49.833,11.0,0.02830413043478261,0.06880797244345685
2025-03-23 19:34:49.866,9.0,0.02311224852071006,0.056613598736902596
2025-03-23 19:34:49.900,52.0,0.13945104016477858,0.060540800634888994
2025-03-23 19:34:49.933,15.0,0.03874970238095238,0.05843503991586034
2025-03-23 19:34:49.966,20.0,0.05192382851445663,0.05630819000313605
2025-03-23 19:34:50.000,13.0,0.03351657425742574,0.05735067876766468
2025-03-23 19:34:50.033,2.0,0.0051008423114593535,0.05374839752581454
2025-03-23 19:34:50.066,1.0,0.002547925636007828,0.026367774620060385
2025-03-23 19:34:50.100,8.0,0.020523980295566503,0.02272263020298321
2025-03-23 19:34:50.133,4.0,0.01022170755642787,0.01438220601137746
2025-03-23 19:34:50.166,0.0,2.5454350199944774e-08,0.007678896250762351
2025-03-23 19:34:50.200,8.0,0.020523980295566503,0.010763523847583781
2025-03-23 19:34:50.233,2.0,0.0051008423114593535,0.011274107182674086
2025-03-23 19:34:50.266,17.0,0.044003638170974156,0.015970038757755618
2025-03-23 19:34:50.300,22.0,0.05723032967032967,0.025371763180535977
2025-03-23 19:34:50.333,20.0,0.05192382851445663,0.03575652379255726
2025-03-23 19:34:50.366,13.0,0.03351657425742574,0.03835504258492911
2025-03-23 19:34:50.400,21.0,0.05457443113772455,0.04824976035018215
2025-03-23 19:34:50.433,20.0,0.05192382851445663,0.049833798418878646
2025-03-23 19:34:50.466,2.0,0.0051008423114593535,0.039407900947104585
2025-03-23 19:34:50.500,2.0,0.0051008423114593535,0.030043303706505126
2025-03-23 19:34:50.533,8.0,0.020523980295566503,0.02744478491413328
2025-03-23 19:34:50.566,3.0,0.007658764705882353,0.018061651627764838
2025-03-23 19:34:50.600,7.0,0.017940807086614174,0.011265047342196348
2025-03-23 19:34:50.633,4.0,0.01022170755642787,0.012289220391190053
2025-03-23 19:34:50.666,2.0,0.0051008423114593535,0.012289220391190053
2025-03-23 19:34:50.700,0.0,2.5454350199944774e-08,0.00818442942294679
2025-03-23 19:34:50.733,1.0,0.002547925636007828,0.007162261608971885
2025-03-23 19:34:50.766,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 19:34:50.800,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 19:34:50.833,3.0,0.007658764705882353,0.00408568976140369
2025-03-23 19:34:50.866,13.0,0.03351657425742574,0.010788999522018798
2025-03-23 19:34:50.900,17.0,0.044003638170974156,0.019080142029012065
2025-03-23 19:34:50.933,24.0,0.06255807807807807,0.031591752553757645
2025-03-23 19:34:50.966,28.0,0.07327782914572864,0.0442029768716178
2025-03-23 19:34:51.000,32.0,0.08408411705348133,0.05948804734113759
2025-03-23 19:34:51.033,38.0,0.1004581116751269,0.07287635482467783
2025-03-23 19:34:51.066,27.0,0.07058981927710843,0.07819359104590469
2025-03-23 19:34:51.100,2.0,0.0051008423114593535,0.06670214389258095
2025-03-23 19:34:51.133,3.0,0.007658764705882353,0.05357833100461168
2025-03-23 19:34:51.166,1.0,0.002547925636007828,0.03727109272111698
2025-03-23 19:34:51.200,14.0,0.03613054509415262,0.02440557940492212
2025-03-23 19:34:51.233,8.0,0.020523980295566503,0.014392411608613733
2025-03-23 19:34:51.266,0.0,2.5454350199944774e-08,0.013372248237191903
2025-03-23 19:34:51.300,13.0,0.03351657425742574,0.018543810147500582
2025-03-23 19:34:51.333,11.0,0.02830413043478261,0.023695051107255536
2025-03-23 19:34:51.366,12.0,0.030907774480712167,0.022650496984567444
2025-03-23 19:34:51.400,1.0,0.002547925636007828,0.019055286052655707
2025-03-23 19:34:51.433,7.0,0.017940807086614174,0.022643442379108505
2025-03-23 19:34:51.466,5.0,0.012789685658153242,0.018498064659254007
2025-03-23 19:34:51.500,17.0,0.044003638170974156,0.021637966206492314
2025-03-23 19:34:51.533,46.0,0.12260294779938587,0.039977000870227056
2025-03-23 19:34:51.566,37.0,0.0977152738336714,0.05901047050975977
2025-03-23 19:34:51.600,71.0,0.1942043907563025,0.09426318724369744
2025-03-23 19:34:51.633,57.0,0.15365099378881988,0.12243544886983077
2025-03-23 19:34:51.666,62.0,0.16799870967741934,0.1472344631711198
2025-03-23 19:34:51.700,66.0,0.17958482758620692,0.158630839128484
2025-03-23 19:34:51.733,47.0,0.12539657786885244,0.16416709993552023
2025-03-23 19:34:51.766,68.0,0.1854142827225131,0.16240907832876234
2025-03-23 19:34:51.800,29.0,0.07597124748490947,0.14687312906798028
2025-03-23 19:34:51.833,43.0,0.11425626530612244,0.1361246401937209
2025-03-23 19:34:51.866,60.0,0.1622417445482866,0.13265602358613682
2025-03-23 19:34:51.900,41.0,0.10872014256619145,0.1293207365256046
2025-03-23 19:34:51.933,66.0,0.17958482758620692,0.12815484549834338
2025-03-23 19:34:51.966,47.0,0.12539657786885244,0.13803991157513198
2025-03-23 19:34:52.000,41.0,0.10872014256619145,0.13693268702714578
2025-03-23 19:34:52.033,52.0,0.13945104016477858,0.13237454615044417
2025-03-23 19:34:52.066,46.0,0.12260294779938587,0.13515110719708306
2025-03-23 19:34:52.100,40.0,0.10596052899287894,0.12042624747841747
2025-03-23 19:34:52.133,38.0,0.1004581116751269,0.11543855423967236
2025-03-23 19:34:52.166,48.0,0.12819593846153846,0.11933371341874176
2025-03-23 19:34:52.200,47.0,0.12539657786885244,0.11652282095955653
2025-03-23 19:34:52.233,46.0,0.12260294779938587,0.11652282095955654
2025-03-23 19:34:52.266,44.0,0.11703280898876404,0.11873727695873355
2025-03-23 19:34:52.300,40.0,0.10596052899287894,0.11983776042228397
2025-03-23 19:34:52.333,41.0,0.10872014256619145,0.11594260124321457
2025-03-23 19:34:52.366,63.0,0.17088618749999998,0.12504052316944408
2025-03-23 19:34:52.400,48.0,0.12819593846153846,0.12615912130187457
2025-03-23 19:34:52.433,57.0,0.15365099378881988,0.13348275826188574
2025-03-23 19:34:52.466,46.0,0.12260294779938587,0.13681124202318715
2025-03-23 19:34:52.500,64.0,0.17377968717413972,0.14982315094477677
2025-03-23 19:34:52.533,35.0,0.09224625506072874,0.13409516445692254
2025-03-23 19:34:52.566,21.0,0.05457443113772455,0.11937086299215977
2025-03-23 19:34:52.600,3.0,0.007658764705882353,0.09017241717557226
2025-03-23 19:34:52.633,20.0,0.05192382851445663,0.07603659331858639
2025-03-23 19:34:52.666,14.0,0.03613054509415262,0.048506764902588984
2025-03-23 19:34:52.700,0.0,2.5454350199944774e-08,0.030057518981313272
2025-03-23 19:34:52.733,10.0,0.02570562685093781,0.024283758123955924
2025-03-23 19:34:52.766,2.0,0.0051008423114593535,0.023772173645071323
2025-03-23 19:34:52.800,0.0,2.5454350199944774e-08,0.013387413033050037
2025-03-23 19:34:52.833,8.0,0.020523980295566503,0.010266100073332812
2025-03-23 19:34:52.866,2.0,0.0051008423114593535,0.011286263444754644
2025-03-23 19:34:52.900,0.0,2.5454350199944774e-08,0.006145143165437122
2025-03-23 19:34:52.933,3.0,0.007658764705882353,0.006656727644321722
2025-03-23 19:34:52.966,16.0,0.04137406156901688,0.01493153486725506
2025-03-23 19:34:53.000,24.0,0.06255807807807807,0.023338354423757375
2025-03-23 19:34:53.033,20.0,0.05192382851445663,0.03270295166435683
2025-03-23 19:34:53.066,14.0,0.03613054509415262,0.03992905559231731
2025-03-23 19:34:53.100,12.0,0.030907774480712167,0.044578857547283274
2025-03-23 19:34:53.133,15.0,0.03874970238095238,0.04405398570967038
2025-03-23 19:34:53.166,13.0,0.03351657425742574,0.03824568494553991
2025-03-23 19:34:53.200,0.0,2.5454350199944774e-08,0.027860924333518625
2025-03-23 19:34:53.233,7.0,0.017940807086614174,0.024222976732010935
2025-03-23 19:34:53.266,6.0,0.015362713864306784,0.021113964608729854
2025-03-23 19:34:53.300,7.0,0.017940807086614174,0.016952185549862216
2025-03-23 19:34:53.333,4.0,0.01022170755642787,0.012293212209662643
2025-03-23 19:34:53.366,4.0,0.01022170755642787,0.014337548630078176
2025-03-23 19:34:53.400,10.0,0.02570562685093781,0.0158905125829429
2025-03-23 19:34:53.433,4.0,0.01022170755642787,0.01486231132136712
2025-03-23 19:34:53.466,3.0,0.007658764705882353,0.012805902845220755
