Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:33:57.600,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:33:57.633,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:33:57.666,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:33:57.700,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:33:57.733,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:33:57.766,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:33:57.800,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:33:57.833,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:33:57.866,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:33:57.900,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:33:57.933,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:33:57.966,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:33:58.000,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:33:58.033,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:33:58.066,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:33:58.100,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:33:58.133,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:33:58.166,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:33:58.200,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:33:58.233,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:33:58.266,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 19:33:58.300,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:33:58.333,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:33:58.366,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 19:33:58.400,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 19:33:58.433,38.0,0.17709427411167514,0.05618651664353762
2025-03-23 19:33:58.466,27.0,0.12444045180722892,0.07474915621758182
2025-03-23 19:33:58.500,59.0,0.28095200207468873,0.12552307285670838
2025-03-23 19:33:58.533,54.0,0.2558156656346749,0.17398592951305514
2025-03-23 19:33:58.566,48.0,0.22599236923076924,0.2128589525718074
2025-03-23 19:33:58.600,26.0,0.11971135406218655,0.20138236856190972
2025-03-23 19:33:58.633,21.0,0.09620745508982036,0.195735769218428
2025-03-23 19:33:58.666,29.0,0.1339271931589537,0.16633080743528098
2025-03-23 19:33:58.700,12.0,0.05448629080118694,0.12606493246858336
2025-03-23 19:33:58.733,18.0,0.08221737313432835,0.09730993324929518
2025-03-23 19:33:58.766,16.0,0.07293696127110229,0.08795505469107832
2025-03-23 19:33:58.800,21.0,0.09620745508982036,0.08795505469107834
2025-03-23 19:33:58.833,16.0,0.07293696127110229,0.07575700831350805
2025-03-23 19:33:58.866,10.0,0.04531559723593287,0.07392286960045723
2025-03-23 19:33:58.900,16.0,0.07293696127110229,0.07206678722781201
2025-03-23 19:33:58.933,13.0,0.05908525742574257,0.06929644645874007
2025-03-23 19:33:58.966,12.0,0.05448629080118694,0.0609522136010134
2025-03-23 19:33:59.000,14.0,0.06369333994053519,0.059103489334899964
2025-03-23 19:33:59.033,6.0,0.027082418879056047,0.05545685366352461
2025-03-23 19:33:59.066,5.0,0.022546512770137524,0.04537876396333166
2025-03-23 19:33:59.100,6.0,0.027082418879056047,0.03897819625399436
2025-03-23 19:33:59.133,12.0,0.05448629080118694,0.03897819625399435
2025-03-23 19:33:59.166,8.0,0.03618104433497537,0.03347573713288239
2025-03-23 19:33:59.200,7.0,0.031627253937007875,0.034384704144472755
2025-03-23 19:33:59.233,7.0,0.031627253937007875,0.03620085237784682
2025-03-23 19:33:59.266,5.0,0.022546512770137524,0.03529367115606312
2025-03-23 19:33:59.300,6.0,0.027082418879056047,0.029812896771636937
2025-03-23 19:33:59.333,7.0,0.031627253937007875,0.02890213869204344
2025-03-23 19:33:59.366,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 19:33:59.400,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:33:59.433,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:33:59.466,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 19:33:59.500,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 19:33:59.533,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:33:59.566,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 19:33:59.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 19:33:59.633,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 19:33:59.666,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 19:33:59.700,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 19:33:59.733,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 19:33:59.766,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 19:33:59.800,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 19:33:59.833,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:33:59.866,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:33:59.900,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 19:33:59.933,6.0,0.027082418879056047,0.027996748538262867
2025-03-23 19:33:59.966,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 19:34:00.000,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:34:00.033,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:34:00.066,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 19:34:00.100,8.0,0.03618104433497537,0.02437335475377884
2025-03-23 19:34:00.133,6.0,0.027082418879056047,0.02618593666501694
2025-03-23 19:34:00.166,5.0,0.022546512770137524,0.025278755443233235
2025-03-23 19:34:00.200,7.0,0.031627253937007875,0.0261877224548236
2025-03-23 19:34:00.233,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:34:00.266,3.0,0.013501382352941176,0.024367997363639735
2025-03-23 19:34:00.300,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 19:34:00.333,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 19:34:00.366,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 19:34:00.400,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 19:34:00.433,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 19:34:00.466,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:34:00.500,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 19:34:00.533,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:34:00.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:34:00.600,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:34:00.633,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:34:00.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:34:00.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:34:00.733,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:34:00.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:34:00.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:34:00.833,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:34:00.866,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:34:00.900,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 19:34:00.933,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:34:00.966,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:34:01.000,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:34:01.033,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:34:01.066,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:34:01.100,8.0,0.03618104433497537,0.028000314860398837
2025-03-23 19:34:01.133,7.0,0.031627253937007875,0.030721863783227304
2025-03-23 19:34:01.166,3.0,0.013501382352941176,0.027096689466413967
2025-03-23 19:34:01.200,7.0,0.031627253937007875,0.027096689466413963
2025-03-23 19:34:01.233,7.0,0.031627253937007875,0.028912837699788033
2025-03-23 19:34:01.266,4.0,0.018019509322865553,0.02528053069736607
2025-03-23 19:34:01.300,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 19:34:01.333,6.0,0.027082418879056047,0.027996738002589047
2025-03-23 19:34:01.366,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:34:01.400,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:34:01.433,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:34:01.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:34:01.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:34:01.533,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:34:01.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:34:01.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:34:01.633,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:34:01.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:34:01.700,7.0,0.031627253937007875,0.024368007857976874
