Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:33:55.266,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 19:33:55.300,6.0,0.015362713864306784,0.005622469915516704
2025-03-23 19:33:55.333,6.0,0.015362713864306784,0.008185427561176496
2025-03-23 19:33:55.366,13.0,0.03351657425742574,0.014888737321791605
2025-03-23 19:33:55.400,12.0,0.030907774480712167,0.020050123755642166
2025-03-23 19:33:55.433,21.0,0.05457443113772455,0.02994484152089521
2025-03-23 19:33:55.466,27.0,0.07058981927710843,0.04099026260345554
2025-03-23 19:33:55.500,62.0,0.16799870967741934,0.07151746176607804
2025-03-23 19:33:55.533,52.0,0.13945104016477858,0.09270435494754861
2025-03-23 19:33:55.566,104.0,0.2946832644178455,0.14545945293497528
2025-03-23 19:33:55.600,61.0,0.16511723492723493,0.16756801369287735
2025-03-23 19:33:55.633,96.0,0.26966783171521036,0.20738361618049775
2025-03-23 19:33:55.666,193.0,0.6055037831325301,0.2948846308715199
2025-03-23 19:33:55.700,155.0,0.46499642857142853,0.3599937085528499
2025-03-23 19:33:55.733,181.0,0.5597629216152019,0.4130096399923212
2025-03-23 19:33:55.766,171.0,0.5226297887323943,0.4845121507533531
2025-03-23 19:33:55.800,171.0,0.5226297887323943,0.5351045421567898
2025-03-23 19:33:55.833,148.0,0.44044461714285715,0.5020927089588554
2025-03-23 19:33:55.866,158.0,0.4756402774566474,0.5042214787358991
2025-03-23 19:33:55.900,144.0,0.42659058020477814,0.4775870104538143
2025-03-23 19:33:55.933,124.0,0.3591696551724138,0.4448949837418182
2025-03-23 19:33:55.966,112.0,0.3201380461031833,0.40439663521597596
2025-03-23 19:33:56.000,113.0,0.3233513626373626,0.38097798431487706
2025-03-23 19:33:56.033,145.0,0.4300422551252847,0.37185837984860454
2025-03-23 19:33:56.066,122.0,0.3525921864594895,0.3570587010995468
2025-03-23 19:33:56.100,121.0,0.34931439024390243,0.3550876481138445
2025-03-23 19:33:56.133,85.0,0.23596833688699362,0.3382537062706066
2025-03-23 19:33:56.166,104.0,0.2946832644178455,0.3325200866267031
2025-03-23 19:33:56.200,97.0,0.27277112311015117,0.30106586022367643
2025-03-23 19:33:56.233,92.0,0.2573213319011815,0.28201168931201487
2025-03-23 19:33:56.266,115.0,0.32979922907488984,0.27810865707821236
2025-03-23 19:33:56.300,106.0,0.3010053217011996,0.2911160540410535
2025-03-23 19:33:56.333,119.0,0.3427805530973452,0.30073551177695346
2025-03-23 19:33:56.366,136.0,0.3992573618940248,0.32603275953372823
2025-03-23 19:33:56.400,124.0,0.3591696551724138,0.3464024241879747
2025-03-23 19:33:56.433,112.0,0.3201380461031833,0.34447018759363335
2025-03-23 19:33:56.466,138.0,0.40604433898305087,0.3654779910500036
2025-03-23 19:33:56.500,153.0,0.45794131034482755,0.3885101424995001
2025-03-23 19:33:56.533,159.0,0.4792046527777778,0.4044996006762507
2025-03-23 19:33:56.566,154.0,0.4614648101265823,0.42495863166708436
2025-03-23 19:33:56.600,173.0,0.5299865176470588,0.4669283259758595
2025-03-23 19:33:56.633,178.0,0.5485306982248521,0.49542559782421974
2025-03-23 19:33:56.666,180.0,0.5560099644128114,0.5150393286378165
2025-03-23 19:33:56.700,166.0,0.5043881913652275,0.5200760363553064
2025-03-23 19:33:56.733,168.0,0.5116592280701754,0.5301149199440252
2025-03-23 19:33:56.766,116.0,0.3330338257993385,0.490724381574481
2025-03-23 19:33:56.800,90.0,0.2511877813504823,0.431255798199607
2025-03-23 19:33:56.833,68.0,0.1854142827225131,0.35713666186154736
2025-03-23 19:33:56.866,76.0,0.20897833157338966,0.29805468990317974
2025-03-23 19:33:56.900,19.0,0.049278505976095614,0.20557854548436383
2025-03-23 19:33:56.933,26.0,0.06790720160481445,0.15255322064545904
2025-03-23 19:33:56.966,22.0,0.05723032967032967,0.11376173030942852
2025-03-23 19:33:57.000,18.0,0.04663844776119403,0.08600656331716469
2025-03-23 19:33:57.033,19.0,0.049278505976095614,0.05406659819770589
2025-03-23 19:33:57.066,10.0,0.02570562685093781,0.049352022372674324
2025-03-23 19:33:57.100,9.0,0.02311224852071006,0.04039303175585344
2025-03-23 19:33:57.133,1.0,0.002547925636007828,0.02945655094898907
2025-03-23 19:33:57.166,3.0,0.007658764705882353,0.021660614337926733
2025-03-23 19:33:57.200,1.0,0.002547925636007828,0.012314498269909175
2025-03-23 19:33:57.233,2.0,0.0051008423114593535,0.008193541362013484
2025-03-23 19:33:57.266,3.0,0.007658764705882353,0.005102844599047943
2025-03-23 19:33:57.300,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-23 19:33:57.333,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:33:57.366,8.0,0.020523980295566503,0.007166307680653248
2025-03-23 19:33:57.400,5.0,0.012789685658153242,0.008704076349992027
2025-03-23 19:33:57.433,8.0,0.020523980295566503,0.011277119467928857
