Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:33:47.700,22.0,0.06136879120879121,0.10326714609614218
2025-03-23 19:33:47.733,42.0,0.11954715596330275,0.10914368929687539
2025-03-23 19:33:47.766,23.0,0.06422243999999999,0.09807874610421484
2025-03-23 19:33:47.800,28.0,0.07857672361809045,0.09283783119294448
2025-03-23 19:33:47.833,28.0,0.07857672361809045,0.08045836688165497
2025-03-23 19:33:47.866,26.0,0.07281773319959879,0.0827481552798165
2025-03-23 19:33:47.900,23.0,0.06422243999999999,0.07168321208715593
2025-03-23 19:33:47.933,20.0,0.05567856430707876,0.0699744369485717
2025-03-23 19:33:47.966,12.0,0.033142789317507415,0.060887650088455085
2025-03-23 19:33:48.000,29.0,0.08146490945674044,0.06146528725618508
2025-03-23 19:33:48.033,30.0,0.08435891238670695,0.0637735230936067
2025-03-23 19:33:48.066,31.0,0.08725875,0.06838078509360672
2025-03-23 19:33:48.100,9.0,0.024783550295857985,0.062201782291362556
2025-03-23 19:33:48.133,4.0,0.010960863591756624,0.057765397146212406
2025-03-23 19:33:48.166,7.0,0.019238149606299212,0.04532004517612416
2025-03-23 19:33:48.200,7.0,0.019238149606299212,0.03229589262004261
2025-03-23 19:33:48.233,4.0,0.010960863591756624,0.017036315338393934
2025-03-23 19:33:48.266,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:33:48.300,7.0,0.019238149606299212,0.017582692403390696
2025-03-23 19:33:48.333,5.0,0.013714538310412572,0.01647797014421337
2025-03-23 19:33:48.366,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:33:48.400,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:33:48.433,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:33:48.466,6.0,0.01647362831858407,0.015369992315315472
2025-03-23 19:33:48.500,6.0,0.01647362831858407,0.015921810316949774
2025-03-23 19:33:48.533,4.0,0.010960863591756624,0.014819257371584283
2025-03-23 19:33:48.566,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:33:48.600,6.0,0.01647362831858407,0.015371075373218582
2025-03-23 19:33:48.633,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 19:33:48.666,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 19:33:48.700,6.0,0.01647362831858407,0.015371075373218582
2025-03-23 19:33:48.733,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 19:33:48.766,5.0,0.013714538310412572,0.013716704426218794
2025-03-23 19:33:48.800,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:33:48.833,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:33:48.866,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 19:33:48.900,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 19:33:48.933,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:33:48.966,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 19:33:49.000,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:33:49.033,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 19:33:49.066,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 19:33:49.100,6.0,0.01647362831858407,0.015371075373218582
2025-03-23 19:33:49.133,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 19:33:49.166,14.0,0.03874323092170466,0.018722442948477212
2025-03-23 19:33:49.200,7.0,0.019238149606299212,0.020377900151385728
2025-03-23 19:33:49.233,14.0,0.03874323092170466,0.024831820672009848
2025-03-23 19:33:49.266,10.0,0.027564461994076996,0.02704998740710843
2025-03-23 19:33:49.300,18.0,0.05001098507462686,0.034860011703682484
2025-03-23 19:33:49.333,47.0,0.13446430327868852,0.05400422617507925
2025-03-23 19:33:49.366,41.0,0.11658195519348269,0.07347298729251595
2025-03-23 19:33:49.400,61.0,0.17705725571725572,0.10113579225162617
2025-03-23 19:33:49.433,89.0,0.2660737901498929,0.14883765788278933
2025-03-23 19:33:49.466,157.0,0.5062216628175519,0.24007979343137437
2025-03-23 19:33:49.500,101.0,0.30587882863340565,0.2743626985023178
2025-03-23 19:33:49.533,101.0,0.30587882863340565,0.31222207319030243
2025-03-23 19:33:49.566,76.0,0.22409005279831046,0.32162863260651336
2025-03-23 19:33:49.600,70.0,0.20509926547743965,0.3094337276720227
2025-03-23 19:33:49.633,65.0,0.18945532359081418,0.24608045982667515
2025-03-23 19:33:49.666,75.0,0.22090822784810127,0.22908633966961425
2025-03-23 19:33:49.700,65.0,0.18945532359081418,0.20580163866109596
2025-03-23 19:33:49.733,77.0,0.22727860465116279,0.2064393490316664
2025-03-23 19:33:49.766,82.0,0.24332301806588735,0.21408409954935598
2025-03-23 19:33:49.800,88.0,0.26280282352941176,0.2287535995370755
2025-03-23 19:33:49.833,88.0,0.26280282352941176,0.2371325186733376
2025-03-23 19:33:49.866,76.0,0.22409005279831046,0.24405946451483684
2025-03-23 19:33:49.900,60.0,0.17397383177570094,0.23339850993974448
2025-03-23 19:33:49.933,56.0,0.16170390899689763,0.21707468812594652
2025-03-23 19:33:49.966,65.0,0.18945532359081418,0.202405188138227
2025-03-23 19:33:50.000,39.0,0.11066963414634146,0.17197855026161293
2025-03-23 19:33:50.033,35.0,0.0989168016194332,0.1469439000258375
2025-03-23 19:33:50.066,35.0,0.0989168016194332,0.13193249399458393
2025-03-23 19:33:50.100,22.0,0.06136879120879121,0.11186547043696266
2025-03-23 19:33:50.133,20.0,0.05567856430707876,0.08511011858021557
2025-03-23 19:33:50.166,14.0,0.03874323092170466,0.0707248379352882
2025-03-23 19:33:50.200,16.0,0.044365918570009925,0.059814661325403556
2025-03-23 19:33:50.233,23.0,0.06422243999999999,0.05287578900151692
2025-03-23 19:33:50.266,18.0,0.05001098507462686,0.05060422777468404
2025-03-23 19:33:50.300,15.0,0.041551785714285715,0.04777887205612544
2025-03-23 19:33:50.333,13.0,0.035940237623762375,0.04721827339653697
2025-03-23 19:33:50.366,14.0,0.03874323092170466,0.04609373586687593
2025-03-23 19:33:50.400,14.0,0.03874323092170466,0.04099789405121686
2025-03-23 19:33:50.433,31.0,0.08725875,0.04844744703629148
2025-03-23 19:33:50.466,24.0,0.0670818018018018,0.0535534502537947
2025-03-23 19:33:50.500,33.0,0.093076,0.06498060272904223
2025-03-23 19:33:50.533,17.0,0.047185646123260434,0.06666908576935339
2025-03-23 19:33:50.566,21.0,0.05852083832335329,0.0706246072496831
2025-03-23 19:33:50.600,27.0,0.0756943373493976,0.06831172471956264
2025-03-23 19:33:50.633,25.0,0.06994689378757515,0.0688847431167173
2025-03-23 19:33:50.666,31.0,0.08725875,0.06772129311671729
2025-03-23 19:33:50.700,35.0,0.0989168016194332,0.07806752421595185
2025-03-23 19:33:50.733,32.0,0.09016443995963673,0.08439624454320853
2025-03-23 19:33:50.766,35.0,0.0989168016194332,0.08904073739721566
2025-03-23 19:33:50.800,37.0,0.10478129817444218,0.09600761827458906
2025-03-23 19:33:50.833,44.0,0.12549573033707864,0.10365501434200479
2025-03-23 19:33:50.866,42.0,0.11954715596330275,0.1077810852107787
2025-03-23 19:33:50.900,32.0,0.09016443995963673,0.1077810852107787
2025-03-23 19:33:50.933,28.0,0.07857672361809045,0.10371306961051015
2025-03-23 19:33:50.966,33.0,0.093076,0.10137200997562171
2025-03-23 19:33:51.000,28.0,0.07857672361809045,0.09198820863182407
2025-03-23 19:33:51.033,14.0,0.03874323092170466,0.07582742362350446
2025-03-23 19:33:51.066,32.0,0.09016443995963673,0.07582742362350446
2025-03-23 19:33:51.100,29.0,0.08146490945674044,0.07640506079123446
2025-03-23 19:33:51.133,8.0,0.022008118226600985,0.06219148443655466
2025-03-23 19:33:51.166,5.0,0.013714538310412572,0.04921904737501907
2025-03-23 19:33:51.200,11.0,0.030350869565217393,0.04754057510372162
2025-03-23 19:33:51.233,7.0,0.019238149606299212,0.033355317033054124
2025-03-23 19:33:51.266,6.0,0.01647362831858407,0.02035706080542285
2025-03-23 19:33:51.300,7.0,0.019238149606299212,0.019803067081362494
2025-03-23 19:33:51.333,6.0,0.01647362831858407,0.020354885082996793
2025-03-23 19:33:51.366,11.0,0.030350869565217393,0.020354885082996793
2025-03-23 19:33:51.400,7.0,0.019238149606299212,0.020354885082996793
2025-03-23 19:33:51.433,4.0,0.010960863591756624,0.019252332137631303
2025-03-23 19:33:51.466,5.0,0.013714538310412572,0.01814760987845398
2025-03-23 19:33:51.500,8.0,0.022008118226600985,0.01925450786005736
2025-03-23 19:33:51.533,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:33:51.566,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 19:33:51.600,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 19:33:51.633,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:33:51.666,4.0,0.010960863591756624,0.014822519349919067
2025-03-23 19:33:51.700,6.0,0.01647362831858407,0.015374337351553366
2025-03-23 19:33:51.733,5.0,0.013714538310412572,0.015374337351553366
2025-03-23 19:33:51.766,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 19:33:51.800,7.0,0.019238149606299212,0.014820343627493012
2025-03-23 19:33:51.833,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 19:33:51.866,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:33:51.900,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:33:51.933,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 19:33:51.966,4.0,0.010960863591756624,0.013167055738396332
2025-03-23 19:33:52.000,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:33:52.033,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:33:52.066,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:33:52.100,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:33:52.133,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:33:52.166,3.0,0.008212588235294117,0.013168135610835022
2025-03-23 19:33:52.200,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 19:33:52.233,5.0,0.013714538310412572,0.014823592813743538
2025-03-23 19:33:52.266,4.0,0.010960863591756624,0.01316813561083502
2025-03-23 19:33:52.300,8.0,0.022008118226600985,0.014826851594072703
2025-03-23 19:33:52.333,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:33:52.366,6.0,0.01647362831858407,0.015374337351553366
2025-03-23 19:33:52.400,16.0,0.044365918570009925,0.021504613403472837
2025-03-23 19:33:52.433,6.0,0.01647362831858407,0.022607166348838324
2025-03-23 19:33:52.466,10.0,0.027564461994076996,0.02371843510233353
2025-03-23 19:33:52.500,75.0,0.22090822784810127,0.06515717300987127
2025-03-23 19:33:52.533,47.0,0.13446430327868852,0.08875530800189216
2025-03-23 19:33:52.566,52.0,0.1495350772399588,0.10978913973588195
2025-03-23 19:33:52.600,67.0,0.19569326359832634,0.1456330667918304
2025-03-23 19:33:52.633,132.0,0.4136711111111111,0.2228543966152372
2025-03-23 19:33:52.666,107.0,0.32617244541484713,0.2439072401285864
2025-03-23 19:33:52.700,99.0,0.29917285714285713,0.27684895090142014
2025-03-23 19:33:52.733,54.0,0.1556069349845201,0.2780633224503324
2025-03-23 19:33:52.766,20.0,0.05567856430707876,0.25006038259208285
2025-03-23 19:33:52.800,55.0,0.15865227272727273,0.19905661491531523
2025-03-23 19:33:52.833,74.0,0.2177331085353003,0.17736874753940582
2025-03-23 19:33:52.866,64.0,0.18634611053180394,0.1548033982171952
2025-03-23 19:33:52.900,75.0,0.22090822784810127,0.16786365678991141
2025-03-23 19:33:52.933,75.0,0.22090822784810127,0.20090958949811594
2025-03-23 19:33:52.966,67.0,0.19569326359832634,0.20831778767232664
2025-03-23 19:33:53.000,75.0,0.22090822784810127,0.20895281153488685
2025-03-23 19:33:53.033,72.0,0.21140290220820188,0.21396416987016642
2025-03-23 19:33:53.066,68.0,0.19882203141361254,0.20954693058326868
2025-03-23 19:33:53.100,68.0,0.19882203141361254,0.20512969129637093
2025-03-23 19:33:53.133,53.0,0.15256787628865978,0.19650461383443762
2025-03-23 19:33:53.166,58.0,0.1678261554404145,0.18588819935290027
2025-03-23 19:33:53.200,65.0,0.18945532359081418,0.18149868362942273
2025-03-23 19:33:53.233,64.0,0.18634611053180394,0.17900349945306102
2025-03-23 19:33:53.266,60.0,0.17397383177570094,0.17403385952547867
2025-03-23 19:33:53.300,60.0,0.17397383177570094,0.17831505062288694
2025-03-23 19:33:53.333,67.0,0.19569326359832634,0.1838884722544693
2025-03-23 19:33:53.366,62.0,0.18014709677419352,0.18202682689114513
2025-03-23 19:33:53.400,68.0,0.19882203141361254,0.18452201106750687
2025-03-23 19:33:53.433,73.0,0.2145646736842105,0.1926401794492088
2025-03-23 19:33:53.466,67.0,0.19569326359832634,0.19698406581373384
2025-03-23 19:33:53.500,59.0,0.1708968049792531,0.1920247740899192
2025-03-23 19:33:53.533,60.0,0.17397383177570094,0.1907901210902207
2025-03-23 19:33:53.566,45.0,0.12847914110429448,0.17672154302835708
2025-03-23 19:33:53.600,46.0,0.131468659160696,0.16010234012365418
2025-03-23 19:33:53.633,44.0,0.12549573033707864,0.14606283347140464
2025-03-23 19:33:53.666,51.0,0.1465085185185185,0.14118517617925774
2025-03-23 19:33:53.700,54.0,0.1556069349845201,0.13751179682102155
2025-03-23 19:33:53.733,52.0,0.1495350772399588,0.14172298404815442
2025-03-23 19:33:53.766,23.0,0.06422243999999999,0.1282737402160152
2025-03-23 19:33:53.800,22.0,0.06136879120879121,0.11544835239035774
2025-03-23 19:33:53.833,25.0,0.06994689378757515,0.10013602744416907
2025-03-23 19:33:53.866,11.0,0.030350869565217393,0.0750848143603085
2025-03-23 19:33:53.900,23.0,0.06422243999999999,0.058022286912316756
2025-03-23 19:33:53.933,31.0,0.08725875,0.06262954891231676
2025-03-23 19:33:53.966,19.0,0.05284195219123506,0.06092418110880552
2025-03-23 19:33:54.000,24.0,0.0670818018018018,0.06035116271165085
2025-03-23 19:33:54.033,24.0,0.0670818018018018,0.06769734915896773
2025-03-23 19:33:54.066,27.0,0.0756943373493976,0.06999172862884726
2025-03-23 19:33:54.100,18.0,0.05001098507462686,0.06254217564377262
2025-03-23 19:33:54.133,34.0,0.09599344792719919,0.07117247479096545
2025-03-23 19:33:54.166,29.0,0.08146490945674044,0.07404909632195318
2025-03-23 19:33:54.200,8.0,0.022008118226600985,0.06503435960691302
2025-03-23 19:33:54.233,7.0,0.019238149606299212,0.05374312205829334
2025-03-23 19:33:54.266,5.0,0.013714538310412572,0.046483832705450485
2025-03-23 19:33:54.300,7.0,0.019238149606299212,0.03113277304127049
2025-03-23 19:33:54.333,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 19:33:54.366,4.0,0.010960863591756624,0.01703196386827372
2025-03-23 19:33:54.400,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:33:54.433,11.0,0.030350869565217393,0.01980632586169166
2025-03-23 19:33:54.466,5.0,0.013714538310412572,0.018701603602514334
2025-03-23 19:33:54.500,7.0,0.019238149606299212,0.01814760987845398
2025-03-23 19:33:54.533,6.0,0.01647362831858407,0.019250162823819465
2025-03-23 19:33:54.566,4.0,0.010960863591756624,0.018147609878453975
2025-03-23 19:33:54.600,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:33:54.633,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:33:54.666,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:33:54.700,5.0,0.013714538310412572,0.014269608683761823
2025-03-23 19:33:54.733,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:33:54.766,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:33:54.800,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 19:33:54.833,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 19:33:54.866,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:33:54.900,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 19:33:54.933,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 19:33:54.966,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 19:33:55.000,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 19:33:55.033,6.0,0.01647362831858407,0.014818174313681173
2025-03-23 19:33:55.066,5.0,0.013714538310412572,0.014818174313681173
2025-03-23 19:33:55.100,5.0,0.013714538310412572,0.014266356312046874
2025-03-23 19:33:55.133,8.0,0.022008118226600985,0.015925072295284556
2025-03-23 19:33:55.166,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:33:55.200,6.0,0.01647362831858407,0.015925072295284556
2025-03-23 19:33:55.233,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:33:55.266,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:33:55.300,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:33:55.333,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:33:55.366,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:33:55.400,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:33:55.433,34.0,0.09599344792719919,0.032379764752124555
2025-03-23 19:33:55.466,52.0,0.1495350772399588,0.059543872538033796
2025-03-23 19:33:55.500,57.0,0.16476186335403725,0.08864861528758142
2025-03-23 19:33:55.533,56.0,0.16170390899689763,0.11824648942487842
2025-03-23 19:33:55.566,166.0,0.5408617036172695,0.2225712002270725
2025-03-23 19:33:55.600,97.0,0.2924958531317495,0.26187168126798255
2025-03-23 19:33:55.633,60.0,0.17397383177570094,0.266759432175131
2025-03-23 19:33:55.666,53.0,0.15256787628865978,0.2643206347620555
2025-03-23 19:33:55.700,53.0,0.15256787628865978,0.2624934282204079
2025-03-23 19:33:55.733,68.0,0.19882203141361254,0.19408549377967652
2025-03-23 19:33:55.766,88.0,0.26280282352941176,0.188146887859209
2025-03-23 19:33:55.800,81.0,0.2401005095541401,0.20137222341489683
2025-03-23 19:33:55.833,75.0,0.22090822784810127,0.21504029372678513
2025-03-23 19:33:55.866,78.0,0.23047390476190474,0.23062149942143412
2025-03-23 19:33:55.900,98.0,0.29583074594594594,0.2500232423279008
2025-03-23 19:33:55.933,90.0,0.269351768488746,0.25133303131976764
2025-03-23 19:33:55.966,95.0,0.2858476293103448,0.26048245527100855
2025-03-23 19:33:56.000,95.0,0.2858476293103448,0.2734703355634573
2025-03-23 19:33:56.033,94.0,0.2825342518837459,0.2838824049878255
2025-03-23 19:33:56.066,78.0,0.23047390476190474,0.27081103675101725
2025-03-23 19:33:56.100,97.0,0.2924958531317495,0.275439853679618
2025-03-23 19:33:56.133,99.0,0.29917285714285713,0.2781048992461205
2025-03-23 19:33:56.166,86.0,0.2562818356456777,0.272191740513187
2025-03-23 19:33:56.200,66.0,0.1925710344827586,0.25419909703298954
2025-03-23 19:33:56.233,56.0,0.16170390899689763,0.2404450978799881
2025-03-23 19:33:56.266,44.0,0.12549573033707864,0.20704507332105393
2025-03-23 19:33:56.300,48.0,0.1374660923076923,0.17470372035402099
2025-03-23 19:33:56.333,53.0,0.15256787628865978,0.1539609284826174
2025-03-23 19:33:56.366,31.0,0.08725875,0.13289847158606566
2025-03-23 19:33:56.400,31.0,0.08725875,0.11800943978668615
2025-03-23 19:33:56.433,35.0,0.0989168016194332,0.11269365404315707
2025-03-23 19:33:56.466,18.0,0.05001098507462686,0.09520263259654396
2025-03-23 19:33:56.500,45.0,0.12847914110429448,0.09038488555967092
2025-03-23 19:33:56.533,38.0,0.1077224771573604,0.09447763099114298
2025-03-23 19:33:56.566,39.0,0.11066963414634146,0.09915980782041128
2025-03-23 19:33:56.600,39.0,0.11066963414634146,0.10151037432579293
2025-03-23 19:33:56.633,34.0,0.09599344792719919,0.1107068668963074
2025-03-23 19:33:56.666,32.0,0.09016443995963673,0.10304392666737584
2025-03-23 19:33:56.700,34.0,0.09599344792719919,0.1006981208213436
2025-03-23 19:33:56.733,41.0,0.11658195519348269,0.10188058503077185
2025-03-23 19:33:56.766,45.0,0.12847914110429448,0.10544248642236245
2025-03-23 19:33:56.800,44.0,0.12549573033707864,0.11134294290433835
2025-03-23 19:33:56.833,42.0,0.11954715596330275,0.11721948610507156
2025-03-23 19:33:56.866,21.0,0.05852083832335329,0.10972496418430236
2025-03-23 19:33:56.900,20.0,0.05567856430707876,0.09754428600702159
2025-03-23 19:33:56.933,30.0,0.08435891238670695,0.08872024026350409
2025-03-23 19:33:56.966,20.0,0.05567856430707876,0.07475680705750411
2025-03-23 19:33:57.000,19.0,0.05284195219123506,0.06141576630309056
2025-03-23 19:33:57.033,9.0,0.024783550295857985,0.0546683086975915
2025-03-23 19:33:57.066,31.0,0.08725875,0.06098434583617575
2025-03-23 19:33:57.100,30.0,0.08435891238670695,0.06098434583617575
2025-03-23 19:33:57.133,9.0,0.024783550295857985,0.0548053430339316
2025-03-23 19:33:57.166,5.0,0.013714538310412572,0.0469798602577671
2025-03-23 19:33:57.200,6.0,0.01647362831858407,0.045317875862312326
2025-03-23 19:33:57.233,9.0,0.024783550295857985,0.03282283592148391
2025-03-23 19:33:57.266,5.0,0.013714538310412572,0.018693961106225038
2025-03-23 19:33:57.300,7.0,0.019238149606299212,0.017584880968313284
2025-03-23 19:33:57.333,7.0,0.019238149606299212,0.018689603227490612
2025-03-23 19:33:57.366,7.0,0.019238149606299212,0.01924250748503364
2025-03-23 19:33:57.400,6.0,0.01647362831858407,0.01758052308957886
2025-03-23 19:33:57.433,11.0,0.030350869565217393,0.02090778934053982
2025-03-23 19:33:57.466,5.0,0.013714538310412572,0.019803067081362494
2025-03-23 19:33:57.500,6.0,0.01647362831858407,0.019250162823819465
2025-03-23 19:33:57.533,7.0,0.019238149606299212,0.019250162823819465
2025-03-23 19:33:57.566,4.0,0.010960863591756624,0.018147609878453975
