Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:33:48.866,7.0,0.03329781496062992,0.03428695111411036
2025-03-23 19:33:48.900,12.0,0.05736427299703264,0.04101232044829096
2025-03-23 19:33:48.933,6.0,0.0285129203539823,0.04005534152696144
2025-03-23 19:33:48.966,6.0,0.0285129203539823,0.03428507099835137
2025-03-23 19:33:49.000,12.0,0.05736427299703264,0.041010440332531956
2025-03-23 19:33:49.033,7.0,0.03329781496062992,0.04101044033253196
2025-03-23 19:33:49.066,7.0,0.03329781496062992,0.03619714872525141
2025-03-23 19:33:49.100,11.0,0.05253195652173913,0.04100095595880278
2025-03-23 19:33:49.133,6.0,0.0285129203539823,0.041000955958802786
2025-03-23 19:33:49.166,8.0,0.038092137931034484,0.03714652894560315
2025-03-23 19:33:49.200,12.0,0.05736427299703264,0.04195982055288369
2025-03-23 19:33:49.233,7.0,0.03329781496062992,0.0419598205528837
2025-03-23 19:33:49.266,9.0,0.04289591715976331,0.040032612680488536
2025-03-23 19:33:49.300,13.0,0.06220615841584158,0.04677126029286039
2025-03-23 19:33:49.333,45.0,0.2223745398773006,0.08362774068211362
2025-03-23 19:33:49.366,22.0,0.10621846153846154,0.0933985783903994
2025-03-23 19:33:49.400,83.0,0.4267383191489361,0.17208667922806065
2025-03-23 19:33:49.433,16.0,0.0767895134061569,0.17886539847733937
2025-03-23 19:33:49.466,11.0,0.05253195652173913,0.17693055809851888
2025-03-23 19:33:49.500,43.0,0.21205757142857143,0.17486716440877303
2025-03-23 19:33:49.533,56.0,0.2798807032057911,0.20959961274223896
2025-03-23 19:33:49.566,29.0,0.1410012676056338,0.1524522024335785
2025-03-23 19:33:49.600,65.0,0.3279134655532359,0.2026769928629943
2025-03-23 19:33:49.633,60.0,0.3011177570093458,0.2523941529605156
2025-03-23 19:33:49.666,67.0,0.33871023012552304,0.27772468469990597
2025-03-23 19:33:49.700,82.0,0.42114886291179593,0.3059783166411069
2025-03-23 19:33:49.733,82.0,0.42114886291179593,0.36200783570233935
2025-03-23 19:33:49.766,97.0,0.506258293736501,0.39767680133899236
2025-03-23 19:33:49.800,101.0,0.5294218438177875,0.4433376187006807
2025-03-23 19:33:49.833,87.0,0.4492155769230769,0.46543868806019145
2025-03-23 19:33:49.866,110.0,0.5822819277108433,0.49766530102000095
2025-03-23 19:33:49.900,119.0,0.6361945353982301,0.5406744355172878
2025-03-23 19:33:49.933,83.0,0.4267383191489361,0.5247704405997747
2025-03-23 19:33:49.966,88.0,0.4548649411764706,0.5098590600715114
2025-03-23 19:33:50.000,103.0,0.541079152173913,0.5282317751216787
2025-03-23 19:33:50.033,109.0,0.5763571772428884,0.5270468250280876
2025-03-23 19:33:50.066,115.0,0.6121014317180616,0.522228204292054
2025-03-23 19:33:50.100,104.0,0.5469268335146898,0.5462659071652047
2025-03-23 19:33:50.133,89.0,0.4605264025695931,0.5473981994438292
2025-03-23 19:33:50.166,92.0,0.47758375939849623,0.5346991208887458
2025-03-23 19:33:50.200,114.0,0.6061112871287129,0.5406499428659108
2025-03-23 19:33:50.233,103.0,0.541079152173913,0.5264454869570812
2025-03-23 19:33:50.266,100.0,0.5236121343445287,0.5217825471230488
2025-03-23 19:33:50.300,108.0,0.5704453770491803,0.5437663420189662
2025-03-23 19:33:50.333,113.0,0.6001343076923077,0.5682764516777286
2025-03-23 19:33:50.366,107.0,0.5645464847161571,0.5599634911952174
2025-03-23 19:33:50.400,103.0,0.541079152173913,0.5599634911952174
2025-03-23 19:33:50.433,109.0,0.5763571772428884,0.5705124997748894
2025-03-23 19:33:50.466,107.0,0.5645464847161571,0.5693327213082846
2025-03-23 19:33:50.500,135.0,0.7347375,0.5962533597698232
2025-03-23 19:33:50.533,133.0,0.7222258651685394,0.6277892358602996
2025-03-23 19:33:50.566,73.0,0.3713732842105263,0.5938480622676222
2025-03-23 19:33:50.600,70.0,0.35499034627492126,0.5495746960740289
2025-03-23 19:33:50.633,73.0,0.3713732842105263,0.5109400559729026
2025-03-23 19:33:50.666,56.0,0.2798807032057911,0.4199686966140609
2025-03-23 19:33:50.700,49.0,0.24313558521560574,0.3241506406234742
2025-03-23 19:33:50.733,82.0,0.42114886291179593,0.3341057563637281
2025-03-23 19:33:50.766,42.0,0.20691486238532109,0.30449065958580807
2025-03-23 19:33:50.800,72.0,0.36590082018927444,0.3033961667815577
2025-03-23 19:33:50.833,65.0,0.3279134655532359,0.3130027192510466
2025-03-23 19:33:50.866,59.0,0.29579197095435683,0.3235339963987969
2025-03-23 19:33:50.900,13.0,0.06220615841584158,0.251745455499606
2025-03-23 19:33:50.933,8.0,0.038092137931034484,0.21798091060874866
2025-03-23 19:33:50.966,5.0,0.023737426326129667,0.1495482318361197
2025-03-23 19:33:51.000,13.0,0.06220615841584158,0.09640677040864085
2025-03-23 19:33:51.033,9.0,0.04289591715976331,0.045827559649722134
2025-03-23 19:33:51.066,4.0,0.018971305201177624,0.03718058900678933
2025-03-23 19:33:51.100,12.0,0.05736427299703264,0.04103501601998897
2025-03-23 19:33:51.133,7.0,0.03329781496062992,0.04294709374688902
2025-03-23 19:33:51.166,5.0,0.023737426326129667,0.03525334732894664
2025-03-23 19:33:51.200,11.0,0.05253195652173913,0.0371805552013418
2025-03-23 19:33:51.233,10.0,0.04770918065153011,0.04292813029141229
2025-03-23 19:33:51.266,5.0,0.023737426326129667,0.0362027609572317
2025-03-23 19:33:51.300,11.0,0.05253195652173913,0.040049589269453546
2025-03-23 19:33:51.333,8.0,0.038092137931034484,0.04292053159043451
2025-03-23 19:33:51.366,4.0,0.018971305201177624,0.03620840132632221
2025-03-23 19:33:51.400,11.0,0.05253195652173913,0.037172956500364014
2025-03-23 19:33:51.433,10.0,0.04770918065153011,0.0419673073654441
2025-03-23 19:33:51.466,4.0,0.018971305201177624,0.035255177101331796
2025-03-23 19:33:51.500,13.0,0.06220615841584158,0.040077981198293214
2025-03-23 19:33:51.533,9.0,0.04289591715976331,0.044862903590010356
2025-03-23 19:33:51.566,4.0,0.018971305201177624,0.03815077332589805
2025-03-23 19:33:51.600,12.0,0.05736427299703264,0.04008179179499856
2025-03-23 19:33:51.633,7.0,0.03329781496062992,0.04294709374688902
2025-03-23 19:33:51.666,5.0,0.023737426326129667,0.03525334732894664
2025-03-23 19:33:51.700,13.0,0.06220615841584158,0.03911539558016229
2025-03-23 19:33:51.733,9.0,0.04289591715976331,0.043900317971879425
2025-03-23 19:33:51.766,5.0,0.023737426326129667,0.03717494863769883
2025-03-23 19:33:51.800,12.0,0.05736427299703264,0.04198824024497938
2025-03-23 19:33:51.833,9.0,0.04289591715976331,0.04581993841170611
2025-03-23 19:33:51.866,5.0,0.023737426326129667,0.03812619199376373
2025-03-23 19:33:51.900,10.0,0.04770918065153011,0.03908884469211708
2025-03-23 19:33:51.933,9.0,0.04289591715976331,0.042920542858843815
2025-03-23 19:33:51.966,5.0,0.023737426326129667,0.03619517352466322
2025-03-23 19:33:52.000,10.0,0.04770918065153011,0.037157826223016575
2025-03-23 19:33:52.033,11.0,0.05253195652173913,0.04291673226213847
2025-03-23 19:33:52.066,5.0,0.023737426326129667,0.03812238139705838
2025-03-23 19:33:52.100,12.0,0.05736427299703264,0.04101605256451225
2025-03-23 19:33:52.133,10.0,0.04770918065153011,0.04581040342959233
2025-03-23 19:33:52.166,6.0,0.0285129203539823,0.041971151370082775
2025-03-23 19:33:52.200,11.0,0.05253195652173913,0.041971151370082775
2025-03-23 19:33:52.233,11.0,0.05253195652173913,0.04773005740920466
2025-03-23 19:33:52.266,4.0,0.018971305201177624,0.040051463850033664
2025-03-23 19:33:52.300,12.0,0.05736427299703264,0.041982482319134165
2025-03-23 19:33:52.333,9.0,0.04289591715976331,0.044859081680290375
2025-03-23 19:33:52.366,5.0,0.023737426326129667,0.03910017564116848
2025-03-23 19:33:52.400,9.0,0.04289591715976331,0.03717296776877332
2025-03-23 19:33:52.433,9.0,0.04289591715976331,0.04195789016049046
2025-03-23 19:33:52.466,6.0,0.0285129203539823,0.036187619631880386
2025-03-23 19:33:52.500,15.0,0.07191875,0.04199218619992772
2025-03-23 19:33:52.533,19.0,0.09146001992031871,0.05553670491876553
2025-03-23 19:33:52.566,19.0,0.09146001992031871,0.06524952547087662
2025-03-23 19:33:52.600,21.0,0.1012891616766467,0.07692817437425328
2025-03-23 19:33:52.633,15.0,0.07191875,0.08560934030345684
2025-03-23 19:33:52.666,6.0,0.0285129203539823,0.0769281743742533
2025-03-23 19:33:52.700,12.0,0.05736427299703264,0.07010902498959608
2025-03-23 19:33:52.733,14.0,0.06705764122893954,0.06522854925132024
2025-03-23 19:33:52.766,14.0,0.06705764122893954,0.05838224516177881
2025-03-23 19:33:52.800,12.0,0.05736427299703264,0.05547134976118533
2025-03-23 19:33:52.833,11.0,0.05253195652173913,0.060275156994736706
2025-03-23 19:33:52.866,4.0,0.018971305201177624,0.0525965634355657
2025-03-23 19:33:52.900,9.0,0.04289591715976331,0.047764218621730456
2025-03-23 19:33:52.933,11.0,0.05253195652173913,0.044859081680290375
2025-03-23 19:33:52.966,6.0,0.0285129203539823,0.03908881115168031
2025-03-23 19:33:53.000,10.0,0.04770918065153011,0.0381242559776385
2025-03-23 19:33:53.033,12.0,0.05736427299703264,0.0458028495368095
2025-03-23 19:33:53.066,7.0,0.03329781496062992,0.04388322909698283
2025-03-23 19:33:53.100,12.0,0.05736427299703264,0.04484969239204153
2025-03-23 19:33:53.133,11.0,0.05253195652173913,0.04965349962559289
2025-03-23 19:33:53.166,8.0,0.038092137931034484,0.047730091081493765
2025-03-23 19:33:53.200,11.0,0.05253195652173913,0.046763627786435065
2025-03-23 19:33:53.233,16.0,0.0767895134061569,0.05546196747554046
2025-03-23 19:33:53.266,9.0,0.04289591715976331,0.0525682963080866
2025-03-23 19:33:53.300,12.0,0.05736427299703264,0.0535347596031453
2025-03-23 19:33:53.333,35.0,0.1712073886639676,0.08015780974973191
2025-03-23 19:33:53.366,26.0,0.12603454363089267,0.09485832717156262
2025-03-23 19:33:53.400,36.0,0.17627744680851062,0.11475591385203338
2025-03-23 19:33:53.433,38.0,0.1864484467005076,0.1434664197601822
2025-03-23 19:33:53.466,21.0,0.1012891616766467,0.15225139749610506
2025-03-23 19:33:53.500,22.0,0.10621846153846154,0.13925361207100384
2025-03-23 19:33:53.533,24.0,0.11610666666666665,0.13726803667815862
2025-03-23 19:33:53.566,8.0,0.038092137931034484,0.1096309749026634
2025-03-23 19:33:53.600,17.0,0.08166996023856858,0.08867527761027559
2025-03-23 19:33:53.633,13.0,0.06220615841584158,0.08085867695811458
2025-03-23 19:33:53.666,6.0,0.0285129203539823,0.06531756872121872
2025-03-23 19:33:53.700,19.0,0.09146001992031871,0.060388239371949134
2025-03-23 19:33:53.733,28.0,0.13600233165829145,0.07997027811740053
2025-03-23 19:33:53.766,22.0,0.10621846153846154,0.08487997837737912
2025-03-23 19:33:53.800,19.0,0.09146001992031871,0.09073075067827455
2025-03-23 19:33:53.833,76.0,0.38786002111932416,0.16260017083134293
2025-03-23 19:33:53.866,30.0,0.14601027190332327,0.17351022122794385
2025-03-23 19:33:53.900,25.0,0.12106563126252505,0.17052288114879058
2025-03-23 19:33:53.933,26.0,0.12603454363089267,0.17448609756727682
2025-03-23 19:33:53.966,11.0,0.05253195652173913,0.16670048488756087
2025-03-23 19:33:54.000,28.0,0.13600233165829145,0.11632894699535432
2025-03-23 19:33:54.033,12.0,0.05736427299703264,0.0985997472140962
2025-03-23 19:33:54.066,6.0,0.0285129203539823,0.08008920503238764
2025-03-23 19:33:54.100,5.0,0.023737426326129667,0.059629781571435045
2025-03-23 19:33:54.133,12.0,0.05736427299703264,0.060596244866493745
2025-03-23 19:33:54.166,7.0,0.03329781496062992,0.04005534152696144
2025-03-23 19:33:54.200,8.0,0.038092137931034484,0.036200914513761805
2025-03-23 19:33:54.233,13.0,0.06220615841584158,0.04293956212613366
2025-03-23 19:33:54.266,7.0,0.03329781496062992,0.04485163985303371
2025-03-23 19:33:54.300,8.0,0.038092137931034484,0.04099721283983408
2025-03-23 19:33:54.333,13.0,0.06220615841584158,0.046778881530876414
2025-03-23 19:33:54.366,7.0,0.03329781496062992,0.0458200169367955
2025-03-23 19:33:54.400,5.0,0.023737426326129667,0.03812627051885312
2025-03-23 19:33:54.433,11.0,0.05253195652173913,0.04197309883107496
2025-03-23 19:33:54.466,8.0,0.038092137931034484,0.04197309883107496
2025-03-23 19:33:54.500,8.0,0.038092137931034484,0.037150294734113534
2025-03-23 19:33:54.533,13.0,0.06220615841584158,0.04293196342515587
2025-03-23 19:33:54.566,5.0,0.023737426326129667,0.04293196342515587
2025-03-23 19:33:54.600,6.0,0.0285129203539823,0.038128156191604506
2025-03-23 19:33:54.633,12.0,0.05736427299703264,0.041982583204804136
2025-03-23 19:33:54.666,5.0,0.023737426326129667,0.03911164088382317
2025-03-23 19:33:54.700,4.0,0.018971305201177624,0.030464670240890383
2025-03-23 19:33:54.733,8.0,0.038092137931034484,0.03333561256187135
2025-03-23 19:33:54.766,6.0,0.0285129203539823,0.03333561256187134
2025-03-23 19:33:54.800,7.0,0.03329781496062992,0.0285223209545908
2025-03-23 19:33:54.833,9.0,0.04289591715976331,0.03235401912131753
2025-03-23 19:33:54.866,5.0,0.023737426326129667,0.03330724334630794
2025-03-23 19:33:54.900,9.0,0.04289591715976331,0.03426799919205371
2025-03-23 19:33:54.933,11.0,0.05253195652173913,0.03907180642560507
2025-03-23 19:33:54.966,4.0,0.018971305201177624,0.03620650447371461
2025-03-23 19:33:55.000,8.0,0.038092137931034484,0.03524574862796885
2025-03-23 19:33:55.033,9.0,0.04289591715976331,0.039077446794695575
2025-03-23 19:33:55.066,6.0,0.0285129203539823,0.03620084743353937
2025-03-23 19:33:55.100,13.0,0.06220615841584158,0.03813568781235986
2025-03-23 19:33:55.133,10.0,0.04770918065153011,0.04388326290243036
2025-03-23 19:33:55.166,7.0,0.03329781496062992,0.04292439830834945
2025-03-23 19:33:55.200,11.0,0.05253195652173913,0.044851606180744616
2025-03-23 19:33:55.233,13.0,0.06220615841584158,0.051590253793116464
2025-03-23 19:33:55.266,5.0,0.023737426326129667,0.04389650737517409
2025-03-23 19:33:55.300,7.0,0.03329781496062992,0.041014234236994046
2025-03-23 19:33:55.333,8.0,0.038092137931034484,0.041973098831074966
2025-03-23 19:33:55.366,6.0,0.0285129203539823,0.03716929159752359
2025-03-23 19:33:55.400,11.0,0.05253195652173913,0.0352344512187031
2025-03-23 19:33:55.433,19.0,0.09146001992031871,0.04877896993754091
2025-03-23 19:33:55.466,6.0,0.0285129203539823,0.04782199101621139
2025-03-23 19:33:55.500,7.0,0.03329781496062992,0.04686312642213048
2025-03-23 19:33:55.533,12.0,0.05736427299703264,0.05263339695074055
2025-03-23 19:33:55.566,36.0,0.17627744680851062,0.07738249500809484
2025-03-23 19:33:55.600,23.0,0.11115762,0.08132201502403111
2025-03-23 19:33:55.633,25.0,0.12106563126252505,0.09983255720573966
2025-03-23 19:33:55.666,43.0,0.21205757142857143,0.13558450849932796
2025-03-23 19:33:55.700,55.0,0.2745988636363636,0.17903142662719415
2025-03-23 19:33:55.733,88.0,0.4548649411764706,0.23474892550078616
2025-03-23 19:33:55.766,63.0,0.31716168749999996,0.2759497390007861
2025-03-23 19:33:55.800,66.0,0.3333062068965517,0.3183978541275915
2025-03-23 19:33:55.833,96.0,0.5004986407766989,0.37608606799721694
2025-03-23 19:33:55.866,69.0,0.34955226415094337,0.39107674810013293
2025-03-23 19:33:55.900,103.0,0.541079152173913,0.40831959029962145
2025-03-23 19:33:55.933,96.0,0.5004986407766989,0.4449869809549612
2025-03-23 19:33:55.966,104.0,0.5469268335146898,0.4877111062785889
2025-03-23 19:33:56.000,102.0,0.5352441693811075,0.4946602119994706
2025-03-23 19:33:56.033,117.0,0.6241213907284768,0.5495740373149772
2025-03-23 19:33:56.066,96.0,0.5004986407766989,0.5414579350355344
2025-03-23 19:33:56.100,125.0,0.6727366369710467,0.5759055342744039
2025-03-23 19:33:56.133,130.0,0.7035634938409854,0.6072328663396631
2025-03-23 19:33:56.166,107.0,0.5645464847161571,0.6130933294066732
2025-03-23 19:33:56.200,121.0,0.648321219512195,0.6179332951634167
2025-03-23 19:33:56.233,93.0,0.483294,0.6144923670080769
2025-03-23 19:33:56.266,108.0,0.5704453770491803,0.5940341150237036
2025-03-23 19:33:56.300,119.0,0.6361945353982301,0.5805603233351525
2025-03-23 19:33:56.333,75.0,0.3823528481012658,0.5441215960121744
2025-03-23 19:33:56.366,60.0,0.3011177570093458,0.4746809035116044
2025-03-23 19:33:56.400,84.0,0.4323396805111821,0.4644900396138409
2025-03-23 19:33:56.433,74.0,0.3768572813487882,0.4257724204737624
2025-03-23 19:33:56.466,110.0,0.5822819277108433,0.41498989893628513
2025-03-23 19:33:56.500,90.0,0.46619999999999995,0.4317593293160319
2025-03-23 19:33:56.533,91.0,0.47188577253218883,0.4659129324206005
2025-03-23 19:33:56.566,87.0,0.4492155769230769,0.4692881117029794
2025-03-23 19:33:56.600,88.0,0.4548649411764706,0.48488964366851595
2025-03-23 19:33:56.633,106.0,0.5586604580152672,0.4801653497294007
2025-03-23 19:33:56.666,86.0,0.4435782710779082,0.4756410039449824
2025-03-23 19:33:56.700,72.0,0.36590082018927444,0.45444401347639946
2025-03-23 19:33:56.733,70.0,0.35499034627492126,0.43559896734676834
2025-03-23 19:33:56.766,53.0,0.2640678556701031,0.3974395502454949
2025-03-23 19:33:56.800,74.0,0.3768572813487882,0.36107891491219907
2025-03-23 19:33:56.833,26.0,0.12603454363089267,0.29757016942279596
2025-03-23 19:33:56.866,28.0,0.13600233165829145,0.2515904717165994
2025-03-23 19:33:56.900,9.0,0.04289591715976331,0.18917158589356775
2025-03-23 19:33:56.933,13.0,0.06220615841584158,0.14879924644271547
2025-03-23 19:33:56.966,8.0,0.038092137931034484,0.08104621775916471
2025-03-23 19:33:57.000,8.0,0.038092137931034484,0.06345773661919307
2025-03-23 19:33:57.033,12.0,0.05736427299703264,0.047730124886941304
2025-03-23 19:33:57.066,8.0,0.038092137931034484,0.04676936904119554
2025-03-23 19:33:57.100,6.0,0.0285129203539823,0.04003072142882368
2025-03-23 19:33:57.133,13.0,0.06220615841584158,0.0448535255257851
2025-03-23 19:33:57.166,9.0,0.04289591715976331,0.04581428137153087
2025-03-23 19:33:57.200,8.0,0.038092137931034484,0.04195985435833124
2025-03-23 19:33:57.233,13.0,0.06220615841584158,0.046782658455292656
2025-03-23 19:33:57.266,8.0,0.038092137931034484,0.04869850197070309
2025-03-23 19:33:57.300,8.0,0.038092137931034484,0.043875697873741674
2025-03-23 19:33:57.333,12.0,0.05736427299703264,0.04676936904119554
2025-03-23 19:33:57.366,8.0,0.038092137931034484,0.04676936904119554
2025-03-23 19:33:57.400,4.0,0.018971305201177624,0.038122398398262744
2025-03-23 19:33:57.433,11.0,0.05253195652173913,0.04101036211640367
2025-03-23 19:33:57.466,7.0,0.03329781496062992,0.04005149752232277
2025-03-23 19:33:57.500,4.0,0.018971305201177624,0.03237290396315176
2025-03-23 19:33:57.533,13.0,0.06220615841584158,0.03719570806011318
2025-03-23 19:33:57.566,8.0,0.038092137931034484,0.041019874606084555
