Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:33:57.600,17.0,0.042834930417495025,0.030633830451271927
2025-03-23 19:33:57.633,7.0,0.017464311023622045,0.02810931580139693
2025-03-23 19:33:57.666,13.0,0.032626396039603954,0.027600406704064998
2025-03-23 19:33:57.700,7.0,0.017464311023622045,0.028603268908789406
2025-03-23 19:33:57.733,5.0,0.01245,0.024567989700868615
2025-03-23 19:33:57.766,6.0,0.014954690265486724,0.018991941670466955
2025-03-23 19:33:57.800,15.0,0.03772053571428571,0.023043186608599688
2025-03-23 19:33:57.833,7.0,0.017464311023622045,0.02001076960540331
2025-03-23 19:33:57.866,4.0,0.009950225711481844,0.018507952542975267
2025-03-23 19:33:57.900,5.0,0.01245,0.018507952542975267
2025-03-23 19:33:57.933,0.0,2.4778299362446716e-08,0.015517019445537794
2025-03-23 19:33:57.966,8.0,0.01997887684729064,0.011968687672138777
2025-03-23 19:33:58.000,4.0,0.009950225711481844,0.010465870609710739
2025-03-23 19:33:58.033,0.0,2.4778299362446716e-08,0.00847583042307424
2025-03-23 19:33:58.066,7.0,0.017464311023622045,0.009478692627798652
2025-03-23 19:33:58.100,12.0,0.030086884272997032,0.015496064526738186
2025-03-23 19:33:58.133,4.0,0.009950225711481844,0.013490334299576426
2025-03-23 19:33:58.166,2.0,0.004965367286973555,0.012493362614674769
2025-03-23 19:33:58.200,4.0,0.009950225711481844,0.014483402801311263
2025-03-23 19:33:58.233,0.0,2.4778299362446716e-08,0.010990545552246727
2025-03-23 19:33:58.266,1.0,0.002480254403131115,0.0054692195782735445
2025-03-23 19:33:58.300,3.0,0.00745535294117647,0.00497024502421247
2025-03-23 19:33:58.333,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-23 19:33:58.366,4.0,0.009950225711481844,0.003977176522477631
2025-03-23 19:33:58.400,28.0,0.07133161809045226,0.01824349518490821
2025-03-23 19:33:58.433,59.0,0.15513939834024895,0.04877532397233178
2025-03-23 19:33:58.466,58.0,0.1523518756476684,0.07775462851363016
2025-03-23 19:33:58.500,65.0,0.1719867432150313,0.11215197220097656
2025-03-23 19:33:58.533,75.0,0.2005395569620253,0.15026983845108527
2025-03-23 19:33:58.566,89.0,0.24154066381156314,0.1843116475953074
2025-03-23 19:33:58.600,118.0,0.33050691712707175,0.21938515135267198
2025-03-23 19:33:58.633,135.0,0.3853611486486486,0.26598700595286806
2025-03-23 19:33:58.666,121.0,0.34003682926829265,0.29959702316352027
2025-03-23 19:33:58.700,89.0,0.24154066381156314,0.3077972445334278
2025-03-23 19:33:58.733,122.0,0.3432275693673696,0.3281346256445892
2025-03-23 19:33:58.766,104.0,0.2868566702937976,0.3194045762779343
2025-03-23 19:33:58.800,136.0,0.38865334836527615,0.3200630162212598
2025-03-23 19:33:58.833,122.0,0.3432275693673696,0.3207011642410752
2025-03-23 19:33:58.866,128.0,0.36252174301675977,0.34489738008211457
2025-03-23 19:33:58.900,118.0,0.33050691712707175,0.342353249634055
2025-03-23 19:33:58.933,101.0,0.2776755097613883,0.3405170175275732
2025-03-23 19:33:58.966,109.0,0.3022925382932166,0.3232448555131612
2025-03-23 19:33:59.000,87.0,0.23560826923076922,0.30172099548584114
2025-03-23 19:33:59.033,108.0,0.299191868852459,0.289055020652981
2025-03-23 19:33:59.066,106.0,0.2930108178844057,0.28155580080444775
2025-03-23 19:33:59.100,112.0,0.3116353896816685,0.2883477767885038
2025-03-23 19:33:59.133,116.0,0.32418866593164275,0.2927270023161891
2025-03-23 19:33:59.166,108.0,0.299191868852459,0.30544372224052707
2025-03-23 19:33:59.200,105.0,0.2899303921568627,0.3035914269014077
2025-03-23 19:33:59.233,93.0,0.253482,0.2956856633245266
2025-03-23 19:33:59.266,77.0,0.20632255813953487,0.2746230970160999
2025-03-23 19:33:59.300,84.0,0.22675706070287538,0.2551367759703464
2025-03-23 19:33:59.333,76.0,0.20342800422386484,0.23598400304462758
2025-03-23 19:33:59.366,73.0,0.1947809052631579,0.2169541056658866
2025-03-23 19:33:59.400,87.0,0.23560826923076922,0.21337935951204046
2025-03-23 19:33:59.433,79.0,0.212130063559322,0.2145408605959979
2025-03-23 19:33:59.466,94.0,0.2564834015069968,0.22048612875682216
2025-03-23 19:33:59.500,111.0,0.3085142763157894,0.2415033831752071
2025-03-23 19:33:59.533,98.0,0.2685539027027027,0.25625798266311606
2025-03-23 19:33:59.566,99.0,0.2715878571428571,0.2634539002455336
2025-03-23 19:33:59.600,97.0,0.2655265010799136,0.2741331877496519
2025-03-23 19:33:59.633,84.0,0.22675706070287538,0.26818791958882765
2025-03-23 19:33:59.666,72.0,0.19191066246056782,0.24486719681778332
2025-03-23 19:33:59.700,83.0,0.22381921276595743,0.23592025883043427
2025-03-23 19:33:59.733,67.0,0.17764951882845187,0.21713259116755323
2025-03-23 19:33:59.766,79.0,0.212130063559322,0.20645330366343492
2025-03-23 19:33:59.800,85.0,0.22970117270788912,0.20704212606443767
2025-03-23 19:33:59.833,73.0,0.1947809052631579,0.20761617462495568
2025-03-23 19:33:59.866,81.0,0.21796222929936304,0.2064447779316368
2025-03-23 19:33:59.900,86.0,0.2326515688367129,0.21744518793328899
2025-03-23 19:33:59.933,58.0,0.1523518756476684,0.20548955035095826
2025-03-23 19:33:59.966,55.0,0.14402386363636363,0.18835408853665317
2025-03-23 19:34:00.000,38.0,0.09779001015228427,0.16895590951447845
2025-03-23 19:34:00.033,25.0,0.06349749498997995,0.13806296265260184
2025-03-23 19:34:00.066,13.0,0.032626396039603954,0.09805792809318004
2025-03-23 19:34:00.100,20.0,0.05054476570289132,0.07769650610422463
2025-03-23 19:34:00.133,2.0,0.004965367286973555,0.049884806834346616
2025-03-23 19:34:00.166,3.0,0.00745535294117647,0.03181787539212505
2025-03-23 19:34:00.200,15.0,0.03772053571428571,0.026662483536986203
2025-03-23 19:34:00.233,0.0,2.4778299362446716e-08,0.020137209284725285
2025-03-23 19:34:00.266,4.0,0.009950225711481844,0.012018301286443388
2025-03-23 19:34:00.300,9.0,0.022498402366863905,0.015524908302421458
2025-03-23 19:34:00.333,4.0,0.009950225711481844,0.016023882856482534
2025-03-23 19:34:00.366,1.0,0.002480254403131115,0.008975826594251614
2025-03-23 19:34:00.400,14.0,0.03517094152626363,0.016010009943844467
2025-03-23 19:34:00.433,12.0,0.030086884272997032,0.020037341656147505
2025-03-23 19:34:00.466,8.0,0.01997887684729064,0.01953343655223285
2025-03-23 19:34:00.500,11.0,0.027552391304347824,0.023053869670806047
2025-03-23 19:34:00.533,3.0,0.00745535294117647,0.02404888937841512
2025-03-23 19:34:00.566,12.0,0.030086884272997032,0.0230320779277618
2025-03-23 19:34:00.600,19.0,0.04796970119521912,0.026608641312206218
2025-03-23 19:34:00.633,3.0,0.00745535294117647,0.024103936530983385
2025-03-23 19:34:00.666,2.0,0.004965367286973555,0.01958653172750853
2025-03-23 19:34:00.700,12.0,0.030086884272997032,0.024112837993872642
2025-03-23 19:34:00.733,1.0,0.002480254403131115,0.01859151201989946
2025-03-23 19:34:00.766,9.0,0.022498402366863905,0.013497252254228416
2025-03-23 19:34:00.800,14.0,0.03517094152626363,0.01904036997124585
2025-03-23 19:34:00.833,0.0,2.4778299362446716e-08,0.018047301469511008
2025-03-23 19:34:00.866,6.0,0.014954690265486724,0.015020862668008946
2025-03-23 19:34:00.900,18.0,0.04539976119402985,0.023604764026188694
2025-03-23 19:34:00.933,3.0,0.00745535294117647,0.020596154141051207
2025-03-23 19:34:00.966,9.0,0.022498402366863905,0.018061646309171262
2025-03-23 19:34:01.000,11.0,0.027552391304347824,0.023572119614380955
2025-03-23 19:34:01.033,7.0,0.017464311023622045,0.02407404376600802
2025-03-23 19:34:01.066,5.0,0.01245,0.01748409152720205
2025-03-23 19:34:01.100,23.0,0.05830086,0.02765319293896676
2025-03-23 19:34:01.133,14.0,0.03517094152626363,0.0301877007708467
2025-03-23 19:34:01.166,3.0,0.00745535294117647,0.026168293098212433
2025-03-23 19:34:01.200,12.0,0.030086884272997032,0.02869280774808743
2025-03-23 19:34:01.233,4.0,0.009950225711481844,0.028192852890383795
2025-03-23 19:34:01.266,10.0,0.02502290227048371,0.021537261344480536
2025-03-23 19:34:01.300,9.0,0.022498402366863905,0.01900275351260059
2025-03-23 19:34:01.333,0.0,2.4778299362446716e-08,0.017511687880025172
2025-03-23 19:34:01.366,4.0,0.009950225711481844,0.013484356167722132
2025-03-23 19:34:01.400,13.0,0.032626396039603954,0.018019590233346556
2025-03-23 19:34:01.433,4.0,0.009950225711481844,0.015005054921546183
2025-03-23 19:34:01.466,4.0,0.009950225711481844,0.01249541959046977
2025-03-23 19:34:01.500,13.0,0.032626396039603954,0.01902069384273069
2025-03-23 19:34:01.533,5.0,0.01245,0.01952064870043432
2025-03-23 19:34:01.566,4.0,0.009950225711481844,0.014985414634809898
2025-03-23 19:34:01.600,14.0,0.03517094152626363,0.020029557797766256
2025-03-23 19:34:01.633,8.0,0.01997887684729064,0.022035288024928015
2025-03-23 19:34:01.666,6.0,0.014954690265486724,0.01850094687010457
2025-03-23 19:34:01.700,12.0,0.030086884272997032,0.022028323724703973
