Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:22:12.203,10.0,0.02502290227048371,0.019000754899594713
2025-03-23 19:22:12.236,6.0,0.014954690265486724,0.02000164781039569
2025-03-23 19:22:12.270,2.0,0.004965367286973555,0.015990140813693658
2025-03-23 19:22:12.303,9.0,0.022498402366863905,0.014979343026196874
2025-03-23 19:22:12.336,9.0,0.022498402366863905,0.01798795291133436
2025-03-23 19:22:12.370,2.0,0.004965367286973555,0.013976445914632329
2025-03-23 19:22:12.403,8.0,0.01997887684729064,0.014981283230993112
2025-03-23 19:22:12.436,7.0,0.017464311023622045,0.017481071978322812
2025-03-23 19:22:12.470,3.0,0.00745535294117647,0.014472462093185324
2025-03-23 19:22:12.503,9.0,0.022498402366863905,0.014472462093185324
2025-03-23 19:22:12.536,8.0,0.01997887684729064,0.01747516400524874
2025-03-23 19:22:12.570,3.0,0.00745535294117647,0.014970459224025907
2025-03-23 19:22:12.603,9.0,0.022498402366863905,0.015977277492674278
2025-03-23 19:22:12.637,9.0,0.022498402366863905,0.018985887377811764
2025-03-23 19:22:12.670,4.0,0.009950225711481844,0.016476252046735352
2025-03-23 19:22:12.703,12.0,0.030086884272997032,0.01849785353187663
2025-03-23 19:22:12.737,8.0,0.01997887684729064,0.021002558313099464
2025-03-23 19:22:12.770,2.0,0.004965367286973555,0.017495951297121393
2025-03-23 19:22:12.803,10.0,0.02502290227048371,0.018000851277845356
2025-03-23 19:22:12.837,11.0,0.027552391304347824,0.021521284396418552
2025-03-23 19:22:12.870,2.0,0.004965367286973555,0.016496980999213855
2025-03-23 19:22:12.904,8.0,0.01997887684729064,0.01649698099921386
2025-03-23 19:22:12.937,7.0,0.017464311023622045,0.018996769746543556
2025-03-23 19:22:12.970,2.0,0.004965367286973555,0.014985262749841525
2025-03-23 19:22:13.004,9.0,0.022498402366863905,0.013974464962344741
2025-03-23 19:22:13.037,7.0,0.017464311023622045,0.01647425370967444
2025-03-23 19:22:13.070,2.0,0.004965367286973555,0.01347155179761102
2025-03-23 19:22:13.104,10.0,0.02502290227048371,0.014983270046983355
2025-03-23 19:22:13.137,11.0,0.027552391304347824,0.019500674850458206
2025-03-23 19:22:13.170,2.0,0.004965367286973555,0.01599406783448014
2025-03-23 19:22:13.204,9.0,0.022498402366863905,0.017000886103128512
2025-03-23 19:22:13.237,9.0,0.022498402366863905,0.02050749311910658
2025-03-23 19:22:13.271,3.0,0.00745535294117647,0.01699398325324513
2025-03-23 19:22:13.304,9.0,0.022498402366863905,0.015983185465748347
2025-03-23 19:22:13.337,11.0,0.027552391304347824,0.020500590269223202
2025-03-23 19:22:13.371,4.0,0.009950225711481844,0.01799095493814679
2025-03-23 19:22:13.404,10.0,0.02502290227048371,0.01849585491887075
2025-03-23 19:22:13.437,8.0,0.01997887684729064,0.021000559700093586
2025-03-23 19:22:13.471,4.0,0.009950225711481844,0.018490924369017173
2025-03-23 19:22:13.504,9.0,0.022498402366863905,0.01748012658152039
2025-03-23 19:22:13.538,6.0,0.014954690265486724,0.018481019492321366
2025-03-23 19:22:13.571,3.0,0.00745535294117647,0.014967509626459917
2025-03-23 19:22:13.604,2.0,0.004965367286973555,0.0119648077143965
2025-03-23 19:22:13.638,8.0,0.01997887684729064,0.01397053794155826
2025-03-23 19:22:13.671,3.0,0.00745535294117647,0.010961928056420774
2025-03-23 19:22:13.704,5.0,0.01245,0.010460990003323428
2025-03-23 19:22:13.738,8.0,0.01997887684729064,0.012965694784546261
2025-03-23 19:22:13.771,3.0,0.00745535294117647,0.013463691915386846
2025-03-23 19:22:13.804,5.0,0.01245,0.011957916545928718
2025-03-23 19:22:13.838,11.0,0.027552391304347824,0.015977324218562988
2025-03-23 19:22:13.871,0.0,2.4778299362446716e-08,0.01348732917422286
2025-03-23 19:22:13.905,3.0,0.00745535294117647,0.010982624393000025
2025-03-23 19:22:13.938,10.0,0.02502290227048371,0.014496134258861473
2025-03-23 19:22:13.971,3.0,0.00745535294117647,0.01349720484709677
2025-03-23 19:22:14.005,5.0,0.01245,0.010476726586227204
2025-03-23 19:22:14.038,6.0,0.014954690265486724,0.013467659683664677
2025-03-23 19:22:14.071,4.0,0.009950225711481844,0.013966634237725751
2025-03-23 19:22:14.105,5.0,0.01245,0.01145205378362901
2025-03-23 19:22:14.138,12.0,0.030086884272997032,0.01597836004999312
2025-03-23 19:22:14.172,4.0,0.009950225711481844,0.015478405192289489
2025-03-23 19:22:14.205,7.0,0.017464311023622045,0.015980329343916553
2025-03-23 19:22:14.238,9.0,0.022498402366863905,0.018489964674992962
2025-03-23 19:22:14.272,4.0,0.009950225711481844,0.01799000981728933
2025-03-23 19:22:14.305,4.0,0.009950225711481844,0.013962678104986297
2025-03-23 19:22:14.338,11.0,0.027552391304347824,0.017483111223559493
2025-03-23 19:22:14.372,1.0,0.002480254403131115,0.014486299899461305
2025-03-23 19:22:14.405,5.0,0.01245,0.012476619426088523
2025-03-23 19:22:14.438,9.0,0.022498402366863905,0.014986254757164936
2025-03-23 19:22:14.472,1.0,0.002480254403131115,0.01349226049549479
2025-03-23 19:22:14.505,5.0,0.01245,0.010471782234625228
2025-03-23 19:22:14.539,12.0,0.030086884272997032,0.015993108208598412
2025-03-23 19:22:14.572,2.0,0.004965367286973555,0.01449618166599312
2025-03-23 19:22:14.605,5.0,0.01245,0.01248650119262034
2025-03-23 19:22:14.639,12.0,0.030086884272997032,0.018007827166593524
2025-03-23 19:22:14.672,2.0,0.004965367286973555,0.016510900623988235
2025-03-23 19:22:14.705,5.0,0.01245,0.01298352376938883
2025-03-23 19:22:14.739,13.0,0.032626396039603954,0.018515729519914908
2025-03-23 19:22:14.772,2.0,0.004965367286973555,0.017018802977309618
2025-03-23 19:22:14.806,5.0,0.01245,0.013491426122710214
2025-03-23 19:22:14.839,12.0,0.030086884272997032,0.018515729519914908
2025-03-23 19:22:14.872,3.0,0.00745535294117647,0.017516800108150203
2025-03-23 19:22:14.906,5.0,0.01245,0.013481520900229412
2025-03-23 19:22:14.939,12.0,0.030086884272997032,0.018505824297434106
2025-03-23 19:22:14.972,4.0,0.009950225711481844,0.018005869439730475
2025-03-23 19:22:15.006,5.0,0.01245,0.014478492585131068
2025-03-23 19:22:15.039,13.0,0.032626396039603954,0.019512701204816563
2025-03-23 19:22:15.072,4.0,0.009950225711481844,0.019012746347112933
2025-03-23 19:22:15.106,5.0,0.01245,0.015485369492513529
2025-03-23 19:22:15.139,12.0,0.030086884272997032,0.019512701204816567
2025-03-23 19:22:15.173,3.0,0.00745535294117647,0.018513771793051862
2025-03-23 19:22:15.206,4.0,0.009950225711481844,0.013978537727427439
2025-03-23 19:22:15.239,11.0,0.027552391304347824,0.017498970846000633
2025-03-23 19:22:15.273,3.0,0.00745535294117647,0.01650004143423593
2025-03-23 19:22:15.306,4.0,0.009950225711481844,0.01247270972193289
2025-03-23 19:22:15.339,10.0,0.02502290227048371,0.015986219587794337
2025-03-23 19:22:15.373,2.0,0.004965367286973555,0.014989247902892681
2025-03-23 19:22:15.406,4.0,0.009950225711481844,0.011468814784319485
2025-03-23 19:22:15.440,11.0,0.027552391304347824,0.015488222456953755
2025-03-23 19:22:15.473,3.0,0.00745535294117647,0.014989247902892681
2025-03-23 19:22:15.506,4.0,0.009950225711481844,0.011974712591092307
2025-03-23 19:22:15.540,11.0,0.027552391304347824,0.01649211739456716
2025-03-23 19:22:15.573,4.0,0.009950225711481844,0.01649211739456716
2025-03-23 19:22:15.606,1.0,0.002480254403131115,0.011477690014323819
2025-03-23 19:22:15.640,10.0,0.02502290227048371,0.014991199880185267
2025-03-23 19:22:15.673,1.0,0.002480254403131115,0.013497205618515121
2025-03-23 19:22:15.706,3.0,0.00745535294117647,0.009477797945880852
2025-03-23 19:22:15.740,10.0,0.02502290227048371,0.012492333257681225
2025-03-23 19:22:15.773,2.0,0.004965367286973555,0.012989355834449713
2025-03-23 19:22:15.807,2.0,0.004965367286973555,0.008977848837747682
2025-03-23 19:22:15.840,10.0,0.02502290227048371,0.013486378411218202
2025-03-23 19:22:15.873,0.0,2.4778299362446716e-08,0.01199531277864278
2025-03-23 19:22:15.907,2.0,0.004965367286973555,0.007983805781940748
2025-03-23 19:22:15.940,10.0,0.02502290227048371,0.01199531277864278
2025-03-23 19:22:15.973,2.0,0.004965367286973555,0.011995312778642781
2025-03-23 19:22:16.007,3.0,0.00745535294117647,0.008481802912781332
2025-03-23 19:22:16.040,11.0,0.027552391304347824,0.013992276217991024
2025-03-23 19:22:16.073,2.0,0.004965367286973555,0.013992276217991024
2025-03-23 19:22:16.107,3.0,0.00745535294117647,0.010478766352129576
2025-03-23 19:22:16.140,8.0,0.01997887684729064,0.013481468264192994
2025-03-23 19:22:16.174,3.0,0.00745535294117647,0.013481468264192994
2025-03-23 19:22:16.207,4.0,0.009950225711481844,0.009961035145619796
2025-03-23 19:22:16.240,9.0,0.022498402366863905,0.013467642161597867
2025-03-23 19:22:16.274,1.0,0.002480254403131115,0.012472622453988795
2025-03-23 19:22:16.307,0.0,2.4778299362446716e-08,0.008476852040190538
2025-03-23 19:22:16.340,10.0,0.02502290227048371,0.011990361906051988
2025-03-23 19:22:16.374,1.0,0.002480254403131115,0.010496367644381843
2025-03-23 19:22:16.407,0.0,2.4778299362446716e-08,0.0059966921266689345
2025-03-23 19:22:16.441,10.0,0.02502290227048371,0.010505221700139455
2025-03-23 19:22:16.474,1.0,0.002480254403131115,0.011001267625105803
2025-03-23 19:22:16.507,0.0,2.4778299362446716e-08,0.0059966921266689345
2025-03-23 19:22:16.541,10.0,0.02502290227048371,0.010505221700139455
2025-03-23 19:22:16.574,1.0,0.002480254403131115,0.011001267625105803
2025-03-23 19:22:16.607,0.0,2.4778299362446716e-08,0.0059966921266689345
2025-03-23 19:22:16.641,10.0,0.02502290227048371,0.010505221700139455
2025-03-23 19:22:16.674,4.0,0.009950225711481844,0.012495261886775948
2025-03-23 19:22:16.707,2.0,0.004965367286973555,0.008483754890073919
2025-03-23 19:22:16.741,9.0,0.022498402366863905,0.012487384482820477
2025-03-23 19:22:16.774,0.0,2.4778299362446716e-08,0.012487384482820475
2025-03-23 19:22:16.808,0.0,2.4778299362446716e-08,0.007482808984383606
2025-03-23 19:22:16.841,8.0,0.01997887684729064,0.009488539211545365
2025-03-23 19:22:16.874,1.0,0.002480254403131115,0.008991516634776878
2025-03-23 19:22:16.908,1.0,0.002480254403131115,0.004987887042030318
2025-03-23 19:22:16.941,8.0,0.01997887684729064,0.008983657455828575
2025-03-23 19:22:16.974,2.0,0.004965367286973555,0.009976725957563415
2025-03-23 19:22:17.008,2.0,0.004965367286973555,0.006974024045499997
2025-03-23 19:22:17.041,8.0,0.01997887684729064,0.010473748534331903
2025-03-23 19:22:17.075,2.0,0.004965367286973555,0.01097077111110039
2025-03-23 19:22:17.108,2.0,0.004965367286973555,0.007968069199036972
2025-03-23 19:22:17.141,7.0,0.017464311023622045,0.010467857946366671
2025-03-23 19:22:17.175,2.0,0.004965367286973555,0.010467857946366671
2025-03-23 19:22:17.208,0.0,2.4778299362446716e-08,0.006472087532568415
2025-03-23 19:22:17.241,7.0,0.017464311023622045,0.008971876279898114
2025-03-23 19:22:17.275,1.0,0.002480254403131115,0.008474853703129625
2025-03-23 19:22:17.308,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-23 19:22:17.341,7.0,0.017464311023622045,0.0074817852013947875
2025-03-23 19:22:17.375,1.0,0.002480254403131115,0.007977831126361136
2025-03-23 19:22:17.408,0.0,2.4778299362446716e-08,0.0044849738772966006
2025-03-23 19:22:17.442,8.0,0.01997887684729064,0.007984698366128506
2025-03-23 19:22:17.475,2.0,0.004965367286973555,0.008977766867863344
2025-03-23 19:22:17.508,0.0,2.4778299362446716e-08,0.005484909618798808
2025-03-23 19:22:17.542,10.0,0.02502290227048371,0.009993439192269329
2025-03-23 19:22:17.575,2.0,0.004965367286973555,0.010986507694004166
2025-03-23 19:22:17.608,2.0,0.004965367286973555,0.007983805781940748
2025-03-23 19:22:17.642,10.0,0.02502290227048371,0.01199531277864278
2025-03-23 19:22:17.675,2.0,0.004965367286973555,0.012988381280377619
2025-03-23 19:22:17.709,0.0,2.4778299362446716e-08,0.007983805781940748
2025-03-23 19:22:17.742,7.0,0.017464311023622045,0.010483594529270448
2025-03-23 19:22:17.775,2.0,0.004965367286973555,0.010483594529270448
2025-03-23 19:22:17.809,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-23 19:22:17.842,9.0,0.022498402366863905,0.008985626046811647
2025-03-23 19:22:17.875,3.0,0.00745535294117647,0.010476691679387067
2025-03-23 19:22:17.909,0.0,2.4778299362446716e-08,0.0069838344303225315
2025-03-23 19:22:17.942,7.0,0.017464311023622045,0.00948362317765223
2025-03-23 19:22:17.975,2.0,0.004965367286973555,0.010476691679387069
2025-03-23 19:22:18.009,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-23 19:22:18.042,7.0,0.017464311023622045,0.007978807778163274
2025-03-23 19:22:18.076,2.0,0.004965367286973555,0.008971876279898114
2025-03-23 19:22:18.109,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-23 19:22:18.142,8.0,0.01997887684729064,0.008481720942896995
2025-03-23 19:22:18.176,2.0,0.004965367286973555,0.009474789444631832
2025-03-23 19:22:18.209,0.0,2.4778299362446716e-08,0.0059819321955672956
2025-03-23 19:22:18.242,9.0,0.022498402366863905,0.009488539211545365
2025-03-23 19:22:18.276,3.0,0.00745535294117647,0.010979604844120788
2025-03-23 19:22:18.309,0.0,2.4778299362446716e-08,0.0069838344303225315
2025-03-23 19:22:18.343,8.0,0.01997887684729064,0.00998653634238595
2025-03-23 19:22:18.376,2.0,0.004965367286973555,0.010979604844120788
2025-03-23 19:22:18.409,0.0,2.4778299362446716e-08,0.006479929326407879
2025-03-23 19:22:18.443,8.0,0.01997887684729064,0.008984634107630713
2025-03-23 19:22:18.476,1.0,0.002480254403131115,0.009480680032597062
2025-03-23 19:22:18.509,0.0,2.4778299362446716e-08,0.005484909618798808
2025-03-23 19:22:18.543,8.0,0.01997887684729064,0.008487611530862225
2025-03-23 19:22:18.576,5.0,0.01245,0.010977606575202352
2025-03-23 19:22:18.609,1.0,0.002480254403131115,0.007477882086370447
2025-03-23 19:22:18.643,7.0,0.017464311023622045,0.010474693410468633
2025-03-23 19:22:18.676,6.0,0.014954690265486724,0.013465626507906104
2025-03-23 19:22:18.710,0.0,2.4778299362446716e-08,0.009469856094107849
2025-03-23 19:22:18.743,8.0,0.01997887684729064,0.010975631463565979
2025-03-23 19:22:18.776,6.0,0.014954690265486724,0.013470518636037099
2025-03-23 19:22:18.810,3.0,0.00745535294117647,0.011468727019547984
2025-03-23 19:22:18.843,13.0,0.032626396039603954,0.015003068174371432
2025-03-23 19:22:18.876,7.0,0.017464311023622045,0.01849592542343597
2025-03-23 19:22:18.910,5.0,0.01245,0.01699015005397784
2025-03-23 19:22:18.943,17.0,0.042834930417495025,0.0225661980843795
2025-03-23 19:22:18.976,9.0,0.022498402366863905,0.025574807969516986
2025-03-23 19:22:19.010,4.0,0.009950225711481844,0.021039573903892564
2025-03-23 19:22:19.043,16.0,0.040275193644488574,0.025601750428065867
2025-03-23 19:22:19.077,9.0,0.022498402366863905,0.02761143090143865
2025-03-23 19:22:19.110,4.0,0.009950225711481844,0.021034489960236016
2025-03-23 19:22:19.143,15.0,0.03772053571428571,0.02407891662972038
2025-03-23 19:22:19.177,7.0,0.017464311023622045,0.025581733692148417
2025-03-23 19:22:19.210,4.0,0.009950225711481844,0.019516740105547072
2025-03-23 19:22:19.243,15.0,0.03772053571428571,0.022561166775031432
2025-03-23 19:22:19.277,10.0,0.02502290227048371,0.025575702086831804
2025-03-23 19:22:19.310,4.0,0.009950225711481844,0.020021640086271032
2025-03-23 19:22:19.344,14.0,0.03517094152626363,0.02356296618679935
2025-03-23 19:22:19.377,8.0,0.01997887684729064,0.025568696413961107
2025-03-23 19:22:19.410,3.0,0.00745535294117647,0.01951565985933926
2025-03-23 19:22:19.444,17.0,0.042834930417495025,0.02307806548874152
2025-03-23 19:22:19.477,9.0,0.022498402366863905,0.025587700819817934
2025-03-23 19:22:19.510,5.0,0.01245,0.021043512514565207
2025-03-23 19:22:19.544,15.0,0.03772053571428571,0.024591844287964224
2025-03-23 19:22:19.577,11.0,0.027552391304347824,0.028611251960598494
2025-03-23 19:22:19.610,7.0,0.017464311023622045,0.0235371280818239
2025-03-23 19:22:19.644,16.0,0.040275193644488574,0.027092486337348835
2025-03-23 19:22:19.677,9.0,0.022498402366863905,0.029102166810721617
2025-03-23 19:22:19.711,6.0,0.014954690265486724,0.024548997720961814
2025-03-23 19:22:19.744,15.0,0.03772053571428571,0.026582626602949393
2025-03-23 19:22:19.777,9.0,0.022498402366863905,0.027589444871597764
2025-03-23 19:22:19.811,7.0,0.017464311023622045,0.02302726834742446
2025-03-23 19:22:19.844,17.0,0.042834930417495025,0.027094573957550685
2025-03-23 19:22:19.877,9.0,0.022498402366863905,0.028603316377826118
2025-03-23 19:22:19.911,6.0,0.014954690265486724,0.024050147288066318
2025-03-23 19:22:19.944,16.0,0.040275193644488574,0.02760550554359125
2025-03-23 19:22:19.978,10.0,0.02502290227048371,0.029117223792963588
2025-03-23 19:22:20.011,6.0,0.014954690265486724,0.023541175762561928
2025-03-23 19:22:20.044,14.0,0.03517094152626363,0.026075683594441873
2025-03-23 19:22:20.078,9.0,0.022498402366863905,0.02758442601471731
2025-03-23 19:22:20.111,5.0,0.01245,0.02201938728581959
2025-03-23 19:22:20.144,16.0,0.040275193644488574,0.025069845560620564
2025-03-23 19:22:20.178,9.0,0.022498402366863905,0.026578587980896
2025-03-23 19:22:20.211,5.0,0.01245,0.022034399675643277
2025-03-23 19:22:20.244,15.0,0.03772053571428571,0.02507882634512764
2025-03-23 19:22:20.278,13.0,0.032626396039603954,0.02911410555304843
2025-03-23 19:22:20.311,6.0,0.014954690265486724,0.02405000487724806
2025-03-23 19:22:20.345,15.0,0.03772053571428571,0.027094431546732422
2025-03-23 19:22:20.378,12.0,0.030086884272997032,0.03062180840133183
2025-03-23 19:22:20.411,4.0,0.009950225711481844,0.025067746400771054
2025-03-23 19:22:20.445,14.0,0.03517094152626363,0.02557665549810299
2025-03-23 19:22:20.478,11.0,0.027552391304347824,0.02809619570587521
2025-03-23 19:22:20.511,6.0,0.014954690265486724,0.02354302661611541
2025-03-23 19:22:20.545,16.0,0.040275193644488574,0.02558068849041372
2025-03-23 19:22:20.578,12.0,0.030086884272997032,0.029608020202716755
2025-03-23 19:22:20.612,7.0,0.017464311023622045,0.026066694102188443
2025-03-23 19:22:20.645,16.0,0.040275193644488574,0.028611254570216592
2025-03-23 19:22:20.678,10.0,0.02502290227048371,0.030624896971215988
2025-03-23 19:22:20.712,5.0,0.01245,0.025059858242318274
2025-03-23 19:22:20.745,16.0,0.040275193644488574,0.027097520116616577
2025-03-23 19:22:20.778,10.0,0.02502290227048371,0.028609238365988915
2025-03-23 19:22:20.812,4.0,0.009950225711481844,0.02254424477938757
2025-03-23 19:22:20.845,16.0,0.040275193644488574,0.025594703054188546
2025-03-23 19:22:20.878,11.0,0.027552391304347824,0.028615181315058105
2025-03-23 19:22:20.912,7.0,0.017464311023622045,0.0240530047908848
2025-03-23 19:22:20.945,13.0,0.032626396039603954,0.025573703544708847
2025-03-23 19:22:20.979,10.0,0.02502290227048371,0.02858823885650922
2025-03-23 19:22:21.012,7.0,0.017464311023622045,0.024026062332335917
2025-03-23 19:22:21.045,16.0,0.040275193644488574,0.02657062280036407
2025-03-23 19:22:21.079,11.0,0.027552391304347824,0.028588238856509223
2025-03-23 19:22:21.112,6.0,0.014954690265486724,0.025053897701685774
2025-03-23 19:22:21.145,16.0,0.040275193644488574,0.02810435597648675
2025-03-23 19:22:21.179,12.0,0.030086884272997032,0.030628870626361746
2025-03-23 19:22:21.212,7.0,0.017464311023622045,0.026066694102188443
2025-03-23 19:22:21.246,17.0,0.042834930417495025,0.029123201924817883
2025-03-23 19:22:21.279,10.0,0.02502290227048371,0.03113684432581728
2025-03-23 19:22:21.312,7.0,0.017464311023622045,0.02657466780164397
2025-03-23 19:22:21.346,14.0,0.03517094152626363,0.027591479252297293
2025-03-23 19:22:21.379,14.0,0.03517094152626363,0.03113280535282561
2025-03-23 19:22:21.412,7.0,0.017464311023622045,0.026058681474051014
2025-03-23 19:22:21.446,14.0,0.03517094152626363,0.028088289325207
2025-03-23 19:22:21.479,11.0,0.027552391304347824,0.030105905381352153
2025-03-23 19:22:21.512,5.0,0.01245,0.025561717076099427
2025-03-23 19:22:21.546,15.0,0.03772053571428571,0.026071635913703844
