Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:22:21.613,31.0,0.08137437499999998,0.07652079392440941
2025-03-23 19:22:21.646,28.0,0.07327782914572864,0.07652079392440941
2025-03-23 19:22:21.679,31.0,0.08137437499999998,0.07597884551371314
2025-03-23 19:22:21.713,32.0,0.08408411705348133,0.07867770506898772
2025-03-23 19:22:21.746,30.0,0.07867009063444108,0.0797561573667302
2025-03-23 19:22:21.779,31.0,0.08137437499999998,0.0797561573667302
2025-03-23 19:22:21.813,32.0,0.08408411705348133,0.08191741494828074
2025-03-23 19:22:21.846,30.0,0.07867009063444108,0.08137655807516897
2025-03-23 19:22:21.880,35.0,0.09224625506072874,0.08300898567661846
2025-03-23 19:22:21.913,33.0,0.08679933333333334,0.08463483421639689
2025-03-23 19:22:21.946,27.0,0.07058981927710843,0.08247792307181859
2025-03-23 19:22:21.980,26.0,0.06790720160481445,0.07924253998208522
2025-03-23 19:22:22.013,32.0,0.08408411705348133,0.08032534526589326
2025-03-23 19:22:22.046,27.0,0.07058981927710843,0.0759940581091692
2025-03-23 19:22:22.080,24.0,0.06255807807807807,0.07114580705811815
2025-03-23 19:22:22.113,29.0,0.07597124748490947,0.07222209269967836
2025-03-23 19:22:22.146,28.0,0.07327782914572864,0.0732962182078612
2025-03-23 19:22:22.180,28.0,0.07327782914572864,0.07113496062631065
2025-03-23 19:22:22.213,29.0,0.07597124748490947,0.07221124626787086
2025-03-23 19:22:22.247,31.0,0.08137437499999998,0.07597450565225523
2025-03-23 19:22:22.280,30.0,0.07867009063444108,0.07651427428216157
2025-03-23 19:22:22.313,32.0,0.08408411705348133,0.07867553186371211
2025-03-23 19:22:22.347,32.0,0.08408411705348133,0.08083678944526264
2025-03-23 19:22:22.380,34.0,0.08952004044489383,0.08354654803725951
2025-03-23 19:22:22.413,36.0,0.09497799392097264,0.08626727182145405
2025-03-23 19:22:22.447,33.0,0.08679933333333334,0.0878931203612325
2025-03-23 19:22:22.480,34.0,0.08952004044489383,0.088980305039515
2025-03-23 19:22:22.513,33.0,0.08679933333333334,0.0895233482954854
2025-03-23 19:22:22.547,32.0,0.08408411705348133,0.0884361636172029
2025-03-23 19:22:22.580,32.0,0.08408411705348133,0.08625738824370463
2025-03-23 19:22:22.614,34.0,0.08952004044489383,0.08680152966601673
2025-03-23 19:22:22.647,32.0,0.08408411705348133,0.08571434498773423
2025-03-23 19:22:22.680,33.0,0.08679933333333334,0.08571434498773423
2025-03-23 19:22:22.714,39.0,0.1032065243902439,0.08953882645508675
2025-03-23 19:22:22.747,35.0,0.09224625506072874,0.09117125405653623
2025-03-23 19:22:22.780,35.0,0.09224625506072874,0.09171649697970322
2025-03-23 19:22:22.814,36.0,0.09497799392097264,0.09389527235320148
2025-03-23 19:22:22.847,35.0,0.09224625506072874,0.09498465669868056
2025-03-23 19:22:22.881,34.0,0.08952004044489383,0.09224735990961055
2025-03-23 19:22:22.914,37.0,0.0977152738336714,0.09334116366419908
2025-03-23 19:22:22.947,35.0,0.09224625506072874,0.09334116366419906
2025-03-23 19:22:22.981,36.0,0.09497799392097264,0.09334116366419908
2025-03-23 19:22:23.014,38.0,0.1004581116751269,0.09498353498707872
2025-03-23 19:22:23.047,34.0,0.08952004044489383,0.09498353498707872
2025-03-23 19:22:23.081,30.0,0.07867009063444108,0.09117449834723265
2025-03-23 19:22:23.114,33.0,0.08679933333333334,0.09008511400175356
2025-03-23 19:22:23.147,31.0,0.08137437499999998,0.08736439021755903
2025-03-23 19:22:23.181,30.0,0.07867009063444108,0.08300678600942185
2025-03-23 19:22:23.214,33.0,0.08679933333333334,0.08246264458710978
2025-03-23 19:22:23.248,33.0,0.08679933333333334,0.08408849312688821
2025-03-23 19:22:23.281,34.0,0.08952004044489383,0.08463263454920032
2025-03-23 19:22:23.314,38.0,0.1004581116751269,0.0884493818842257
2025-03-23 19:22:23.348,36.0,0.09497799392097264,0.09171096254153202
2025-03-23 19:22:23.381,36.0,0.09497799392097264,0.09334669465905988
2025-03-23 19:22:23.414,38.0,0.1004581116751269,0.09607845032741859
2025-03-23 19:22:23.448,36.0,0.09497799392097264,0.09717004102263437
2025-03-23 19:22:23.481,35.0,0.09224625506072874,0.09552766969975474
2025-03-23 19:22:23.515,38.0,0.1004581116751269,0.09662369325058558
2025-03-23 19:22:23.548,37.0,0.0977152738336714,0.09717114923312532
2025-03-23 19:22:23.581,33.0,0.08679933333333334,0.0944393935647666
2025-03-23 19:22:23.615,38.0,0.1004581116751269,0.09553541711559746
2025-03-23 19:22:23.648,37.0,0.0977152738336714,0.096629220870186
2025-03-23 19:22:23.681,35.0,0.09224625506072874,0.09498684954730635
2025-03-23 19:22:23.715,39.0,0.1032065243902439,0.09608509965862087
2025-03-23 19:22:23.748,35.0,0.09224625506072874,0.09717448400409995
2025-03-23 19:22:23.781,33.0,0.08679933333333334,0.09444272833574124
2025-03-23 19:22:23.815,36.0,0.09497799392097264,0.09389527235320148
2025-03-23 19:22:23.848,34.0,0.08952004044489383,0.0933500294300345
2025-03-23 19:22:23.882,31.0,0.08137437499999998,0.0889835995519857
2025-03-23 19:22:23.915,35.0,0.09224625506072874,0.0889835995519857
2025-03-23 19:22:23.948,34.0,0.08952004044489383,0.0895277409742978
2025-03-23 19:22:23.982,30.0,0.07867009063444108,0.0862661603169915
2025-03-23 19:22:24.015,34.0,0.08952004044489383,0.0862661603169915
2025-03-23 19:22:24.048,33.0,0.08679933333333334,0.08735115198365816
2025-03-23 19:22:24.082,32.0,0.08408411705348133,0.08571872438220868
2025-03-23 19:22:24.115,34.0,0.08952004044489383,0.08571872438220868
2025-03-23 19:22:24.149,33.0,0.08679933333333334,0.08734457292198713
2025-03-23 19:22:24.182,32.0,0.08408411705348133,0.08625738824370463
2025-03-23 19:22:24.215,33.0,0.08679933333333334,0.08625738824370463
2025-03-23 19:22:24.249,32.0,0.08408411705348133,0.08625738824370463
2025-03-23 19:22:24.282,30.0,0.07867009063444108,0.08408739828161407
2025-03-23 19:22:24.315,32.0,0.08408411705348133,0.08354435502564367
2025-03-23 19:22:24.349,32.0,0.08408411705348133,0.08354435502564368
2025-03-23 19:22:24.382,29.0,0.07597124748490947,0.08137873785595891
2025-03-23 19:22:24.415,32.0,0.08408411705348133,0.08137873785595891
2025-03-23 19:22:24.449,30.0,0.07867009063444108,0.08137873785595892
2025-03-23 19:22:24.482,28.0,0.07327782914572864,0.07921748027440836
2025-03-23 19:22:24.516,31.0,0.08137437499999998,0.0786755318637121
2025-03-23 19:22:24.549,31.0,0.08137437499999998,0.07975615736673021
2025-03-23 19:22:24.582,28.0,0.07327782914572864,0.07759489978517967
2025-03-23 19:22:24.616,30.0,0.07867009063444108,0.07759489978517967
2025-03-23 19:22:24.649,30.0,0.07867009063444108,0.07867335208292214
2025-03-23 19:22:24.682,28.0,0.07327782914572864,0.0770540429120679
2025-03-23 19:22:24.716,30.0,0.07867009063444108,0.0765131860389561
2025-03-23 19:22:24.749,31.0,0.08137437499999998,0.07813249520981037
2025-03-23 19:22:24.783,28.0,0.07327782914572864,0.0770540429120679
2025-03-23 19:22:24.816,32.0,0.08408411705348133,0.07813684819587594
2025-03-23 19:22:24.849,32.0,0.08408411705348133,0.08029810577742648
2025-03-23 19:22:24.883,28.0,0.07327782914572864,0.07921965347968399
2025-03-23 19:22:24.916,31.0,0.08137437499999998,0.07921965347968399
2025-03-23 19:22:24.949,34.0,0.08952004044489383,0.08246809573951702
2025-03-23 19:22:24.983,31.0,0.08137437499999998,0.08192614732882075
2025-03-23 19:22:25.016,33.0,0.08679933333333334,0.08246919058479116
2025-03-23 19:22:25.049,34.0,0.08952004044489383,0.08571763284462419
2025-03-23 19:22:25.083,32.0,0.08408411705348133,0.08625958125532046
2025-03-23 19:22:25.116,32.0,0.08408411705348133,0.08517239657703796
2025-03-23 19:22:25.150,34.0,0.08952004044489383,0.08680152966601673
2025-03-23 19:22:25.183,31.0,0.08137437499999998,0.08571653799935006
2025-03-23 19:22:25.216,32.0,0.08408411705348133,0.08462935332106755
2025-03-23 19:22:25.250,34.0,0.08952004044489383,0.08571653799935006
2025-03-23 19:22:25.283,32.0,0.08408411705348133,0.08571653799935006
2025-03-23 19:22:25.316,32.0,0.08408411705348133,0.08462935332106755
2025-03-23 19:22:25.350,34.0,0.08952004044489383,0.08625848641004633
2025-03-23 19:22:25.383,31.0,0.08137437499999998,0.08571653799935006
2025-03-23 19:22:25.416,33.0,0.08679933333333334,0.08517239657703796
2025-03-23 19:22:25.450,33.0,0.08679933333333334,0.08571543983300836
2025-03-23 19:22:25.483,30.0,0.07867009063444108,0.08463263454920031
2025-03-23 19:22:25.517,31.0,0.08137437499999998,0.08300350146022153
2025-03-23 19:22:25.550,33.0,0.08679933333333334,0.08408849312688822
2025-03-23 19:22:25.583,29.0,0.07597124748490947,0.08192287595720345
2025-03-23 19:22:25.617,31.0,0.08137437499999998,0.08083788429053677
2025-03-23 19:22:25.650,34.0,0.08952004044489383,0.08300787425262732
2025-03-23 19:22:25.683,30.0,0.07867009063444108,0.08246701737951553
2025-03-23 19:22:25.717,32.0,0.08408411705348133,0.08192397412354513
2025-03-23 19:22:25.750,35.0,0.09224625506072874,0.08517897563870899
2025-03-23 19:22:25.784,31.0,0.08137437499999998,0.08517897563870899
2025-03-23 19:22:25.817,33.0,0.08679933333333334,0.0846348342163969
2025-03-23 19:22:25.850,34.0,0.08952004044489383,0.08680482417848745
2025-03-23 19:22:25.884,31.0,0.08137437499999998,0.08626287576779118
2025-03-23 19:22:25.917,30.0,0.07867009063444108,0.08354764288253363
2025-03-23 19:22:25.950,34.0,0.08952004044489383,0.08517677597151241
2025-03-23 19:22:25.984,31.0,0.08137437499999998,0.08409178430484573
2025-03-23 19:22:26.017,30.0,0.07867009063444108,0.0819217943427552
2025-03-23 19:22:26.050,35.0,0.09224625506072874,0.08409617035490094
2025-03-23 19:22:26.084,30.0,0.07867009063444108,0.08409617035490094
2025-03-23 19:22:26.117,32.0,0.08408411705348133,0.08300898567661845
2025-03-23 19:22:26.151,34.0,0.08952004044489383,0.08463811876559722
2025-03-23 19:22:26.184,30.0,0.07867009063444108,0.08463811876559721
2025-03-23 19:22:26.217,30.0,0.07867009063444108,0.08192288588033969
2025-03-23 19:22:26.251,32.0,0.08408411705348133,0.08300569116414773
2025-03-23 19:22:26.284,30.0,0.07867009063444108,0.08192288588033969
2025-03-23 19:22:26.317,32.0,0.08408411705348133,0.08083570120205719
2025-03-23 19:22:26.351,33.0,0.08679933333333334,0.08246154974183564
2025-03-23 19:22:26.384,32.0,0.08408411705348133,0.08354435502564368
2025-03-23 19:22:26.418,32.0,0.08408411705348133,0.08354435502564368
2025-03-23 19:22:26.451,34.0,0.08952004044489383,0.08571434498773423
2025-03-23 19:22:26.484,32.0,0.08408411705348133,0.08571434498773423
2025-03-23 19:22:26.518,32.0,0.08408411705348133,0.08517130173176382
2025-03-23 19:22:26.551,33.0,0.08679933333333334,0.08571434498773423
2025-03-23 19:22:26.584,32.0,0.08408411705348133,0.08571434498773423
2025-03-23 19:22:26.618,31.0,0.08137437499999998,0.08408521189875547
2025-03-23 19:22:26.651,34.0,0.08952004044489383,0.08517239657703796
2025-03-23 19:22:26.684,31.0,0.08137437499999998,0.08463044816634169
2025-03-23 19:22:26.718,30.0,0.07867009063444108,0.08300459962656323
2025-03-23 19:22:26.751,34.0,0.08952004044489383,0.08409178430484573
2025-03-23 19:22:26.785,32.0,0.08408411705348133,0.084633732715542
2025-03-23 19:22:26.818,31.0,0.08137437499999998,0.08300459962656324
2025-03-23 19:22:26.851,35.0,0.09224625506072874,0.08517897563870899
2025-03-23 19:22:26.885,33.0,0.08679933333333334,0.08680482417848745
2025-03-23 19:22:26.918,31.0,0.08137437499999998,0.08517569108950868
2025-03-23 19:22:26.951,34.0,0.08952004044489383,0.08626287576779118
2025-03-23 19:22:26.985,32.0,0.08408411705348133,0.08680482417848745
2025-03-23 19:22:27.018,32.0,0.08408411705348133,0.08517239657703796
2025-03-23 19:22:27.052,34.0,0.08952004044489383,0.08571653799935006
2025-03-23 19:22:27.085,32.0,0.08408411705348133,0.08625848641004633
2025-03-23 19:22:27.118,28.0,0.07327782914572864,0.08301004415021329
2025-03-23 19:22:27.152,33.0,0.08679933333333334,0.0835530874061837
2025-03-23 19:22:27.185,31.0,0.08137437499999998,0.08301113899548743
2025-03-23 19:22:27.218,28.0,0.07327782914572864,0.07976269673565439
2025-03-23 19:22:27.252,31.0,0.08137437499999998,0.07922074832495812
2025-03-23 19:22:27.285,33.0,0.08679933333333334,0.08192504916247906
2025-03-23 19:22:27.318,31.0,0.08137437499999998,0.08084005749581238
2025-03-23 19:22:27.352,34.0,0.08952004044489383,0.08246919058479116
2025-03-23 19:22:27.385,32.0,0.08408411705348133,0.08463044816634169
2025-03-23 19:22:27.419,29.0,0.07597124748490947,0.08354982266332359
2025-03-23 19:22:27.452,33.0,0.08679933333333334,0.08354982266332359
2025-03-23 19:22:27.485,31.0,0.08137437499999998,0.08354982266332359
2025-03-23 19:22:27.519,26.0,0.06790720160481445,0.07922725489530771
2025-03-23 19:22:27.552,29.0,0.07597124748490947,0.07760468098159334
2025-03-23 19:22:27.585,26.0,0.06790720160481445,0.07599187180557433
2025-03-23 19:22:27.619,23.0,0.05989154,0.07061031313890767
2025-03-23 19:22:27.652,30.0,0.07867009063444108,0.07006945626579589
2025-03-23 19:22:27.686,26.0,0.06790720160481445,0.07006945626579589
2025-03-23 19:22:27.719,23.0,0.05989154,0.06685351476881399
2025-03-23 19:22:27.752,27.0,0.07058981927710843,0.0673900383032728
2025-03-23 19:22:27.786,27.0,0.07058981927710843,0.06952969415869448
2025-03-23 19:22:27.819,22.0,0.05723032967032967,0.06524174196587221
2025-03-23 19:22:27.852,24.0,0.06255807807807807,0.06417191726052493
2025-03-23 19:22:27.886,27.0,0.07058981927710843,0.06631157311594661
2025-03-23 19:22:27.919,23.0,0.05989154,0.06417191726052493
2025-03-23 19:22:27.952,26.0,0.06790720160481445,0.06363539372606614
2025-03-23 19:22:27.986,24.0,0.06255807807807807,0.0647009434076158
2025-03-23 19:22:28.019,23.0,0.05989154,0.06416763579200019
2025-03-23 19:22:28.053,23.0,0.05989154,0.062027979936578506
2025-03-23 19:22:28.086,26.0,0.06790720160481445,0.0636311122575414
2025-03-23 19:22:28.119,23.0,0.05989154,0.062027979936578506
2025-03-23 19:22:28.153,25.0,0.06522995991983968,0.06256235630493083
2025-03-23 19:22:28.186,24.0,0.06255807807807807,0.06309566392054644
2025-03-23 19:22:28.219,25.0,0.06522995991983968,0.06416334790451438
2025-03-23 19:22:28.253,26.0,0.06790720160481445,0.06416334790451438
2025-03-23 19:22:28.286,26.0,0.06790720160481445,0.06576648022547726
2025-03-23 19:22:28.320,25.0,0.06522995991983968,0.06576648022547726
2025-03-23 19:22:28.353,29.0,0.07597124748490947,0.06844911410684354
2025-03-23 19:22:28.386,26.0,0.06790720160481445,0.0689845624438385
2025-03-23 19:22:28.420,25.0,0.06522995991983968,0.06844911410684354
2025-03-23 19:22:28.453,28.0,0.07327782914572864,0.06952323961502638
2025-03-23 19:22:28.486,29.0,0.07597124748490947,0.07167149712804033
2025-03-23 19:22:28.520,25.0,0.06522995991983968,0.06952323961502639
2025-03-23 19:22:28.553,27.0,0.07058981927710843,0.07005976314948517
2025-03-23 19:22:28.586,27.0,0.07058981927710843,0.07113173502093893
2025-03-23 19:22:28.620,26.0,0.06790720160481445,0.0700576095127561
2025-03-23 19:22:28.653,25.0,0.06522995991983968,0.06790935199974214
2025-03-23 19:22:28.687,25.0,0.06522995991983968,0.06790935199974214
2025-03-23 19:22:28.720,26.0,0.06790720160481445,0.06737282846528334
2025-03-23 19:22:28.753,25.0,0.06522995991983968,0.06630085659382959
2025-03-23 19:22:28.787,28.0,0.07327782914572864,0.06737498210201243
2025-03-23 19:22:28.820,24.0,0.06255807807807807,0.0668406057336601
2025-03-23 19:22:28.853,28.0,0.07327782914572864,0.06845017957883791
2025-03-23 19:22:28.887,28.0,0.07327782914572864,0.06952430508702073
2025-03-23 19:22:28.920,25.0,0.06522995991983968,0.06952430508702073
2025-03-23 19:22:28.953,26.0,0.06790720160481445,0.0684501795788379
2025-03-23 19:22:28.987,28.0,0.07327782914572864,0.07059412979236801
2025-03-23 19:22:29.020,26.0,0.06790720160481445,0.06952000428418517
2025-03-23 19:22:29.054,27.0,0.07058981927710843,0.06898240231046113
2025-03-23 19:22:29.087,30.0,0.07867009063444108,0.07167042845338142
2025-03-23 19:22:29.120,28.0,0.07327782914572864,0.07274455396156425
2025-03-23 19:22:29.154,28.0,0.07327782914572864,0.07274455396156425
2025-03-23 19:22:29.187,33.0,0.08679933333333334,0.07652298030726803
2025-03-23 19:22:29.220,29.0,0.07597124748490947,0.07759926594882824
2025-03-23 19:22:29.254,29.0,0.07597124748490947,0.07705949731892191
2025-03-23 19:22:29.287,31.0,0.08137437499999998,0.07867880648977618
2025-03-23 19:22:29.321,27.0,0.07058981927710843,0.07814120451605214
2025-03-23 19:22:29.354,29.0,0.07597124748490947,0.07597558734636736
2025-03-23 19:22:29.387,33.0,0.08679933333333334,0.07814120451605214
2025-03-23 19:22:29.421,29.0,0.07597124748490947,0.07814120451605214
2025-03-23 19:22:29.454,30.0,0.07867009063444108,0.07760034764294035
2025-03-23 19:22:29.487,32.0,0.08408411705348133,0.08029920719821493
2025-03-23 19:22:29.521,26.0,0.06790720160481445,0.07868639802219594
2025-03-23 19:22:29.554,27.0,0.07058981927710843,0.07544449521095095
2025-03-23 19:22:29.587,31.0,0.08137437499999998,0.07652512071396907
2025-03-23 19:22:29.621,26.0,0.06790720160481445,0.07437254290804374
2025-03-23 19:22:29.654,30.0,0.07867009063444108,0.07328973762423568
2025-03-23 19:22:29.688,32.0,0.08408411705348133,0.07652512071396905
2025-03-23 19:22:29.721,29.0,0.07597124748490947,0.07760140635552927
2025-03-23 19:22:29.754,32.0,0.08408411705348133,0.07814335476622553
2025-03-23 19:22:29.788,35.0,0.09224625506072874,0.08301116545740839
2025-03-23 19:22:29.821,31.0,0.08137437499999998,0.08355202233052017
2025-03-23 19:22:29.854,32.0,0.08408411705348133,0.08355202233052017
2025-03-23 19:22:29.888,35.0,0.09224625506072874,0.08680702384568403
2025-03-23 19:22:29.921,31.0,0.08137437499999998,0.08626507543498776
2025-03-23 19:22:29.955,31.0,0.08137437499999998,0.084090699422842
2025-03-23 19:22:29.988,33.0,0.08679933333333334,0.08517569108950868
2025-03-23 19:22:30.021,30.0,0.07867009063444108,0.08409288580570062
2025-03-23 19:22:30.055,30.0,0.07867009063444108,0.0813776529204431
2025-03-23 19:22:30.088,33.0,0.08679933333333334,0.08246264458710977
2025-03-23 19:22:30.121,30.0,0.07867009063444108,0.081921787713998
2025-03-23 19:22:30.155,30.0,0.07867009063444108,0.08029593917421954
2025-03-23 19:22:30.188,30.0,0.07867009063444108,0.08029593917421954
2025-03-23 19:22:30.221,28.0,0.07327782914572864,0.07921748687647706
2025-03-23 19:22:30.255,27.0,0.07058981927710843,0.07597558406523207
2025-03-23 19:22:30.288,32.0,0.08408411705348133,0.07705838934904012
2025-03-23 19:22:30.322,28.0,0.07327782914572864,0.07597993705129763
2025-03-23 19:22:30.355,28.0,0.07327782914572864,0.07490148475355514
2025-03-23 19:22:30.388,30.0,0.07867009063444108,0.07597993705129763
2025-03-23 19:22:30.422,28.0,0.07327782914572864,0.07651753902502167
2025-03-23 19:22:30.455,27.0,0.07058981927710843,0.07381867946974709
2025-03-23 19:22:30.488,30.0,0.07867009063444108,0.07489713176748958
2025-03-23 19:22:30.522,29.0,0.07597124748490947,0.07543581543532574
2025-03-23 19:22:30.555,29.0,0.07597124748490947,0.07489604680541942
2025-03-23 19:22:30.589,30.0,0.07867009063444108,0.07597449910316191
2025-03-23 19:22:30.622,28.0,0.07327782914572864,0.07651210107688595
2025-03-23 19:22:30.655,29.0,0.07597124748490947,0.07597233244697962
2025-03-23 19:22:30.689,32.0,0.08408411705348133,0.077594906360694
2025-03-23 19:22:30.722,31.0,0.08137437499999998,0.0786755318637121
2025-03-23 19:22:30.755,29.0,0.07597124748490947,0.07813576323380578
2025-03-23 19:22:30.789,33.0,0.08679933333333334,0.08084006407132671
2025-03-23 19:22:30.822,30.0,0.07867009063444108,0.08137983270123303
2025-03-23 19:22:30.855,30.0,0.07867009063444108,0.08029702741742498
2025-03-23 19:22:30.889,33.0,0.08679933333333334,0.08138201908409166
2025-03-23 19:22:30.922,31.0,0.08137437499999998,0.08246264458710977
2025-03-23 19:22:30.956,31.0,0.08137437499999998,0.08137765292044309
2025-03-23 19:22:30.989,34.0,0.08952004044489383,0.08354764288253365
2025-03-23 19:22:31.022,32.0,0.08408411705348133,0.08463044816634169
2025-03-23 19:22:31.056,30.0,0.07867009063444108,0.08300459962656323
2025-03-23 19:22:31.089,34.0,0.08952004044489383,0.084633732715542
2025-03-23 19:22:31.122,31.0,0.08137437499999998,0.084633732715542
2025-03-23 19:22:31.156,30.0,0.07867009063444108,0.08246374275345147
2025-03-23 19:22:31.189,32.0,0.08408411705348133,0.08246374275345145
2025-03-23 19:22:31.223,32.0,0.08408411705348133,0.08354654803725951
2025-03-23 19:22:31.256,29.0,0.07597124748490947,0.08083678944526264
2025-03-23 19:22:31.289,32.0,0.08408411705348133,0.08137873785595891
2025-03-23 19:22:31.323,30.0,0.07867009063444108,0.08137873785595892
2025-03-23 19:22:31.356,29.0,0.07597124748490947,0.07975616394224452
2025-03-23 19:22:31.389,32.0,0.08408411705348133,0.07975616394224452
2025-03-23 19:22:31.423,30.0,0.07867009063444108,0.08029593257215087
2025-03-23 19:22:31.456,29.0,0.07597124748490947,0.0786733586584365
2025-03-23 19:22:31.489,33.0,0.08679933333333334,0.08029920719821493
2025-03-23 19:22:31.523,30.0,0.07867009063444108,0.08083897582812127
2025-03-23 19:22:31.556,28.0,0.07327782914572864,0.07867771824657073
2025-03-23 19:22:31.590,32.0,0.08408411705348133,0.07976052353037877
2025-03-23 19:22:31.623,30.0,0.07867009063444108,0.08030029216028509
2025-03-23 19:22:31.656,29.0,0.07597124748490947,0.07813467499060031
2025-03-23 19:22:31.690,32.0,0.08408411705348133,0.07921748027440838
2025-03-23 19:22:31.723,31.0,0.08137437499999998,0.08083678944526264
2025-03-23 19:22:31.756,30.0,0.07867009063444108,0.0797539841614546
2025-03-23 19:22:31.790,33.0,0.08679933333333334,0.08137983270123303
2025-03-23 19:22:31.823,32.0,0.08408411705348133,0.08300240661494741
2025-03-23 19:22:31.856,29.0,0.07597124748490947,0.08137983270123304
2025-03-23 19:22:31.890,33.0,0.08679933333333334,0.08246482436789972
2025-03-23 19:22:31.923,32.0,0.08408411705348133,0.08354762965170776
2025-03-23 19:22:31.957,29.0,0.07597124748490947,0.08138201248202298
2025-03-23 19:22:31.990,32.0,0.08408411705348133,0.08138201248202298
2025-03-23 19:22:32.023,32.0,0.08408411705348133,0.08300458639573735
2025-03-23 19:22:32.057,29.0,0.07597124748490947,0.08083896922605258
2025-03-23 19:22:32.090,31.0,0.08137437499999998,0.08029702081535631
2025-03-23 19:22:32.123,31.0,0.08137437499999998,0.08137764631837442
2025-03-23 19:22:32.157,30.0,0.07867009063444108,0.08029484103456636
2025-03-23 19:22:32.190,31.0,0.08137437499999998,0.07975289262387009
2025-03-23 19:22:32.224,30.0,0.07867009063444108,0.08029266125377643
2025-03-23 19:22:32.257,27.0,0.07058981927710843,0.07813575010919813
2025-03-23 19:22:32.290,31.0,0.08137437499999998,0.07813575010919813
2025-03-23 19:22:32.324,30.0,0.07867009063444108,0.07813575010919813
2025-03-23 19:22:32.357,28.0,0.07327782914572864,0.07651644093834385
2025-03-23 19:22:32.390,32.0,0.08408411705348133,0.07759924622215189
2025-03-23 19:22:32.424,34.0,0.08952004044489383,0.08138529045570898
2025-03-23 19:22:32.457,33.0,0.08679933333333334,0.08247028212237564
2025-03-23 19:22:32.490,32.0,0.08408411705348133,0.0835530874061837
2025-03-23 19:22:32.524,34.0,0.08952004044489383,0.08680152966601673
2025-03-23 19:22:32.557,36.0,0.09497799392097264,0.088980305039515
2025-03-23 19:22:32.591,35.0,0.09224625506072874,0.08952554796268197
2025-03-23 19:22:32.624,32.0,0.08408411705348133,0.08898250470671157
2025-03-23 19:22:32.657,30.0,0.07867009063444108,0.08789969942290354
2025-03-23 19:22:32.691,31.0,0.08137437499999998,0.08627056633392477
2025-03-23 19:22:32.724,31.0,0.08137437499999998,0.08354984254973023
2025-03-23 19:22:32.757,32.0,0.08408411705348133,0.08191741494828074
2025-03-23 19:22:32.791,31.0,0.08137437499999998,0.08137546653758447
2025-03-23 19:22:32.824,30.0,0.07867009063444108,0.08137546653758448
2025-03-23 19:22:32.858,28.0,0.07327782914572864,0.07975615736673022
2025-03-23 19:22:32.891,31.0,0.08137437499999998,0.07975615736673021
2025-03-23 19:22:32.924,33.0,0.08679933333333334,0.08029920062270061
2025-03-23 19:22:32.958,32.0,0.08408411705348133,0.08084114903339687
2025-03-23 19:22:32.991,31.0,0.08137437499999998,0.08138200590650865
2025-03-23 19:22:33.024,29.0,0.07597124748490947,0.08192068957434481
2025-03-23 19:22:33.058,36.0,0.09497799392097264,0.08464141335853935
2025-03-23 19:22:33.091,33.0,0.08679933333333334,0.08464141335853936
2025-03-23 19:22:33.124,30.0,0.07867009063444108,0.08355860807473131
2025-03-23 19:22:33.158,31.0,0.08137437499999998,0.08355860807473131
2025-03-23 19:22:33.191,33.0,0.08679933333333334,0.08572422524441609
2025-03-23 19:22:33.225,32.0,0.08408411705348133,0.08354544987091782
2025-03-23 19:22:33.258,33.0,0.08679933333333334,0.08354544987091782
2025-03-23 19:22:33.291,32.0,0.08408411705348133,0.08462825515472586
2025-03-23 19:22:33.325,30.0,0.07867009063444108,0.08408739828161407
2025-03-23 19:22:33.358,33.0,0.08679933333333334,0.08408739828161407
2025-03-23 19:22:33.391,32.0,0.08408411705348133,0.08408739828161407
2025-03-23 19:22:33.425,28.0,0.07327782914572864,0.08138309744409315
2025-03-23 19:22:33.458,32.0,0.08408411705348133,0.08138309744409315
2025-03-23 19:22:33.492,33.0,0.08679933333333334,0.0830089459838716
2025-03-23 19:22:33.525,29.0,0.07597124748490947,0.08084332881418682
2025-03-23 19:22:33.558,33.0,0.08679933333333334,0.08138637207015723
2025-03-23 19:22:33.592,32.0,0.08408411705348133,0.08354762965170776
2025-03-23 19:22:33.625,29.0,0.07597124748490947,0.08192505573799339
2025-03-23 19:22:33.658,32.0,0.08408411705348133,0.08138201248202298
2025-03-23 19:22:33.692,33.0,0.08679933333333334,0.08354762965170776
2025-03-23 19:22:33.725,31.0,0.08137437499999998,0.08246263798504108
2025-03-23 19:22:33.758,33.0,0.08679933333333334,0.08300568124101149
2025-03-23 19:22:33.792,33.0,0.08679933333333334,0.08517129841069626
2025-03-23 19:22:33.825,30.0,0.07867009063444108,0.08408849312688821
2025-03-23 19:22:33.859,32.0,0.08408411705348133,0.0835454498709178
2025-03-23 19:22:33.892,31.0,0.08137437499999998,0.08354544987091782
2025-03-23 19:22:33.925,30.0,0.07867009063444108,0.08191960133113937
2025-03-23 19:22:33.959,32.0,0.08408411705348133,0.08137655807516897
2025-03-23 19:22:33.992,32.0,0.08408411705348133,0.08245936335897701
2025-03-23 19:22:34.025,29.0,0.07597124748490947,0.08083678944526264
2025-03-23 19:22:34.059,32.0,0.08408411705348133,0.08137873785595891
2025-03-23 19:22:34.092,32.0,0.08408411705348133,0.08246154313976696
2025-03-23 19:22:34.126,30.0,0.07867009063444108,0.0813787378559589
2025-03-23 19:22:34.159,31.0,0.08137437499999998,0.08083678944526262
2025-03-23 19:22:34.192,33.0,0.08679933333333334,0.08300240661494741
