Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:22:11.535,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:22:11.569,3.0,0.008212588235294117,0.013722129334895375
2025-03-23 19:22:11.602,8.0,0.022008118226600985,0.015380845318133059
2025-03-23 19:22:11.636,5.0,0.013714538310412572,0.015931580261864246
2025-03-23 19:22:11.669,2.0,0.005469696376101861,0.012623895891764424
2025-03-23 19:22:11.702,8.0,0.022008118226600985,0.014282611875002106
2025-03-23 19:22:11.736,6.0,0.01647362831858407,0.015934819891660096
2025-03-23 19:22:11.769,3.0,0.008212588235294117,0.013175713893398722
2025-03-23 19:22:11.802,8.0,0.022008118226600985,0.014834429876636402
2025-03-23 19:22:11.836,6.0,0.01647362831858407,0.017035216265132845
2025-03-23 19:22:11.869,4.0,0.010960863591756624,0.014825765338163975
2025-03-23 19:22:11.903,8.0,0.022008118226600985,0.015932663319767358
2025-03-23 19:22:11.936,5.0,0.013714538310412572,0.01703305333479105
2025-03-23 19:22:11.969,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:22:12.003,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:22:12.036,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:22:12.069,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:22:12.103,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:22:12.136,6.0,0.01647362831858407,0.01703305333479105
2025-03-23 19:22:12.169,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:22:12.203,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:22:12.236,5.0,0.013714538310412572,0.01703305333479105
2025-03-23 19:22:12.270,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:22:12.303,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:22:12.336,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:22:12.370,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:22:12.403,8.0,0.022008118226600985,0.015928324666999505
2025-03-23 19:22:12.436,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:22:12.470,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 19:22:12.503,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:22:12.536,7.0,0.019238149606299212,0.018137775593968376
2025-03-23 19:22:12.570,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:22:12.603,8.0,0.022008118226600985,0.01703522264860289
2025-03-23 19:22:12.637,7.0,0.019238149606299212,0.018690679851511405
2025-03-23 19:22:12.670,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:22:12.703,8.0,0.022008118226600985,0.01703522264860289
2025-03-23 19:22:12.737,7.0,0.019238149606299212,0.018690679851511405
2025-03-23 19:22:12.770,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:22:12.803,8.0,0.022008118226600985,0.01703522264860289
2025-03-23 19:22:12.837,7.0,0.019238149606299212,0.018690679851511405
2025-03-23 19:22:12.870,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:22:12.904,8.0,0.022008118226600985,0.01703522264860289
2025-03-23 19:22:12.937,6.0,0.01647362831858407,0.018137775593968376
2025-03-23 19:22:12.970,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:22:13.004,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:22:13.037,6.0,0.01647362831858407,0.017584871336425348
2025-03-23 19:22:13.070,5.0,0.013714538310412572,0.015926155353187664
2025-03-23 19:22:13.104,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 19:22:13.137,7.0,0.019238149606299212,0.018688510537699564
2025-03-23 19:22:13.170,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:22:13.204,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 19:22:13.237,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 19:22:13.271,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 19:22:13.304,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 19:22:13.337,7.0,0.019238149606299212,0.01868742107118224
2025-03-23 19:22:13.371,5.0,0.013714538310412572,0.01702870508794456
2025-03-23 19:22:13.404,8.0,0.022008118226600985,0.017582698812004912
2025-03-23 19:22:13.437,7.0,0.019238149606299212,0.01868742107118224
2025-03-23 19:22:13.471,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 19:22:13.504,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 19:22:13.538,7.0,0.019238149606299212,0.01868742107118224
2025-03-23 19:22:13.571,5.0,0.013714538310412572,0.01702870508794456
2025-03-23 19:22:13.604,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 19:22:13.638,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 19:22:13.671,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:22:13.704,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:22:13.738,8.0,0.022008118226600985,0.01924250426175992
2025-03-23 19:22:13.771,5.0,0.013714538310412572,0.01869068626012562
2025-03-23 19:22:13.804,7.0,0.019238149606299212,0.018136692536065264
2025-03-23 19:22:13.838,8.0,0.022008118226600985,0.01979540851930295
2025-03-23 19:22:13.871,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 19:22:13.905,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 19:22:13.938,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 19:22:13.971,4.0,0.010960863591756624,0.017585957592334077
2025-03-23 19:22:14.005,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 19:22:14.038,8.0,0.022008118226600985,0.018690679851511405
2025-03-23 19:22:14.071,5.0,0.013714538310412572,0.017585957592334077
2025-03-23 19:22:14.105,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 19:22:14.138,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 19:22:14.172,4.0,0.010960863591756624,0.017585957592334077
2025-03-23 19:22:14.205,8.0,0.022008118226600985,0.017585957592334077
2025-03-23 19:22:14.238,8.0,0.022008118226600985,0.01924467357557176
2025-03-23 19:22:14.272,4.0,0.010960863591756624,0.017589216372663242
2025-03-23 19:22:14.305,8.0,0.022008118226600985,0.017589216372663242
2025-03-23 19:22:14.338,8.0,0.022008118226600985,0.019798667299632113
2025-03-23 19:22:14.372,6.0,0.01647362831858407,0.018691769318028732
2025-03-23 19:22:14.405,7.0,0.019238149606299212,0.018137775593968376
2025-03-23 19:22:14.438,8.0,0.022008118226600985,0.020347226520937248
2025-03-23 19:22:14.472,5.0,0.013714538310412572,0.018688510537699564
2025-03-23 19:22:14.505,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:22:14.539,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 19:22:14.572,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 19:22:14.605,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 19:22:14.639,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 19:22:14.672,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 19:22:14.705,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 19:22:14.739,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 19:22:14.772,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 19:22:14.806,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 19:22:14.839,9.0,0.024783550295857985,0.019796501209093993
2025-03-23 19:22:14.872,5.0,0.013714538310412572,0.018691778949916665
2025-03-23 19:22:14.906,7.0,0.019238149606299212,0.018137785225856313
2025-03-23 19:22:14.939,9.0,0.024783550295857985,0.020351587622945394
2025-03-23 19:22:14.972,5.0,0.013714538310412572,0.019246865363768066
2025-03-23 19:22:15.006,7.0,0.019238149606299212,0.018137785225856313
2025-03-23 19:22:15.039,9.0,0.024783550295857985,0.020351587622945394
2025-03-23 19:22:15.072,6.0,0.01647362831858407,0.019798683365402366
2025-03-23 19:22:15.106,6.0,0.01647362831858407,0.018136698969947584
2025-03-23 19:22:15.139,9.0,0.024783550295857985,0.020350501367036665
2025-03-23 19:22:15.173,5.0,0.013714538310412572,0.019245779107859337
2025-03-23 19:22:15.206,6.0,0.01647362831858407,0.017583794712404555
2025-03-23 19:22:15.239,9.0,0.024783550295857985,0.019245779107859337
2025-03-23 19:22:15.273,4.0,0.010960863591756624,0.01814322616249385
2025-03-23 19:22:15.306,6.0,0.01647362831858407,0.016481241767039065
2025-03-23 19:22:15.339,9.0,0.024783550295857985,0.01869504416412815
2025-03-23 19:22:15.373,5.0,0.013714538310412572,0.01814322616249385
2025-03-23 19:22:15.406,5.0,0.013714538310412572,0.015929423765404765
2025-03-23 19:22:15.440,8.0,0.022008118226600985,0.018138874692373637
2025-03-23 19:22:15.473,5.0,0.013714538310412572,0.017587056690739337
2025-03-23 19:22:15.506,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:22:15.540,9.0,0.024783550295857985,0.017587056690739337
2025-03-23 19:22:15.573,5.0,0.013714538310412572,0.017587056690739337
2025-03-23 19:22:15.606,6.0,0.01647362831858407,0.016480158709135957
2025-03-23 19:22:15.640,9.0,0.024783550295857985,0.018693961106225038
2025-03-23 19:22:15.673,6.0,0.01647362831858407,0.019245779107859337
2025-03-23 19:22:15.706,6.0,0.01647362831858407,0.017583794712404555
2025-03-23 19:22:15.740,8.0,0.022008118226600985,0.019242510695642236
2025-03-23 19:22:15.773,6.0,0.01647362831858407,0.019242510695642236
2025-03-23 19:22:15.807,6.0,0.01647362831858407,0.017580526300187454
2025-03-23 19:22:15.840,9.0,0.024783550295857985,0.019242510695642236
2025-03-23 19:22:15.873,7.0,0.019238149606299212,0.019795414953185264
2025-03-23 19:22:15.907,6.0,0.01647362831858407,0.018688516971581883
2025-03-23 19:22:15.940,9.0,0.024783550295857985,0.020350501367036665
2025-03-23 19:22:15.973,5.0,0.013714538310412572,0.019798683365402366
2025-03-23 19:22:16.007,6.0,0.01647362831858407,0.018136698969947584
2025-03-23 19:22:16.040,8.0,0.022008118226600985,0.018690692694007936
2025-03-23 19:22:16.073,6.0,0.01647362831858407,0.018690692694007936
2025-03-23 19:22:16.107,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:22:16.140,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 19:22:16.174,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:22:16.207,6.0,0.01647362831858407,0.016474714574492802
2025-03-23 19:22:16.240,9.0,0.024783550295857985,0.018136698969947584
2025-03-23 19:22:16.274,5.0,0.013714538310412572,0.018136698969947584
2025-03-23 19:22:16.307,5.0,0.013714538310412572,0.017031976710770256
2025-03-23 19:22:16.340,8.0,0.022008118226600985,0.018138874692373637
2025-03-23 19:22:16.374,6.0,0.01647362831858407,0.018138874692373637
2025-03-23 19:22:16.407,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:22:16.441,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:22:16.474,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:22:16.507,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:22:16.541,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:22:16.574,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:22:16.607,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:22:16.641,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 19:22:16.674,6.0,0.01647362831858407,0.017583788278522236
2025-03-23 19:22:16.707,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:22:16.741,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:22:16.774,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:22:16.808,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:22:16.841,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:22:16.874,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:22:16.908,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:22:16.941,9.0,0.024783550295857985,0.018690692694007936
2025-03-23 19:22:16.974,6.0,0.01647362831858407,0.018690692694007936
2025-03-23 19:22:17.008,5.0,0.013714538310412572,0.017031976710770256
2025-03-23 19:22:17.041,9.0,0.024783550295857985,0.018693961106225038
2025-03-23 19:22:17.075,6.0,0.01647362831858407,0.019245779107859337
2025-03-23 19:22:17.108,6.0,0.01647362831858407,0.017583794712404555
2025-03-23 19:22:17.141,8.0,0.022008118226600985,0.018690692694007936
2025-03-23 19:22:17.175,6.0,0.01647362831858407,0.019242510695642236
2025-03-23 19:22:17.208,3.0,0.008212588235294117,0.015928318283529464
2025-03-23 19:22:17.241,8.0,0.022008118226600985,0.017035216265132845
2025-03-23 19:22:17.275,6.0,0.01647362831858407,0.017035216265132845
2025-03-23 19:22:17.308,4.0,0.010960863591756624,0.014825765338163975
2025-03-23 19:22:17.341,9.0,0.024783550295857985,0.01648774973361876
2025-03-23 19:22:17.375,5.0,0.013714538310412572,0.01758813974864245
2025-03-23 19:22:17.408,3.0,0.008212588235294117,0.014829033750381075
2025-03-23 19:22:17.442,7.0,0.019238149606299212,0.015381938007924105
2025-03-23 19:22:17.475,5.0,0.013714538310412572,0.015932672951655295
2025-03-23 19:22:17.508,5.0,0.013714538310412572,0.01371887055456621
2025-03-23 19:22:17.542,8.0,0.022008118226600985,0.015377586537803892
2025-03-23 19:22:17.575,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:22:17.608,4.0,0.010960863591756624,0.014822519349919067
2025-03-23 19:22:17.642,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 19:22:17.675,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:22:17.709,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:22:17.742,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:22:17.775,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:22:17.809,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:22:17.842,8.0,0.022008118226600985,0.015928324666999505
2025-03-23 19:22:17.875,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:22:17.909,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 19:22:17.942,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:22:17.975,6.0,0.01647362831858407,0.017584871336425348
2025-03-23 19:22:18.009,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 19:22:18.042,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:22:18.076,6.0,0.01647362831858407,0.017584871336425348
2025-03-23 19:22:18.109,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 19:22:18.142,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:22:18.176,7.0,0.019238149606299212,0.018137775593968376
2025-03-23 19:22:18.209,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:22:18.242,8.0,0.022008118226600985,0.01703522264860289
2025-03-23 19:22:18.276,7.0,0.019238149606299212,0.018690679851511405
2025-03-23 19:22:18.309,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:22:18.343,8.0,0.022008118226600985,0.01703522264860289
2025-03-23 19:22:18.376,8.0,0.022008118226600985,0.01924467357557176
2025-03-23 19:22:18.409,4.0,0.010960863591756624,0.017035222648602886
2025-03-23 19:22:18.443,8.0,0.022008118226600985,0.017589216372663242
2025-03-23 19:22:18.476,7.0,0.019238149606299212,0.01924467357557176
2025-03-23 19:22:18.509,4.0,0.010960863591756624,0.017035222648602886
2025-03-23 19:22:18.543,8.0,0.022008118226600985,0.01703522264860289
2025-03-23 19:22:18.576,7.0,0.019238149606299212,0.018690679851511405
2025-03-23 19:22:18.609,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:22:18.643,8.0,0.022008118226600985,0.01703522264860289
2025-03-23 19:22:18.676,7.0,0.019238149606299212,0.018690679851511405
2025-03-23 19:22:18.710,5.0,0.013714538310412572,0.01703196386827372
2025-03-23 19:22:18.743,8.0,0.022008118226600985,0.017585957592334077
2025-03-23 19:22:18.776,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 19:22:18.810,4.0,0.010960863591756624,0.01703196386827372
2025-03-23 19:22:18.843,8.0,0.022008118226600985,0.017585957592334077
2025-03-23 19:22:18.876,7.0,0.019238149606299212,0.018690679851511405
2025-03-23 19:22:18.910,5.0,0.013714538310412572,0.01703196386827372
2025-03-23 19:22:18.943,8.0,0.022008118226600985,0.017585957592334077
2025-03-23 19:22:18.976,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 19:22:19.010,4.0,0.010960863591756624,0.01703196386827372
2025-03-23 19:22:19.043,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 19:22:19.077,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 19:22:19.110,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 19:22:19.143,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:22:19.177,6.0,0.01647362831858407,0.017029788145847668
2025-03-23 19:22:19.210,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:22:19.243,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:22:19.277,8.0,0.022008118226600985,0.01758378186990802
2025-03-23 19:22:19.310,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:22:19.344,7.0,0.019238149606299212,0.016481228924542533
2025-03-23 19:22:19.377,8.0,0.022008118226600985,0.018690679851511405
2025-03-23 19:22:19.410,5.0,0.013714538310412572,0.017585957592334077
2025-03-23 19:22:19.444,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:22:19.477,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 19:22:19.510,4.0,0.010960863591756624,0.01703305333479105
2025-03-23 19:22:19.544,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:22:19.577,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 19:22:19.610,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:22:19.644,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:22:19.677,8.0,0.022008118226600985,0.01813668612745105
2025-03-23 19:22:19.711,5.0,0.013714538310412572,0.01703196386827372
2025-03-23 19:22:19.744,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 19:22:19.777,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 19:22:19.811,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 19:22:19.844,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 19:22:19.877,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 19:22:19.911,4.0,0.010960863591756624,0.017585957592334077
2025-03-23 19:22:19.944,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 19:22:19.978,8.0,0.022008118226600985,0.018690679851511405
2025-03-23 19:22:20.011,4.0,0.010960863591756624,0.017035222648602886
2025-03-23 19:22:20.044,6.0,0.01647362831858407,0.015928324666999505
2025-03-23 19:22:20.078,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 19:22:20.111,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:22:20.144,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:22:20.178,8.0,0.022008118226600985,0.018133430557730482
2025-03-23 19:22:20.211,5.0,0.013714538310412572,0.017581612556096183
2025-03-23 19:22:20.244,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:22:20.278,9.0,0.024783550295857985,0.018690692694007936
2025-03-23 19:22:20.311,5.0,0.013714538310412572,0.018138874692373637
2025-03-23 19:22:20.345,6.0,0.01647362831858407,0.017031976710770256
2025-03-23 19:22:20.378,9.0,0.024783550295857985,0.019245779107859337
2025-03-23 19:22:20.411,5.0,0.013714538310412572,0.018693961106225038
2025-03-23 19:22:20.445,6.0,0.01647362831858407,0.017031976710770256
2025-03-23 19:22:20.478,9.0,0.024783550295857985,0.019245779107859337
2025-03-23 19:22:20.511,5.0,0.013714538310412572,0.018693961106225038
2025-03-23 19:22:20.545,6.0,0.01647362831858407,0.017031976710770256
2025-03-23 19:22:20.578,8.0,0.022008118226600985,0.018690692694007936
2025-03-23 19:22:20.612,5.0,0.013714538310412572,0.018138874692373637
2025-03-23 19:22:20.645,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:22:20.678,9.0,0.024783550295857985,0.019243596951550965
2025-03-23 19:22:20.712,6.0,0.01647362831858407,0.019243596951550965
2025-03-23 19:22:20.745,6.0,0.01647362831858407,0.018136698969947584
2025-03-23 19:22:20.778,8.0,0.022008118226600985,0.019795414953185264
2025-03-23 19:22:20.812,5.0,0.013714538310412572,0.018690692694007936
2025-03-23 19:22:20.845,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 19:22:20.878,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 19:22:20.912,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 19:22:20.945,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 19:22:20.979,9.0,0.024783550295857985,0.019243596951550965
2025-03-23 19:22:21.012,6.0,0.01647362831858407,0.018690692694007936
2025-03-23 19:22:21.045,6.0,0.01647362831858407,0.017583794712404555
2025-03-23 19:22:21.079,8.0,0.022008118226600985,0.019242510695642236
2025-03-23 19:22:21.112,5.0,0.013714538310412572,0.018690692694007936
2025-03-23 19:22:21.145,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:22:21.179,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:22:21.212,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:22:21.246,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:22:21.279,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 19:22:21.312,4.0,0.010960863591756624,0.01648123533315675
2025-03-23 19:22:21.346,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 19:22:21.379,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 19:22:21.412,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:22:21.446,6.0,0.01647362831858407,0.015374337351553366
2025-03-23 19:22:21.479,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:22:21.512,5.0,0.013714538310412572,0.017583788278522236
