Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:22:21.546,5.0,0.023737426326129667,0.03717296776877332
2025-03-23 19:22:21.579,11.0,0.05253195652173913,0.03620650447371462
2025-03-23 19:22:21.613,10.0,0.04770918065153011,0.04195407956378511
2025-03-23 19:22:21.646,4.0,0.018971305201177624,0.03716915717206797
2025-03-23 19:22:21.679,10.0,0.04770918065153011,0.03813180987042133
2025-03-23 19:22:21.713,13.0,0.06220615841584158,0.04582555628836371
2025-03-23 19:22:21.746,5.0,0.023737426326129667,0.040066650249241824
2025-03-23 19:22:21.779,12.0,0.05736427299703264,0.04199766871834233
2025-03-23 19:22:21.813,8.0,0.038092137931034484,0.0458218352643137
2025-03-23 19:22:21.846,6.0,0.0285129203539823,0.04198258320480414
2025-03-23 19:22:21.880,10.0,0.04770918065153011,0.03908318765194184
2025-03-23 19:22:21.913,7.0,0.03329781496062992,0.04099526537884189
2025-03-23 19:22:21.946,5.0,0.023737426326129667,0.0342698960446613
2025-03-23 19:22:21.980,12.0,0.05736427299703264,0.038124323057860926
2025-03-23 19:22:22.013,9.0,0.04289591715976331,0.041000922419017136
2025-03-23 19:22:22.046,5.0,0.023737426326129667,0.03620657155393704
2025-03-23 19:22:22.080,11.0,0.05253195652173913,0.04005339986615889
2025-03-23 19:22:22.113,13.0,0.06220615841584158,0.047747146284101274
2025-03-23 19:22:22.146,4.0,0.018971305201177624,0.04006855272493027
2025-03-23 19:22:22.180,7.0,0.03329781496062992,0.03814893228510359
2025-03-23 19:22:22.213,13.0,0.06220615841584158,0.04584267870304597
2025-03-23 19:22:22.247,5.0,0.023737426326129667,0.04008377266392407
2025-03-23 19:22:22.280,11.0,0.05253195652173913,0.03814893228510359
2025-03-23 19:22:22.313,10.0,0.04770918065153011,0.04389650737517408
2025-03-23 19:22:22.347,5.0,0.023737426326129667,0.041984429648274035
2025-03-23 19:22:22.380,9.0,0.04289591715976331,0.03812238139705838
2025-03-23 19:22:22.413,12.0,0.05736427299703264,0.04484775073123898
2025-03-23 19:22:22.447,6.0,0.0285129203539823,0.04004394349768761
2025-03-23 19:22:22.480,7.0,0.03329781496062992,0.03716167035950757
2025-03-23 19:22:22.513,10.0,0.04770918065153011,0.04195602122458766
2025-03-23 19:22:22.547,6.0,0.0285129203539823,0.039079421863431454
2025-03-23 19:22:22.580,10.0,0.04770918065153011,0.037148403394330946
2025-03-23 19:22:22.614,12.0,0.05736427299703264,0.04291867392294102
2025-03-23 19:22:22.647,6.0,0.0285129203539823,0.041961695001611496
2025-03-23 19:22:22.680,9.0,0.04289591715976331,0.04099904230325814
2025-03-23 19:22:22.714,10.0,0.04770918065153011,0.04483829436276769
2025-03-23 19:22:22.747,5.0,0.023737426326129667,0.040043943497687605
2025-03-23 19:22:22.780,10.0,0.04770918065153011,0.038112925028587104
2025-03-23 19:22:22.814,12.0,0.05736427299703264,0.04388319555719717
2025-03-23 19:22:22.847,6.0,0.0285129203539823,0.04100659619604097
2025-03-23 19:22:22.881,8.0,0.038092137931034484,0.039083187651941846
2025-03-23 19:22:22.914,13.0,0.06220615841584158,0.04677693406988422
2025-03-23 19:22:22.947,6.0,0.0285129203539823,0.042937682010374664
2025-03-23 19:22:22.981,6.0,0.0285129203539823,0.0371674114817646
2025-03-23 19:22:23.014,10.0,0.04770918065153011,0.041006663541274156
2025-03-23 19:22:23.047,6.0,0.0285129203539823,0.03909082002586372
2025-03-23 19:22:23.081,6.0,0.0285129203539823,0.032352172413491864
2025-03-23 19:22:23.114,14.0,0.06705764122893954,0.04006111658848331
2025-03-23 19:22:23.147,5.0,0.023737426326129667,0.03910601778291278
2025-03-23 19:22:23.181,7.0,0.03329781496062992,0.03622374464473275
2025-03-23 19:22:23.214,11.0,0.05253195652173913,0.041027551878284114
2025-03-23 19:22:23.248,6.0,0.0285129203539823,0.041027551878284114
2025-03-23 19:22:23.281,9.0,0.04289591715976331,0.03619520706444886
2025-03-23 19:22:23.314,13.0,0.06220615841584158,0.04388895348239125
2025-03-23 19:22:23.348,7.0,0.03329781496062992,0.04388895348239125
2025-03-23 19:22:23.381,6.0,0.0285129203539823,0.03908514624883989
2025-03-23 19:22:23.414,9.0,0.04289591715976331,0.04196174560999609
2025-03-23 19:22:23.448,5.0,0.023737426326129667,0.03813004744326936
2025-03-23 19:22:23.481,4.0,0.018971305201177624,0.029483076800336565
2025-03-23 19:22:23.515,12.0,0.05736427299703264,0.034296368407617114
2025-03-23 19:22:23.548,7.0,0.03329781496062992,0.03525334732894664
2025-03-23 19:22:23.581,7.0,0.03329781496062992,0.03333372688911995
2025-03-23 19:22:23.615,12.0,0.05736427299703264,0.04005909622330055
2025-03-23 19:22:23.648,7.0,0.03329781496062992,0.04292439817519101
2025-03-23 19:22:23.681,11.0,0.05253195652173913,0.04195793488013231
2025-03-23 19:22:23.715,13.0,0.06220615841584158,0.04773960357117464
2025-03-23 19:22:23.748,6.0,0.0285129203539823,0.04678262464984512
2025-03-23 19:22:23.781,11.0,0.05253195652173913,0.04581616135478642
2025-03-23 19:22:23.815,12.0,0.05736427299703264,0.05062945296206696
2025-03-23 19:22:23.848,4.0,0.018971305201177624,0.043917322697954654
2025-03-23 19:22:23.882,4.0,0.018971305201177624,0.03527035205502187
2025-03-23 19:22:23.915,11.0,0.05253195652173913,0.04007415928857323
2025-03-23 19:22:23.948,4.0,0.018971305201177624,0.03336202902446093
2025-03-23 19:22:23.982,7.0,0.03329781496062992,0.02854873741718038
2025-03-23 19:22:24.015,9.0,0.04289591715976331,0.03333365980889752
2025-03-23 19:22:24.048,7.0,0.03329781496062992,0.03619896176078798
2025-03-23 19:22:24.082,11.0,0.05253195652173913,0.03619896176078798
2025-03-23 19:22:24.115,12.0,0.05736427299703264,0.04387755531995899
2025-03-23 19:22:24.149,6.0,0.0285129203539823,0.042920576398629465
2025-03-23 19:22:24.182,9.0,0.04289591715976331,0.042920576398629465
2025-03-23 19:22:24.215,7.0,0.03329781496062992,0.042920576398629465
2025-03-23 19:22:24.249,5.0,0.023737426326129667,0.03716167035950757
2025-03-23 19:22:24.282,12.0,0.05736427299703264,0.03716167035950757
2025-03-23 19:22:24.315,9.0,0.04289591715976331,0.04003826972066377
2025-03-23 19:22:24.349,6.0,0.0285129203539823,0.03716167035950757
2025-03-23 19:22:24.382,9.0,0.04289591715976331,0.03908129079933425
2025-03-23 19:22:24.415,13.0,0.06220615841584158,0.04677503721727663
2025-03-23 19:22:24.449,5.0,0.023737426326129667,0.04004966788309604
2025-03-23 19:22:24.482,10.0,0.04770918065153011,0.0410123205814494
2025-03-23 19:22:24.516,12.0,0.05736427299703264,0.04678259111005947
2025-03-23 19:22:24.549,4.0,0.018971305201177624,0.041997668718342325
2025-03-23 19:22:24.582,10.0,0.04770918065153011,0.03909827316548003
2025-03-23 19:22:24.616,12.0,0.05736427299703264,0.04582364249966062
2025-03-23 19:22:24.649,5.0,0.023737426326129667,0.041029291634580536
2025-03-23 19:22:24.682,10.0,0.04770918065153011,0.039098273165480035
2025-03-23 19:22:24.716,13.0,0.06220615841584158,0.04774524380841282
2025-03-23 19:22:24.749,5.0,0.023737426326129667,0.042950892943332736
2025-03-23 19:22:24.783,7.0,0.03329781496062992,0.03813760133605219
2025-03-23 19:22:24.816,10.0,0.04770918065153011,0.04293195220113228
2025-03-23 19:22:24.849,5.0,0.023737426326129667,0.03813760133605219
2025-03-23 19:22:24.883,12.0,0.05736427299703264,0.037169224252290405
2025-03-23 19:22:24.916,9.0,0.04289591715976331,0.041000922419017136
2025-03-23 19:22:24.949,5.0,0.023737426326129667,0.03908884469211708
2025-03-23 19:22:24.983,10.0,0.04770918065153011,0.03908884469211708
2025-03-23 19:22:25.016,10.0,0.04770918065153011,0.04388319555719717
2025-03-23 19:22:25.049,4.0,0.018971305201177624,0.036204601998026165
2025-03-23 19:22:25.083,10.0,0.04770918065153011,0.03716725469637953
2025-03-23 19:22:25.116,10.0,0.04770918065153011,0.041961605561459614
2025-03-23 19:22:25.150,5.0,0.023737426326129667,0.03716725469637953
2025-03-23 19:22:25.183,6.0,0.0285129203539823,0.03332800263686997
2025-03-23 19:22:25.216,13.0,0.06220615841584158,0.041974973279802756
2025-03-23 19:22:25.250,6.0,0.0285129203539823,0.0381357212202932
2025-03-23 19:22:25.283,7.0,0.03329781496062992,0.035253448082113156
2025-03-23 19:22:25.316,10.0,0.04770918065153011,0.04004779894719324
2025-03-23 19:22:25.350,5.0,0.023737426326129667,0.039092700141622715
2025-03-23 19:22:25.383,6.0,0.0285129203539823,0.03235405252925086
2025-03-23 19:22:25.416,13.0,0.06220615841584158,0.03909270014162272
2025-03-23 19:22:25.450,5.0,0.023737426326129667,0.03718062241472267
2025-03-23 19:22:25.483,5.0,0.023737426326129667,0.032386271549642576
2025-03-23 19:22:25.517,13.0,0.06220615841584158,0.040080017967584966
2025-03-23 19:22:25.550,6.0,0.0285129203539823,0.040080017967584966
2025-03-23 19:22:25.583,5.0,0.023737426326129667,0.032386271549642576
2025-03-23 19:22:25.617,12.0,0.05736427299703264,0.03911164088382317
2025-03-23 19:22:25.650,7.0,0.03329781496062992,0.04102371861072322
2025-03-23 19:22:25.683,8.0,0.038092137931034484,0.036200914513761805
2025-03-23 19:22:25.717,13.0,0.06220615841584158,0.04293956212613366
2025-03-23 19:22:25.750,7.0,0.03329781496062992,0.04485163985303371
2025-03-23 19:22:25.784,7.0,0.03329781496062992,0.04003834824575317
2025-03-23 19:22:25.817,12.0,0.05736427299703264,0.04485163985303371
2025-03-23 19:22:25.850,7.0,0.03329781496062992,0.0438927752589528
2025-03-23 19:22:25.884,7.0,0.03329781496062992,0.03811110656791047
2025-03-23 19:22:25.917,13.0,0.06220615841584158,0.0438927752589528
2025-03-23 19:22:25.950,8.0,0.038092137931034484,0.04485163985303371
2025-03-23 19:22:25.984,7.0,0.03329781496062992,0.04003834824575317
2025-03-23 19:22:26.017,10.0,0.04770918065153011,0.042920621383933204
2025-03-23 19:22:26.050,6.0,0.0285129203539823,0.04196364246260368
2025-03-23 19:22:26.084,5.0,0.023737426326129667,0.0342698960446613
2025-03-23 19:22:26.117,11.0,0.05253195652173913,0.037157859762802226
2025-03-23 19:22:26.151,7.0,0.03329781496062992,0.03715785976280223
2025-03-23 19:22:26.184,6.0,0.0285129203539823,0.03331860770329266
2025-03-23 19:22:26.217,12.0,0.05736427299703264,0.039088878231902734
2025-03-23 19:22:26.251,7.0,0.03329781496062992,0.041000955958802786
2025-03-23 19:22:26.284,6.0,0.0285129203539823,0.03619714872525141
2025-03-23 19:22:26.317,13.0,0.06220615841584158,0.04197881741629375
2025-03-23 19:22:26.351,7.0,0.03329781496062992,0.042935796337623275
2025-03-23 19:22:26.384,7.0,0.03329781496062992,0.03812250473034273
2025-03-23 19:22:26.418,12.0,0.05736427299703264,0.042935796337623275
2025-03-23 19:22:26.451,8.0,0.038092137931034484,0.04485163985303371
2025-03-23 19:22:26.484,5.0,0.023737426326129667,0.03715789343509133
2025-03-23 19:22:26.518,11.0,0.05253195652173913,0.04100472174731317
2025-03-23 19:22:26.551,5.0,0.023737426326129667,0.03909264402041312
2025-03-23 19:22:26.584,4.0,0.018971305201177624,0.03141405046124211
2025-03-23 19:22:26.618,13.0,0.06220615841584158,0.03623685455820354
2025-03-23 19:22:26.651,6.0,0.0285129203539823,0.037191953363774066
2025-03-23 19:22:26.684,4.0,0.018971305201177624,0.03047982309966176
2025-03-23 19:22:26.718,12.0,0.05736427299703264,0.037205192433842356
2025-03-23 19:22:26.751,9.0,0.04289591715976331,0.0419901148255595
2025-03-23 19:22:26.785,5.0,0.023737426326129667,0.034296368407617114
2025-03-23 19:22:26.818,13.0,0.06220615841584158,0.04103501601998897
2025-03-23 19:22:26.851,6.0,0.0285129203539823,0.04294333905054991
2025-03-23 19:22:26.885,5.0,0.023737426326129667,0.036217969716369314
2025-03-23 19:22:26.918,13.0,0.06220615841584158,0.040080017967584966
2025-03-23 19:22:26.951,6.0,0.0285129203539823,0.041035116773155494
2025-03-23 19:22:26.985,5.0,0.023737426326129667,0.033341370355213104
2025-03-23 19:22:27.018,12.0,0.05736427299703264,0.03911164088382317
2025-03-23 19:22:27.052,6.0,0.0285129203539823,0.0400667396893937
2025-03-23 19:22:27.085,4.0,0.018971305201177624,0.031419769046460905
2025-03-23 19:22:27.118,12.0,0.05736427299703264,0.03719003957507098
2025-03-23 19:22:27.152,7.0,0.03329781496062992,0.03910211730197103
2025-03-23 19:22:27.185,4.0,0.018971305201177624,0.031423523742800025
2025-03-23 19:22:27.218,12.0,0.05736427299703264,0.03719379427141009
2025-03-23 19:22:27.252,7.0,0.03329781496062992,0.040059096223300554
2025-03-23 19:22:27.285,5.0,0.023737426326129667,0.03333372688911995
2025-03-23 19:22:27.318,12.0,0.05736427299703264,0.0381470184964005
2025-03-23 19:22:27.352,9.0,0.04289591715976331,0.042931940888117644
2025-03-23 19:22:27.385,3.0,0.014214529411764704,0.03430199217106405
2025-03-23 19:22:27.419,13.0,0.06220615841584158,0.040083660862106386
2025-03-23 19:22:27.452,8.0,0.038092137931034484,0.04295460318308735
2025-03-23 19:22:27.485,4.0,0.018971305201177624,0.035276009623916346
2025-03-23 19:22:27.519,12.0,0.05736427299703264,0.03816968079137021
2025-03-23 19:22:27.552,8.0,0.038092137931034484,0.04294520249522417
2025-03-23 19:22:27.585,4.0,0.018971305201177624,0.034298231852291375
2025-03-23 19:22:27.619,11.0,0.05253195652173913,0.037186195570432304
2025-03-23 19:22:27.652,7.0,0.03329781496062992,0.04005149752232277
2025-03-23 19:22:27.686,4.0,0.018971305201177624,0.03237290396315176
2025-03-23 19:22:27.719,13.0,0.06220615841584158,0.03719570806011318
2025-03-23 19:22:27.752,8.0,0.038092137931034484,0.041019874606084555
2025-03-23 19:22:27.786,5.0,0.023737426326129667,0.03526096856696266
2025-03-23 19:22:27.819,11.0,0.05253195652173913,0.039107796879184496
2025-03-23 19:22:27.852,8.0,0.038092137931034484,0.04293196342515587
2025-03-23 19:22:27.886,4.0,0.018971305201177624,0.03428499278222308
2025-03-23 19:22:27.919,13.0,0.06220615841584158,0.0391077968791845
2025-03-23 19:22:27.952,8.0,0.038092137931034484,0.04197873920016547
2025-03-23 19:22:27.986,5.0,0.023737426326129667,0.036219833161043574
2025-03-23 19:22:28.019,12.0,0.05736427299703264,0.040074260174243204
2025-03-23 19:22:28.053,9.0,0.04289591715976331,0.04485918256596034
2025-03-23 19:22:28.086,2.0,0.009467071498530853,0.034311365182498194
2025-03-23 19:22:28.119,11.0,0.05253195652173913,0.03719932890063912
2025-03-23 19:22:28.153,7.0,0.03329781496062992,0.039111406627539175
2025-03-23 19:22:28.186,4.0,0.018971305201177624,0.03143281306836817
2025-03-23 19:22:28.219,11.0,0.05253195652173913,0.03336002094076333
2025-03-23 19:22:28.253,8.0,0.038092137931034484,0.039085034227264066
2025-03-23 19:22:28.286,6.0,0.0285129203539823,0.03428122699371269
2025-03-23 19:22:28.320,11.0,0.05253195652173913,0.038128055305934536
2025-03-23 19:22:28.353,9.0,0.04289591715976331,0.04291297769765168
2025-03-23 19:22:28.386,5.0,0.023737426326129667,0.03715407165852978
2025-03-23 19:22:28.420,10.0,0.04770918065153011,0.039077480202628904
2025-03-23 19:22:28.453,10.0,0.04770918065153011,0.04291673226213847
2025-03-23 19:22:28.486,4.0,0.018971305201177624,0.036204601998026165
2025-03-23 19:22:28.520,10.0,0.04770918065153011,0.03716725469637953
2025-03-23 19:22:28.553,7.0,0.03329781496062992,0.03907933242327958
2025-03-23 19:22:28.586,5.0,0.023737426326129667,0.03428498155819949
2025-03-23 19:22:28.620,11.0,0.05253195652173913,0.03524953673224129
2025-03-23 19:22:28.653,11.0,0.05253195652173913,0.0419616669963536
2025-03-23 19:22:28.687,5.0,0.023737426326129667,0.037167316131273505
2025-03-23 19:22:28.720,11.0,0.05253195652173913,0.04101414444349535
2025-03-23 19:22:28.753,12.0,0.05736427299703264,0.04773951377767594
2025-03-23 19:22:28.787,6.0,0.0285129203539823,0.04293570654412458
2025-03-23 19:22:28.820,8.0,0.038092137931034484,0.040047742825983654
2025-03-23 19:22:28.853,8.0,0.038092137931034484,0.04291868514696461
2025-03-23 19:22:28.887,5.0,0.023737426326129667,0.03715977910784272
2025-03-23 19:22:28.920,12.0,0.05736427299703264,0.03715977910784272
2025-03-23 19:22:28.953,10.0,0.04770918065153011,0.040999031167352276
2025-03-23 19:22:28.987,5.0,0.023737426326129667,0.03812808884637132
2025-03-23 19:22:29.020,10.0,0.04770918065153011,0.04005149739047044
2025-03-23 19:22:29.054,12.0,0.05736427299703264,0.046776866724651034
2025-03-23 19:22:29.087,4.0,0.018971305201177624,0.03909827316548003
2025-03-23 19:22:29.120,10.0,0.04770918065153011,0.03909827316548003
2025-03-23 19:22:29.154,12.0,0.05736427299703264,0.04582364249966062
2025-03-23 19:22:29.187,5.0,0.023737426326129667,0.041029291634580536
2025-03-23 19:22:29.220,9.0,0.04289591715976331,0.03813562046712667
2025-03-23 19:22:29.254,11.0,0.05253195652173913,0.04484775073123898
2025-03-23 19:22:29.287,6.0,0.0285129203539823,0.04100849867172942
2025-03-23 19:22:29.321,10.0,0.04770918065153011,0.039077480202628904
2025-03-23 19:22:29.354,13.0,0.06220615841584158,0.04677122662057129
2025-03-23 19:22:29.387,4.0,0.018971305201177624,0.04198630422885415
2025-03-23 19:22:29.421,9.0,0.04289591715976331,0.04005909635645899
2025-03-23 19:22:29.454,12.0,0.05736427299703264,0.045829366885069056
2025-03-23 19:22:29.487,5.0,0.023737426326129667,0.04103501601998897
2025-03-23 19:22:29.521,7.0,0.03329781496062992,0.03525334732894664
2025-03-23 19:22:29.554,9.0,0.04289591715976331,0.04003826972066378
2025-03-23 19:22:29.587,5.0,0.023737426326129667,0.03620657155393704
2025-03-23 19:22:29.621,6.0,0.0285129203539823,0.030436301025326972
2025-03-23 19:22:29.654,9.0,0.04289591715976331,0.03426799919205371
2025-03-23 19:22:29.688,5.0,0.023737426326129667,0.032355921465153654
2025-03-23 19:22:29.721,7.0,0.03329781496062992,0.030436301025326972
2025-03-23 19:22:29.754,9.0,0.04289591715976331,0.03426799919205371
2025-03-23 19:22:29.788,7.0,0.03329781496062992,0.03522497811338323
2025-03-23 19:22:29.821,6.0,0.0285129203539823,0.03234837875222702
2025-03-23 19:22:29.854,10.0,0.04770918065153011,0.037142729617307114
2025-03-23 19:22:29.888,5.0,0.023737426326129667,0.03523065189040706
2025-03-23 19:22:29.921,6.0,0.0285129203539823,0.03235405252925086
2025-03-23 19:22:29.955,11.0,0.05253195652173913,0.0362008808414727
2025-03-23 19:22:29.988,5.0,0.023737426326129667,0.03524578203590218
2025-03-23 19:22:30.021,6.0,0.0285129203539823,0.031406529976392615
2025-03-23 19:22:30.055,11.0,0.05253195652173913,0.03716543601551451
2025-03-23 19:22:30.088,6.0,0.0285129203539823,0.03716543601551451
2025-03-23 19:22:30.121,5.0,0.023737426326129667,0.03140652997639261
2025-03-23 19:22:30.155,10.0,0.04770918065153011,0.0362008808414727
2025-03-23 19:22:30.188,5.0,0.023737426326129667,0.03524578203590218
2025-03-23 19:22:30.221,5.0,0.023737426326129667,0.029486875996780286
2025-03-23 19:22:30.255,11.0,0.05253195652173913,0.03429068323033165
2025-03-23 19:22:30.288,7.0,0.03329781496062992,0.036202760957231704
2025-03-23 19:22:30.322,8.0,0.038092137931034484,0.034279352413132576
2025-03-23 19:22:30.355,13.0,0.06220615841584158,0.04197309883107496
2025-03-23 19:22:30.388,7.0,0.03329781496062992,0.04388517655797501
2025-03-23 19:22:30.422,8.0,0.038092137931034484,0.04099721283983408
2025-03-23 19:22:30.455,10.0,0.04770918065153011,0.04387948597801412
2025-03-23 19:22:30.488,5.0,0.023737426326129667,0.04100854365703315
2025-03-23 19:22:30.522,4.0,0.018971305201177624,0.032361573014100364
2025-03-23 19:22:30.555,12.0,0.05736427299703264,0.03717486462138091
2025-03-23 19:22:30.589,7.0,0.03329781496062992,0.036216000027299994
2025-03-23 19:22:30.622,6.0,0.0285129203539823,0.03237674796779043
2025-03-23 19:22:30.655,13.0,0.06220615841584158,0.04007049438573282
2025-03-23 19:22:30.689,6.0,0.0285129203539823,0.04197881741629375
2025-03-23 19:22:30.722,7.0,0.03329781496062992,0.0371655258090132
2025-03-23 19:22:30.755,12.0,0.05736427299703264,0.04197881741629375
2025-03-23 19:22:30.789,8.0,0.038092137931034484,0.04389466093170419
2025-03-23 19:22:30.822,4.0,0.018971305201177624,0.035247690288771394
2025-03-23 19:22:30.855,12.0,0.05736427299703264,0.04101796081738146
2025-03-23 19:22:30.889,7.0,0.03329781496062992,0.04101796081738147
2025-03-23 19:22:30.922,6.0,0.0285129203539823,0.035247690288771394
2025-03-23 19:22:30.956,12.0,0.05736427299703264,0.03910211730197102
2025-03-23 19:22:30.989,7.0,0.03329781496062992,0.041967419253861486
2025-03-23 19:22:31.022,6.0,0.0285129203539823,0.03619714872525141
2025-03-23 19:22:31.056,12.0,0.05736427299703264,0.041010440332531956
2025-03-23 19:22:31.089,7.0,0.03329781496062992,0.041967419253861486
2025-03-23 19:22:31.122,4.0,0.018971305201177624,0.03428882569469048
2025-03-23 19:22:31.156,13.0,0.06220615841584158,0.04007049438573281
2025-03-23 19:22:31.189,7.0,0.03329781496062992,0.04102747330706234
2025-03-23 19:22:31.223,3.0,0.014214529411764704,0.032397524590008754
2025-03-23 19:22:31.256,13.0,0.06220615841584158,0.038179193281051085
2025-03-23 19:22:31.289,7.0,0.03329781496062992,0.04104449523294154
2025-03-23 19:22:31.323,6.0,0.0285129203539823,0.034305847620569686
2025-03-23 19:22:31.356,11.0,0.05253195652173913,0.03815267593279153
2025-03-23 19:22:31.389,9.0,0.04289591715976331,0.04388895348239125
2025-03-23 19:22:31.423,6.0,0.0285129203539823,0.0371503058700194
2025-03-23 19:22:31.456,11.0,0.05253195652173913,0.040997134182241234
2025-03-23 19:22:31.489,8.0,0.038092137931034484,0.04291297769765168
2025-03-23 19:22:31.523,5.0,0.023737426326129667,0.03715407165852978
2025-03-23 19:22:31.556,12.0,0.05736427299703264,0.04004774282598365
2025-03-23 19:22:31.590,7.0,0.03329781496062992,0.04100472174731318
2025-03-23 19:22:31.623,5.0,0.023737426326129667,0.035245815708191276
2025-03-23 19:22:31.656,11.0,0.05253195652173913,0.038133779426332205
2025-03-23 19:22:31.690,6.0,0.0285129203539823,0.039088878231902734
2025-03-23 19:22:31.723,4.0,0.018971305201177624,0.03141028467273173
2025-03-23 19:22:31.756,12.0,0.05736427299703264,0.03622357628001228
2025-03-23 19:22:31.790,8.0,0.038092137931034484,0.03909451860099324
2025-03-23 19:22:31.823,5.0,0.023737426326129667,0.03333561256187134
2025-03-23 19:22:31.856,12.0,0.05736427299703264,0.039105883090481415
2025-03-23 19:22:31.890,8.0,0.038092137931034484,0.04293004963645279
2025-03-23 19:22:31.923,5.0,0.023737426326129667,0.03620468030227219
2025-03-23 19:22:31.957,12.0,0.05736427299703264,0.040059107315471826
2025-03-23 19:22:31.990,9.0,0.04289591715976331,0.04389080548219856
2025-03-23 19:22:32.023,5.0,0.023737426326129667,0.037165436148017955
2025-03-23 19:22:32.057,12.0,0.05736427299703264,0.04101986316121759
2025-03-23 19:22:32.090,7.0,0.03329781496062992,0.042931940888117644
2025-03-23 19:22:32.123,4.0,0.018971305201177624,0.03525334732894664
2025-03-23 19:22:32.157,13.0,0.06220615841584158,0.03911539558016229
2025-03-23 19:22:32.190,8.0,0.038092137931034484,0.041986337901143256
2025-03-23 19:22:32.224,4.0,0.018971305201177624,0.03430774434197225
2025-03-23 19:22:32.257,12.0,0.05736427299703264,0.03912103594925279
2025-03-23 19:22:32.290,10.0,0.04770918065153011,0.04486861103932329
2025-03-23 19:22:32.324,4.0,0.018971305201177624,0.036221640396390496
2025-03-23 19:22:32.357,11.0,0.05253195652173913,0.03910960411453143
2025-03-23 19:22:32.390,8.0,0.038092137931034484,0.0429337706605028
2025-03-23 19:22:32.424,4.0,0.018971305201177624,0.035255177101331796
2025-03-23 19:22:32.457,12.0,0.05736427299703264,0.037186195570432304
2025-03-23 19:22:32.490,8.0,0.038092137931034484,0.04101036211640368
2025-03-23 19:22:32.524,5.0,0.023737426326129667,0.03525145607728178
2025-03-23 19:22:32.557,12.0,0.05736427299703264,0.039105883090481415
2025-03-23 19:22:32.591,9.0,0.04289591715976331,0.04389080548219856
2025-03-23 19:22:32.624,3.0,0.014214529411764704,0.03526085676514496
2025-03-23 19:22:32.657,11.0,0.05253195652173913,0.0381488204832859
2025-03-23 19:22:32.691,8.0,0.038092137931034484,0.04101976280426686
2025-03-23 19:22:32.724,4.0,0.018971305201177624,0.03334116924509585
2025-03-23 19:22:32.757,11.0,0.05253195652173913,0.03526837711749102
2025-03-23 19:22:32.791,9.0,0.04289591715976331,0.041004654667090745
2025-03-23 19:22:32.824,6.0,0.0285129203539823,0.03620084743353938
2025-03-23 19:22:32.858,10.0,0.04770918065153011,0.0381242559776385
2025-03-23 19:22:32.891,8.0,0.038092137931034484,0.04194842252360987
2025-03-23 19:22:32.924,5.0,0.023737426326129667,0.03618951648448798
2025-03-23 19:22:32.958,10.0,0.04770918065153011,0.03715216918284134
2025-03-23 19:22:32.991,7.0,0.03329781496062992,0.03810914810417086
2025-03-23 19:22:33.024,5.0,0.023737426326129667,0.03331479723909077
2025-03-23 19:22:33.058,9.0,0.04289591715976331,0.03427555308483654
2025-03-23 19:22:33.091,12.0,0.05736427299703264,0.041000922419017136
2025-03-23 19:22:33.124,5.0,0.023737426326129667,0.03620657155393704
2025-03-23 19:22:33.158,10.0,0.04770918065153011,0.03908884469211708
2025-03-23 19:22:33.191,7.0,0.03329781496062992,0.041000922419017136
2025-03-23 19:22:33.225,5.0,0.023737426326129667,0.037169224252290405
2025-03-23 19:22:33.258,11.0,0.05253195652173913,0.036202760957231704
2025-03-23 19:22:33.291,8.0,0.038092137931034484,0.03907370327821267
2025-03-23 19:22:33.325,5.0,0.023737426326129667,0.03427935241313257
2025-03-23 19:22:33.358,8.0,0.038092137931034484,0.03523821700721349
2025-03-23 19:22:33.391,10.0,0.04770918065153011,0.040032567872293576
2025-03-23 19:22:33.425,6.0,0.0285129203539823,0.03522876063874221
2025-03-23 19:22:33.458,10.0,0.04770918065153011,0.03715216918284134
2025-03-23 19:22:33.492,12.0,0.05736427299703264,0.04387753851702193
2025-03-23 19:22:33.525,4.0,0.018971305201177624,0.04005337197105056
2025-03-23 19:22:33.558,7.0,0.03329781496062992,0.03717109883287052
2025-03-23 19:22:33.592,10.0,0.04770918065153011,0.04101035089238008
2025-03-23 19:22:33.625,6.0,0.0285129203539823,0.03717109883287052
2025-03-23 19:22:33.658,11.0,0.05253195652173913,0.036204635537811815
2025-03-23 19:22:33.692,11.0,0.05253195652173913,0.04291676580192412
2025-03-23 19:22:33.725,6.0,0.0285129203539823,0.0419597868805946
2025-03-23 19:22:33.758,9.0,0.04289591715976331,0.04099713418224124
2025-03-23 19:22:33.792,12.0,0.05736427299703264,0.04676740471085131
2025-03-23 19:22:33.825,5.0,0.023737426326129667,0.04100849867172941
2025-03-23 19:22:33.859,7.0,0.03329781496062992,0.03716167035950757
2025-03-23 19:22:33.892,9.0,0.04289591715976331,0.04003826972066378
2025-03-23 19:22:33.925,5.0,0.023737426326129667,0.03620657155393704
2025-03-23 19:22:33.959,11.0,0.05253195652173913,0.03524010825887834
2025-03-23 19:22:33.992,12.0,0.05736427299703264,0.041965477593058936
2025-03-23 19:22:34.025,6.0,0.0285129203539823,0.04100849867172941
2025-03-23 19:22:34.059,8.0,0.038092137931034484,0.040047742825983654
2025-03-23 19:22:34.092,13.0,0.06220615841584158,0.04774148924392603
