Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:22:10.267,13.0,0.05908525742574257,0.06370614563897534
2025-03-23 19:22:10.301,15.0,0.06831056547619048,0.06278086647999297
2025-03-23 19:22:10.334,17.0,0.07757255467196819,0.06739811925414922
2025-03-23 19:22:10.368,12.0,0.05448629080118694,0.0664783259292381
2025-03-23 19:22:10.401,13.0,0.05908525742574257,0.06370798516016615
2025-03-23 19:22:10.434,15.0,0.06831056547619048,0.06555304677025574
2025-03-23 19:22:10.468,13.0,0.05908525742574257,0.06370798516016615
2025-03-23 19:22:10.501,12.0,0.05448629080118694,0.0590907323860099
2025-03-23 19:22:10.534,15.0,0.06831056547619048,0.06185558732101061
2025-03-23 19:22:10.568,12.0,0.05448629080118694,0.06093579399609948
2025-03-23 19:22:10.601,12.0,0.05448629080118694,0.05817093906109877
2025-03-23 19:22:10.635,15.0,0.06831056547619048,0.060016000671188355
2025-03-23 19:22:10.668,14.0,0.06369333994053519,0.061857410499058005
2025-03-23 19:22:10.701,12.0,0.05448629080118694,0.059092555564057306
2025-03-23 19:22:10.735,15.0,0.06831056547619048,0.061857410499058005
2025-03-23 19:22:10.768,12.0,0.05448629080118694,0.061857410499058005
2025-03-23 19:22:10.801,12.0,0.05448629080118694,0.059092555564057306
2025-03-23 19:22:10.835,14.0,0.06369333994053519,0.05909255556405729
2025-03-23 19:22:10.868,10.0,0.04531559723593287,0.05725841685100648
2025-03-23 19:22:10.901,13.0,0.05908525742574257,0.05541335524091691
2025-03-23 19:22:10.935,16.0,0.07293696127110229,0.05910348933489998
2025-03-23 19:22:10.968,12.0,0.05448629080118694,0.059103489334899964
2025-03-23 19:22:11.002,12.0,0.05448629080118694,0.057262079507030314
2025-03-23 19:22:11.035,16.0,0.07293696127110229,0.06278635231406421
2025-03-23 19:22:11.068,12.0,0.05448629080118694,0.06186655898915308
2025-03-23 19:22:11.102,11.0,0.04989641304347826,0.05725844934362828
2025-03-23 19:22:11.135,14.0,0.06369333994053519,0.05909985917149793
2025-03-23 19:22:11.168,12.0,0.05448629080118694,0.05909985917149793
2025-03-23 19:22:11.202,12.0,0.05448629080118694,0.05540972507751485
2025-03-23 19:22:11.235,15.0,0.06831056547619048,0.05817458001251556
2025-03-23 19:22:11.269,12.0,0.05448629080118694,0.059092555564057306
2025-03-23 19:22:11.302,12.0,0.05448629080118694,0.057251145736187656
2025-03-23 19:22:11.335,15.0,0.06831056547619048,0.060016000671188355
2025-03-23 19:22:11.369,12.0,0.05448629080118694,0.060016000671188355
2025-03-23 19:22:11.402,12.0,0.05448629080118694,0.057251145736187656
2025-03-23 19:22:11.435,16.0,0.07293696127110229,0.06094127983017071
2025-03-23 19:22:11.469,13.0,0.05908525742574257,0.06186107315508184
2025-03-23 19:22:11.502,13.0,0.05908525742574257,0.06001601154499227
2025-03-23 19:22:11.535,16.0,0.07293696127110229,0.06370614563897534
2025-03-23 19:22:11.569,11.0,0.04989641304347826,0.06278817008743359
2025-03-23 19:22:11.602,10.0,0.04531559723593287,0.05726389728039971
2025-03-23 19:22:11.636,13.0,0.05908525742574257,0.05726389728039971
2025-03-23 19:22:11.669,10.0,0.04531559723593287,0.05450996524243777
2025-03-23 19:22:11.702,9.0,0.040743816568047334,0.048071336301826785
2025-03-23 19:22:11.736,13.0,0.05908525742574257,0.04990910517827964
2025-03-23 19:22:11.769,11.0,0.04989641304347826,0.050825268339788725
2025-03-23 19:22:11.802,10.0,0.04531559723593287,0.048071336301826785
2025-03-23 19:22:11.836,13.0,0.05908525742574257,0.050825268339788725
2025-03-23 19:22:11.869,12.0,0.05448629080118694,0.05357376318641664
2025-03-23 19:22:11.903,11.0,0.04989641304347826,0.051735994309963784
2025-03-23 19:22:11.936,16.0,0.07293696127110229,0.056344103955488584
2025-03-23 19:22:11.969,13.0,0.05908525742574257,0.05909803599345052
2025-03-23 19:22:12.003,13.0,0.05908525742574257,0.05909803599345052
2025-03-23 19:22:12.036,17.0,0.07757255467196819,0.06371528876760678
2025-03-23 19:22:12.069,11.0,0.04989641304347826,0.06371528876760678
2025-03-23 19:22:12.103,11.0,0.04989641304347826,0.05910717912208198
2025-03-23 19:22:12.136,15.0,0.06831056547619048,0.060952240732171564
2025-03-23 19:22:12.169,10.0,0.04531559723593287,0.05819830869420962
2025-03-23 19:22:12.203,9.0,0.040743816568047334,0.050832561073425445
2025-03-23 19:22:12.236,14.0,0.06369333994053519,0.05359194645283684
2025-03-23 19:22:12.270,10.0,0.04531559723593287,0.05267578329132776
2025-03-23 19:22:12.303,10.0,0.04531559723593287,0.04807678964327623
2025-03-23 19:22:12.336,13.0,0.05908525742574257,0.050830721681238165
2025-03-23 19:22:12.370,11.0,0.04989641304347826,0.05266124097632435
2025-03-23 19:22:12.403,10.0,0.04531559723593287,0.04898569243540389
2025-03-23 19:22:12.436,13.0,0.05908525742574257,0.05173962447336583
2025-03-23 19:22:12.470,10.0,0.04531559723593287,0.05173962447336583
2025-03-23 19:22:12.503,9.0,0.040743816568047334,0.048071336301826785
2025-03-23 19:22:12.536,13.0,0.05908525742574257,0.04990910517827964
2025-03-23 19:22:12.570,10.0,0.04531559723593287,0.04990910517827964
2025-03-23 19:22:12.603,9.0,0.040743816568047334,0.0462408170067406
2025-03-23 19:22:12.637,13.0,0.05908525742574257,0.04899474904470254
2025-03-23 19:22:12.670,12.0,0.05448629080118694,0.05174324389133046
2025-03-23 19:22:12.703,11.0,0.04989641304347826,0.049905475014877604
2025-03-23 19:22:12.737,14.0,0.06369333994053519,0.053581023555798066
2025-03-23 19:22:12.770,13.0,0.05908525742574257,0.057249311727337104
2025-03-23 19:22:12.803,11.0,0.04989641304347826,0.055411542850884246
2025-03-23 19:22:12.837,14.0,0.06369333994053519,0.057252952678753896
2025-03-23 19:22:12.870,12.0,0.05448629080118694,0.05817092823029563
2025-03-23 19:22:12.904,10.0,0.04531559723593287,0.054495379689375165
2025-03-23 19:22:12.937,13.0,0.05908525742574257,0.054495379689375165
2025-03-23 19:22:12.970,12.0,0.05448629080118694,0.05541335524091691
2025-03-23 19:22:13.004,10.0,0.04531559723593287,0.05173780669999643
2025-03-23 19:22:13.037,13.0,0.05908525742574257,0.05265760002490756
2025-03-23 19:22:13.070,12.0,0.05448629080118694,0.05449173873795837
2025-03-23 19:22:13.104,9.0,0.040743816568047334,0.05082345056641933
2025-03-23 19:22:13.137,13.0,0.05908525742574257,0.051743243891330455
2025-03-23 19:22:13.170,10.0,0.04531559723593287,0.051743243891330455
2025-03-23 19:22:13.204,9.0,0.040743816568047334,0.04807495571979141
2025-03-23 19:22:13.237,13.0,0.05908525742574257,0.04899474904470254
2025-03-23 19:22:13.271,10.0,0.04531559723593287,0.04990910517827964
2025-03-23 19:22:13.304,8.0,0.03618104433497537,0.045328262560126203
2025-03-23 19:22:13.337,13.0,0.05908525742574257,0.04808219459808814
2025-03-23 19:22:13.371,10.0,0.04531559723593287,0.04899655073166525
2025-03-23 19:22:13.404,9.0,0.040743816568047334,0.045328262560126203
2025-03-23 19:22:13.437,13.0,0.05908525742574257,0.04808219459808814
2025-03-23 19:22:13.471,11.0,0.04989641304347826,0.050825268339788725
2025-03-23 19:22:13.504,9.0,0.040743816568047334,0.04715698016824968
2025-03-23 19:22:13.538,12.0,0.05448629080118694,0.04899111888130049
2025-03-23 19:22:13.571,11.0,0.04989641304347826,0.050821638176386685
2025-03-23 19:22:13.604,9.0,0.040743816568047334,0.04715335000484763
2025-03-23 19:22:13.638,13.0,0.05908525742574257,0.04899111888130049
2025-03-23 19:22:13.671,10.0,0.04531559723593287,0.0499054750148776
2025-03-23 19:22:13.704,9.0,0.040743816568047334,0.04715698016824967
2025-03-23 19:22:13.738,13.0,0.05908525742574257,0.04899474904470254
2025-03-23 19:22:13.771,12.0,0.05448629080118694,0.05174324389133046
2025-03-23 19:22:13.804,9.0,0.040743816568047334,0.048074955719791417
2025-03-23 19:22:13.838,14.0,0.06369333994053519,0.05175050426071187
2025-03-23 19:22:13.871,11.0,0.04989641304347826,0.053581023555798066
2025-03-23 19:22:13.905,10.0,0.04531559723593287,0.050827091517836126
2025-03-23 19:22:13.938,13.0,0.05908525742574257,0.05174688484274725
2025-03-23 19:22:13.971,10.0,0.04531559723593287,0.05266124097632435
2025-03-23 19:22:14.005,9.0,0.040743816568047334,0.048071336301826785
2025-03-23 19:22:14.038,12.0,0.05448629080118694,0.04898931185336852
2025-03-23 19:22:14.071,11.0,0.04989641304347826,0.049905475014877604
2025-03-23 19:22:14.105,9.0,0.040743816568047334,0.04623718684333855
2025-03-23 19:22:14.138,13.0,0.05908525742574257,0.04899111888130049
2025-03-23 19:22:14.172,11.0,0.04989641304347826,0.05082163817638668
2025-03-23 19:22:14.205,9.0,0.040743816568047334,0.048073143329758754
2025-03-23 19:22:14.238,13.0,0.05908525742574257,0.04991091220621162
2025-03-23 19:22:14.272,13.0,0.05908525742574257,0.053579200377750665
2025-03-23 19:22:14.305,9.0,0.040743816568047334,0.04991091220621161
2025-03-23 19:22:14.338,12.0,0.05448629080118694,0.05082888775775335
2025-03-23 19:22:14.372,11.0,0.04989641304347826,0.052659407052839544
2025-03-23 19:22:14.405,9.0,0.040743816568047334,0.04899111888130049
2025-03-23 19:22:14.438,14.0,0.06369333994053519,0.04991273538425901
2025-03-23 19:22:14.472,12.0,0.05448629080118694,0.05266123023088694
2025-03-23 19:22:14.505,9.0,0.040743816568047334,0.04991273538425902
2025-03-23 19:22:14.539,13.0,0.05908525742574257,0.05175050426071188
2025-03-23 19:22:14.572,11.0,0.04989641304347826,0.053581023555798066
2025-03-23 19:22:14.605,11.0,0.04989641304347826,0.05082163817638668
2025-03-23 19:22:14.639,13.0,0.05908525742574257,0.051741431501297806
2025-03-23 19:22:14.672,11.0,0.04989641304347826,0.053571950796383994
2025-03-23 19:22:14.705,13.0,0.05908525742574257,0.053571950796383994
2025-03-23 19:22:14.739,12.0,0.05448629080118694,0.054489926347925724
2025-03-23 19:22:14.772,12.0,0.05448629080118694,0.055407901899467454
2025-03-23 19:22:14.806,10.0,0.04531559723593287,0.052653969861505515
2025-03-23 19:22:14.839,12.0,0.05448629080118694,0.05357194541304726
2025-03-23 19:22:14.872,9.0,0.040743816568047334,0.04990365724150821
2025-03-23 19:22:14.906,10.0,0.04531559723593287,0.048069518528457394
2025-03-23 19:22:14.939,12.0,0.05448629080118694,0.048069518528457394
2025-03-23 19:22:14.972,11.0,0.04989641304347826,0.048985681689966476
2025-03-23 19:22:15.006,9.0,0.040743816568047334,0.04623718684333855
2025-03-23 19:22:15.039,13.0,0.05908525742574257,0.0499054750148776
2025-03-23 19:22:15.072,14.0,0.06369333994053519,0.053581023555798066
2025-03-23 19:22:15.106,9.0,0.040743816568047334,0.05083252870917014
2025-03-23 19:22:15.139,14.0,0.06369333994053519,0.053591914088581535
2025-03-23 19:22:15.173,12.0,0.05448629080118694,0.056340408935209446
2025-03-23 19:22:15.206,10.0,0.04531559723593287,0.053586476897247506
2025-03-23 19:22:15.239,14.0,0.06369333994053519,0.053586476897247506
2025-03-23 19:22:15.273,13.0,0.05908525742574257,0.05725476506878656
2025-03-23 19:22:15.306,11.0,0.04989641304347826,0.05449537968937517
2025-03-23 19:22:15.339,12.0,0.05448629080118694,0.054495379689375165
2025-03-23 19:22:15.373,13.0,0.05908525742574257,0.057249311727337104
2025-03-23 19:22:15.406,14.0,0.06369333994053519,0.057249311727337104
2025-03-23 19:22:15.440,13.0,0.05908525742574257,0.057249311727337104
2025-03-23 19:22:15.473,13.0,0.05908525742574257,0.05908708060378997
2025-03-23 19:22:15.506,13.0,0.05908525742574257,0.06000687392870109
2025-03-23 19:22:15.540,13.0,0.05908525742574257,0.06000687392870109
2025-03-23 19:22:15.573,13.0,0.05908525742574257,0.05908525742574257
2025-03-23 19:22:15.606,10.0,0.04531559723593287,0.05633132538778063
2025-03-23 19:22:15.640,14.0,0.06369333994053519,0.05725294189073915
2025-03-23 19:22:15.673,13.0,0.05908525742574257,0.05725294189073915
2025-03-23 19:22:15.706,13.0,0.05908525742574257,0.05725294189073915
2025-03-23 19:22:15.740,14.0,0.06369333994053519,0.05817455839369767
2025-03-23 19:22:15.773,16.0,0.07293696127110229,0.06369883120073155
2025-03-23 19:22:15.807,10.0,0.04531559723593287,0.06002328265981109
2025-03-23 19:22:15.840,15.0,0.06831056547619048,0.061868344269900684
2025-03-23 19:22:15.873,12.0,0.05448629080118694,0.06094855094498956
2025-03-23 19:22:15.907,10.0,0.04531559723593287,0.05727300240406909
2025-03-23 19:22:15.940,12.0,0.05448629080118694,0.05358286831008602
2025-03-23 19:22:15.973,10.0,0.04531559723593287,0.05358286831008602
2025-03-23 19:22:16.007,12.0,0.05448629080118694,0.05081801337508532
2025-03-23 19:22:16.040,14.0,0.06369333994053519,0.05265942320295497
2025-03-23 19:22:16.073,10.0,0.04531559723593287,0.05265942320295497
2025-03-23 19:22:16.107,15.0,0.06831056547619048,0.055424278137955675
2025-03-23 19:22:16.140,13.0,0.05908525742574257,0.058178210175917615
2025-03-23 19:22:16.174,13.0,0.05908525742574257,0.059098003500828736
2025-03-23 19:22:16.207,14.0,0.06369333994053519,0.059098003500828736
2025-03-23 19:22:16.240,12.0,0.05448629080118694,0.06093214221387955
2025-03-23 19:22:16.274,15.0,0.06831056547619048,0.06093214221387955
2025-03-23 19:22:16.307,13.0,0.05908525742574257,0.060932142213879555
2025-03-23 19:22:16.340,15.0,0.06831056547619048,0.06277720382396913
2025-03-23 19:22:16.374,16.0,0.07293696127110229,0.06462592809008255
2025-03-23 19:22:16.407,14.0,0.06369333994053519,0.0664673379179522
2025-03-23 19:22:16.441,17.0,0.07757255467196819,0.06831973575710774
2025-03-23 19:22:16.474,14.0,0.06369333994053519,0.06924135226006627
2025-03-23 19:22:16.507,16.0,0.07293696127110229,0.07016663141904864
2025-03-23 19:22:16.541,14.0,0.06369333994053519,0.0683179071529352
2025-03-23 19:22:16.574,14.0,0.06369333994053519,0.0683179071529352
2025-03-23 19:22:16.607,17.0,0.07757255467196819,0.06831790715293522
2025-03-23 19:22:16.641,16.0,0.07293696127110229,0.07016663141904864
2025-03-23 19:22:16.674,14.0,0.06369333994053519,0.06831790715293522
2025-03-23 19:22:16.707,18.0,0.08221737313432835,0.07202271379169384
2025-03-23 19:22:16.741,17.0,0.07757255467196819,0.07479855673798044
2025-03-23 19:22:16.774,17.0,0.07757255467196819,0.07479855673798044
2025-03-23 19:22:16.808,18.0,0.08221737313432835,0.07665463911062566
2025-03-23 19:22:16.841,19.0,0.08687144422310757,0.08129025996714014
2025-03-23 19:22:16.874,16.0,0.07293696127110229,0.07943417759449492
2025-03-23 19:22:16.908,17.0,0.07757255467196819,0.07943417759449492
2025-03-23 19:22:16.941,16.0,0.07293696127110229,0.07850705891432173
2025-03-23 19:22:16.974,16.0,0.07293696127110229,0.07665097654167652
2025-03-23 19:22:17.008,11.0,0.04989641304347826,0.06925597030575066
2025-03-23 19:22:17.041,13.0,0.05908525742574257,0.06648562953667872
2025-03-23 19:22:17.075,17.0,0.07757255467196819,0.06648562953667872
2025-03-23 19:22:17.108,14.0,0.06369333994053519,0.0646369052705653
2025-03-23 19:22:17.141,15.0,0.06831056547619048,0.06371162611158294
2025-03-23 19:22:17.175,19.0,0.08687144422310757,0.0711066323475088
2025-03-23 19:22:17.208,19.0,0.08687144422310757,0.0766638697069818
2025-03-23 19:22:17.241,16.0,0.07293696127110229,0.07573675102680862
2025-03-23 19:22:17.275,16.0,0.07293696127110229,0.07758547529292203
2025-03-23 19:22:17.308,18.0,0.08221737313432835,0.0803668368245496
2025-03-23 19:22:17.341,15.0,0.06831056547619048,0.07665466107516619
2025-03-23 19:22:17.375,16.0,0.07293696127110229,0.07386776448476515
2025-03-23 19:22:17.408,18.0,0.08221737313432835,0.07572384685741035
2025-03-23 19:22:17.442,18.0,0.08221737313432835,0.07757992923005556
2025-03-23 19:22:17.475,16.0,0.07293696127110229,0.07572384685741035
2025-03-23 19:22:17.508,18.0,0.08221737313432835,0.07850520838903792
2025-03-23 19:22:17.542,16.0,0.07293696127110229,0.07850520838903792
2025-03-23 19:22:17.575,16.0,0.07293696127110229,0.0766491260163927
2025-03-23 19:22:17.608,18.0,0.08221737313432835,0.07664912601639272
2025-03-23 19:22:17.642,15.0,0.06831056547619048,0.07572384685741035
2025-03-23 19:22:17.675,14.0,0.06369333994053519,0.07201904021865173
2025-03-23 19:22:17.709,13.0,0.05908525742574257,0.06924869944957977
2025-03-23 19:22:17.742,14.0,0.06369333994053519,0.06739997518346635
2025-03-23 19:22:17.775,14.0,0.06369333994053519,0.06369516854470772
2025-03-23 19:22:17.809,15.0,0.06831056547619048,0.06369516854470773
2025-03-23 19:22:17.842,15.0,0.06831056547619048,0.06461861365183878
2025-03-23 19:22:17.875,14.0,0.06369333994053519,0.06554023015479732
2025-03-23 19:22:17.909,18.0,0.08221737313432835,0.06924503679355594
2025-03-23 19:22:17.942,15.0,0.06831056547619048,0.070168481900687
2025-03-23 19:22:17.975,14.0,0.06369333994053519,0.06924503679355594
2025-03-23 19:22:18.009,17.0,0.07757255467196819,0.07109743463271148
2025-03-23 19:22:18.042,17.0,0.07757255467196819,0.07387327757899809
2025-03-23 19:22:18.076,15.0,0.06831056547619048,0.07109191604737052
2025-03-23 19:22:18.109,18.0,0.08221737313432835,0.07387327757899809
2025-03-23 19:22:18.142,16.0,0.07293696127110229,0.0757220018451115
2025-03-23 19:22:18.176,13.0,0.05908525742574257,0.07202454239586638
2025-03-23 19:22:18.209,19.0,0.08687144422310757,0.07388432030609425
2025-03-23 19:22:18.242,16.0,0.07293696127110229,0.0748095994650766
2025-03-23 19:22:18.276,14.0,0.06369333994053519,0.07110479282631797
2025-03-23 19:22:18.309,19.0,0.08687144422310757,0.07389168941671903
2025-03-23 19:22:18.343,17.0,0.07757255467196819,0.07758914886596416
2025-03-23 19:22:18.376,16.0,0.07293696127110229,0.07480225227556311
2025-03-23 19:22:18.409,20.0,0.09153479561316051,0.07852181914397474
2025-03-23 19:22:18.443,18.0,0.08221737313432835,0.08222662578273339
2025-03-23 19:22:18.476,16.0,0.07293696127110229,0.07943972919233233
2025-03-23 19:22:18.509,19.0,0.08687144422310757,0.0812995071025602
2025-03-23 19:22:18.543,18.0,0.08221737313432835,0.08315558947520542
2025-03-23 19:22:18.576,17.0,0.07757255467196819,0.08036314128696695
2025-03-23 19:22:18.609,20.0,0.09153479561316051,0.08222662578273338
2025-03-23 19:22:18.643,17.0,0.07757255467196819,0.08315374446290656
2025-03-23 19:22:18.676,16.0,0.07293696127110229,0.0803668478725055
2025-03-23 19:22:18.710,19.0,0.08687144422310757,0.08129766209026136
2025-03-23 19:22:18.743,18.0,0.08221737313432835,0.08222662578273339
2025-03-23 19:22:18.776,16.0,0.07293696127110229,0.07850705891432173
2025-03-23 19:22:18.810,19.0,0.08687144422310757,0.0803668368245496
2025-03-23 19:22:18.843,17.0,0.07757255467196819,0.08129395550472279
2025-03-23 19:22:18.876,16.0,0.07293696127110229,0.07850705891432173
2025-03-23 19:22:18.910,19.0,0.08687144422310757,0.07943787313207758
2025-03-23 19:22:18.943,16.0,0.07293696127110229,0.07943787313207758
2025-03-23 19:22:18.976,13.0,0.05908525742574257,0.07388063577260458
2025-03-23 19:22:19.010,18.0,0.08221737313432835,0.0748095994650766
2025-03-23 19:22:19.043,16.0,0.07293696127110229,0.0748095994650766
2025-03-23 19:22:19.077,12.0,0.05448629080118694,0.06833256878069248
2025-03-23 19:22:19.110,17.0,0.07757255467196819,0.06925968746086567
2025-03-23 19:22:19.143,15.0,0.06831056547619048,0.07110474907095525
2025-03-23 19:22:19.177,13.0,0.05908525742574257,0.06647832592923811
2025-03-23 19:22:19.210,17.0,0.07757255467196819,0.06740544460941128
2025-03-23 19:22:19.243,16.0,0.07293696127110229,0.07109557870339435
2025-03-23 19:22:19.277,13.0,0.05908525742574257,0.06739811925414922
2025-03-23 19:22:19.310,18.0,0.08221737313432835,0.0701794807857768
2025-03-23 19:22:19.344,13.0,0.05908525742574257,0.0701794807857768
2025-03-23 19:22:19.377,15.0,0.06831056547619048,0.06832708294662125
2025-03-23 19:22:19.410,20.0,0.09153479561316051,0.07204664981503289
2025-03-23 19:22:19.444,18.0,0.08221737313432835,0.07667307295675005
2025-03-23 19:22:19.477,13.0,0.05908525742574257,0.07204664981503289
2025-03-23 19:22:19.510,16.0,0.07293696127110229,0.07481699058410485
2025-03-23 19:22:19.544,14.0,0.06369333994053519,0.07389354547697378
2025-03-23 19:22:19.577,10.0,0.04531559723593287,0.06464970580152825
2025-03-23 19:22:19.610,16.0,0.07293696127110229,0.06279362342888305
2025-03-23 19:22:19.644,14.0,0.06369333994053519,0.06371523993184157
2025-03-23 19:22:19.677,11.0,0.04989641304347826,0.05910713028631677
2025-03-23 19:22:19.711,18.0,0.08221737313432835,0.06281193692507539
2025-03-23 19:22:19.744,16.0,0.07293696127110229,0.06833620973210928
2025-03-23 19:22:19.777,12.0,0.05448629080118694,0.0646460756381262
2025-03-23 19:22:19.811,17.0,0.07757255467196819,0.06742191858441281
2025-03-23 19:22:19.844,17.0,0.07757255467196819,0.07295714691011079
2025-03-23 19:22:19.877,14.0,0.06369333994053519,0.06925234027135217
2025-03-23 19:22:19.911,21.0,0.09620745508982036,0.07390643903509578
2025-03-23 19:22:19.944,17.0,0.07757255467196819,0.07852369180925203
2025-03-23 19:22:19.978,14.0,0.06369333994053519,0.07574784886296543
2025-03-23 19:22:20.011,18.0,0.08221737313432835,0.07667681255543746
2025-03-23 19:22:20.044,17.0,0.07757255467196819,0.07945265550172406
2025-03-23 19:22:20.078,13.0,0.05908525742574257,0.0720282159689085
2025-03-23 19:22:20.111,16.0,0.07293696127110229,0.07110109728873532
2025-03-23 19:22:20.144,16.0,0.07293696127110229,0.07294982155484873
2025-03-23 19:22:20.178,13.0,0.05908525742574257,0.06832339841313158
2025-03-23 19:22:20.211,18.0,0.08221737313432835,0.06925236210560362
2025-03-23 19:22:20.244,16.0,0.07293696127110229,0.07202270287467556
2025-03-23 19:22:20.278,12.0,0.05448629080118694,0.06833256878069248
2025-03-23 19:22:20.311,17.0,0.07757255467196819,0.06925968746086567
2025-03-23 19:22:20.345,16.0,0.07293696127110229,0.07203002822993762
2025-03-23 19:22:20.378,11.0,0.04989641304347826,0.0655658362117676
2025-03-23 19:22:20.411,14.0,0.06369333994053519,0.06371711194565417
2025-03-23 19:22:20.445,16.0,0.07293696127110229,0.06740724603963724
2025-03-23 19:22:20.478,13.0,0.05908525742574257,0.06370978659039211
2025-03-23 19:22:20.511,14.0,0.06369333994053519,0.061861062324278696
2025-03-23 19:22:20.545,15.0,0.06831056547619048,0.06554389281082115
2025-03-23 19:22:20.578,11.0,0.04989641304347826,0.06278450743140976
2025-03-23 19:22:20.612,17.0,0.07757255467196819,0.06371162611158294
2025-03-23 19:22:20.645,13.0,0.05908525742574257,0.06371162611158294
2025-03-23 19:22:20.678,9.0,0.040743816568047334,0.05912172143708537
2025-03-23 19:22:20.712,14.0,0.06369333994053519,0.05819827632995432
2025-03-23 19:22:20.745,17.0,0.07757255467196819,0.0637335046556523
2025-03-23 19:22:20.778,15.0,0.06831056547619048,0.061881106816496764
2025-03-23 19:22:20.812,15.0,0.06831056547619048,0.06372616842658634
2025-03-23 19:22:20.845,18.0,0.08221737313432835,0.07202087973984254
2025-03-23 19:22:20.878,15.0,0.06831056547619048,0.0729443248469736
2025-03-23 19:22:20.912,16.0,0.07293696127110229,0.07201720616680042
2025-03-23 19:22:20.945,18.0,0.08221737313432835,0.07479856769842799
2025-03-23 19:22:20.979,16.0,0.07293696127110229,0.07572384685741035
2025-03-23 19:22:21.012,16.0,0.07293696127110229,0.07386776448476513
2025-03-23 19:22:21.045,18.0,0.08221737313432835,0.07664912601639272
2025-03-23 19:22:21.079,16.0,0.07293696127110229,0.07664912601639272
2025-03-23 19:22:21.112,16.0,0.07293696127110229,0.0747930436437475
2025-03-23 19:22:21.145,18.0,0.08221737313432835,0.07664912601639272
2025-03-23 19:22:21.179,16.0,0.07293696127110229,0.07664912601639272
2025-03-23 19:22:21.212,15.0,0.06831056547619048,0.07386776448476515
2025-03-23 19:22:21.246,18.0,0.08221737313432835,0.07572384685741035
2025-03-23 19:22:21.279,16.0,0.07293696127110229,0.07572384685741035
2025-03-23 19:22:21.312,15.0,0.06831056547619048,0.07294248532578278
2025-03-23 19:22:21.346,18.0,0.08221737313432835,0.07479856769842799
2025-03-23 19:22:21.379,14.0,0.06369333994053519,0.07387512259129693
2025-03-23 19:22:21.412,15.0,0.06831056547619048,0.07109376105966936
2025-03-23 19:22:21.446,17.0,0.07757255467196819,0.07202087973984254
2025-03-23 19:22:21.479,15.0,0.06831056547619048,0.07202087973984254
2025-03-23 19:22:21.512,15.0,0.06831056547619048,0.06923951820821497
