Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:43:15.600,88.0,0.4548649411764706,0.3889982549525991
2025-03-23 19:43:15.633,78.0,0.39890933333333334,0.3901043541774053
2025-03-23 19:43:15.666,65.0,0.3279134655532359,0.35902824728805255
2025-03-23 19:43:15.700,78.0,0.39890933333333334,0.3849445288154003
2025-03-23 19:43:15.733,78.0,0.39890933333333334,0.39590128134594127
2025-03-23 19:43:15.766,70.0,0.35499034627492126,0.37592636236563143
2025-03-23 19:43:15.800,117.0,0.6241213907284768,0.42096877384466014
2025-03-23 19:43:15.833,57.0,0.28517347826086953,0.41242077638618685
2025-03-23 19:43:15.866,82.0,0.42114886291179593,0.4168686823018794
2025-03-23 19:43:15.900,53.0,0.2640678556701031,0.38990038676923333
2025-03-23 19:43:15.933,56.0,0.2798807032057911,0.3748784581554074
2025-03-23 19:43:15.966,53.0,0.2640678556701031,0.3028677511437326
2025-03-23 19:43:16.000,34.0,0.1661475834175935,0.27906257217507735
2025-03-23 19:43:16.033,46.0,0.22754886386898668,0.24034257236651552
2025-03-23 19:43:16.066,60.0,0.3011177570093458,0.24775255263436405
2025-03-23 19:43:16.100,34.0,0.1661475834175935,0.22500592867672453
2025-03-23 19:43:16.133,33.0,0.161098,0.20441195754270391
2025-03-23 19:43:16.166,51.0,0.25358018518518516,0.22189847789622225
2025-03-23 19:43:16.200,40.0,0.19666083418107833,0.21572087195864054
2025-03-23 19:43:16.233,41.0,0.20178262729124233,0.19585384601501987
2025-03-23 19:43:16.266,49.0,0.24313558521560574,0.21125144637462231
2025-03-23 19:43:16.300,27.0,0.13101343373493973,0.20523453312161025
2025-03-23 19:43:16.333,33.0,0.161098,0.18673809608457326
2025-03-23 19:43:16.366,39.0,0.1915494512195122,0.18571581949226
2025-03-23 19:43:16.400,44.0,0.21721078651685394,0.18880145133738233
2025-03-23 19:43:16.433,31.0,0.151029375,0.17038020929426118
2025-03-23 19:43:16.466,24.0,0.11610666666666665,0.16739885588060655
2025-03-23 19:43:16.500,40.0,0.19666083418107833,0.17451142271682218
2025-03-23 19:43:16.533,29.0,0.1410012676056338,0.16440178599404653
2025-03-23 19:43:16.566,38.0,0.1864484467005076,0.15824931803077727
2025-03-23 19:43:16.600,24.0,0.11610666666666665,0.15126477636411062
2025-03-23 19:43:16.633,24.0,0.11610666666666665,0.15126477636411062
2025-03-23 19:43:16.666,30.0,0.14601027190332327,0.1411346639085596
2025-03-23 19:43:16.700,22.0,0.10621846153846154,0.13417810269512515
2025-03-23 19:43:16.733,22.0,0.10621846153846154,0.11813210566271594
2025-03-23 19:43:16.766,21.0,0.1012891616766467,0.11516860466471195
2025-03-23 19:43:16.800,22.0,0.10621846153846154,0.11319096363907093
2025-03-23 19:43:16.833,21.0,0.1012891616766467,0.1042467415937356
2025-03-23 19:43:16.866,16.0,0.0767895134061569,0.09836095196727468
2025-03-23 19:43:16.900,16.0,0.0767895134061569,0.09247516234081375
2025-03-23 19:43:16.933,6.0,0.0285129203539823,0.07791991407628088
2025-03-23 19:43:16.966,11.0,0.05253195652173913,0.0671826130729364
2025-03-23 19:43:17.000,12.0,0.05736427299703264,0.05839763533701358
2025-03-23 19:43:17.033,7.0,0.03329781496062992,0.04969929564790818
2025-03-23 19:43:17.066,6.0,0.0285129203539823,0.04004397703747326
2025-03-23 19:43:17.100,12.0,0.05736427299703264,0.04581424756608333
2025-03-23 19:43:17.133,7.0,0.03329781496062992,0.041967419253861486
2025-03-23 19:43:17.166,8.0,0.038092137931034484,0.03811299224066185
2025-03-23 19:43:17.200,13.0,0.06220615841584158,0.04389466093170419
2025-03-23 19:43:17.233,7.0,0.03329781496062992,0.04485163985303371
2025-03-23 19:43:17.266,8.0,0.038092137931034484,0.04099721283983408
2025-03-23 19:43:17.300,11.0,0.05253195652173913,0.044844041152055925
2025-03-23 19:43:17.333,5.0,0.023737426326129667,0.04197309883107496
2025-03-23 19:43:17.366,5.0,0.023737426326129667,0.034279352413132576
2025-03-23 19:43:17.400,12.0,0.05736427299703264,0.039092644020413125
2025-03-23 19:43:17.433,6.0,0.0285129203539823,0.03717680050500269
2025-03-23 19:43:17.466,7.0,0.03329781496062992,0.03332997219278084
2025-03-23 19:43:17.500,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:43:17.533,6.0,0.0285129203539823,0.04101044033253196
2025-03-23 19:43:17.566,6.0,0.0285129203539823,0.03524016980392189
2025-03-23 19:43:17.600,13.0,0.06220615841584158,0.04197881741629375
2025-03-23 19:43:17.633,8.0,0.038092137931034484,0.042937682010374664
2025-03-23 19:43:17.666,6.0,0.0285129203539823,0.0371674114817646
2025-03-23 19:43:17.700,12.0,0.05736427299703264,0.042937682010374664
2025-03-23 19:43:17.733,7.0,0.03329781496062992,0.04389466093170419
2025-03-23 19:43:17.766,6.0,0.0285129203539823,0.03715601331933233
2025-03-23 19:43:17.800,12.0,0.05736427299703264,0.041010440332531956
2025-03-23 19:43:17.833,8.0,0.038092137931034484,0.0429262838479424
2025-03-23 19:43:17.866,8.0,0.038092137931034484,0.03907185683474277
2025-03-23 19:43:17.900,12.0,0.05736427299703264,0.04388514844202331
2025-03-23 19:43:17.933,6.0,0.0285129203539823,0.04388514844202331
2025-03-23 19:43:17.966,3.0,0.014214529411764704,0.035255199724969724
2025-03-23 19:43:18.000,13.0,0.06220615841584158,0.04007800382193114
2025-03-23 19:43:18.033,8.0,0.038092137931034484,0.04007800382193115
2025-03-23 19:43:18.066,7.0,0.03329781496062992,0.0352647122146506
2025-03-23 19:43:18.100,11.0,0.05253195652173913,0.040068519448201965
2025-03-23 19:43:18.133,9.0,0.04289591715976331,0.04580479699780169
2025-03-23 19:43:18.166,5.0,0.023737426326129667,0.03811105057985931
2025-03-23 19:43:18.200,11.0,0.05253195652173913,0.040999014298000236
2025-03-23 19:43:18.233,7.0,0.03329781496062992,0.040999014298000236
2025-03-23 19:43:18.266,6.0,0.0285129203539823,0.03619520706444887
2025-03-23 19:43:18.300,12.0,0.05736427299703264,0.039088878231902734
2025-03-23 19:43:18.333,8.0,0.038092137931034484,0.0419598205528837
2025-03-23 19:43:18.366,5.0,0.023737426326129667,0.036200914513761805
2025-03-23 19:43:18.400,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 19:43:18.433,8.0,0.038092137931034484,0.04293004963645279
2025-03-23 19:43:18.466,5.0,0.023737426326129667,0.03620468030227219
2025-03-23 19:43:18.500,12.0,0.05736427299703264,0.040059107315471826
2025-03-23 19:43:18.533,9.0,0.04289591715976331,0.04389080548219856
2025-03-23 19:43:18.566,5.0,0.023737426326129667,0.037165436148017955
2025-03-23 19:43:18.600,12.0,0.05736427299703264,0.04101986316121759
2025-03-23 19:43:18.633,9.0,0.04289591715976331,0.04485156132794432
2025-03-23 19:43:18.666,5.0,0.023737426326129667,0.03812619199376373
2025-03-23 19:43:18.700,11.0,0.05253195652173913,0.04005339986615889
2025-03-23 19:43:18.733,9.0,0.04289591715976331,0.04388509803288562
2025-03-23 19:43:18.766,5.0,0.023737426326129667,0.03715972869870502
2025-03-23 19:43:18.800,11.0,0.05253195652173913,0.039086936571100184
2025-03-23 19:43:18.833,11.0,0.05253195652173913,0.04484584261022208
2025-03-23 19:43:18.866,4.0,0.018971305201177624,0.03813371234610977
2025-03-23 19:43:18.900,12.0,0.05736427299703264,0.041027383513563644
2025-03-23 19:43:18.933,8.0,0.038092137931034484,0.04389832583454461
2025-03-23 19:43:18.966,5.0,0.023737426326129667,0.038139419795422715
2025-03-23 19:43:19.000,9.0,0.04289591715976331,0.03621221192302755
2025-03-23 19:43:19.033,10.0,0.04770918065153011,0.04195978701309804
2025-03-23 19:43:19.066,4.0,0.018971305201177624,0.034281193453927036
2025-03-23 19:43:19.100,11.0,0.05253195652173913,0.03716915717206797
2025-03-23 19:43:19.133,7.0,0.03329781496062992,0.039081234898968024
2025-03-23 19:43:19.166,4.0,0.018971305201177624,0.03429631250725088
2025-03-23 19:43:19.200,8.0,0.038092137931034484,0.03237290396315176
2025-03-23 19:43:19.233,8.0,0.038092137931034484,0.03619707050912313
2025-03-23 19:43:19.266,4.0,0.018971305201177624,0.029484940245010825
2025-03-23 19:43:19.300,10.0,0.04770918065153011,0.03236721338319087
2025-03-23 19:43:19.333,8.0,0.038092137931034484,0.03619137992916224
2025-03-23 19:43:19.366,4.0,0.018971305201177624,0.03236721338319087
2025-03-23 19:43:19.400,11.0,0.05253195652173913,0.035255177101331796
2025-03-23 19:43:19.433,8.0,0.038092137931034484,0.03907934364730317
2025-03-23 19:43:19.466,4.0,0.018971305201177624,0.033331768557232674
2025-03-23 19:43:19.500,11.0,0.05253195652173913,0.0362197322753736
2025-03-23 19:43:19.533,13.0,0.06220615841584158,0.0448667029183064
2025-03-23 19:43:19.566,5.0,0.023737426326129667,0.0391077968791845
2025-03-23 19:43:19.600,12.0,0.05736427299703264,0.04296222389238413
2025-03-23 19:43:19.633,17.0,0.08166996023856858,0.05550195489986233
2025-03-23 19:43:19.666,61.0,0.3064546153846153,0.10628648667243756
2025-03-23 19:43:19.700,81.0,0.4155712738853503,0.1769595097663393
2025-03-23 19:43:19.733,97.0,0.506258293736501,0.2734636832484136
2025-03-23 19:43:19.766,112.0,0.5941704500548847,0.380824918659984
2025-03-23 19:43:19.800,107.0,0.5645464847161571,0.4774002235555017
2025-03-23 19:43:19.833,122.0,0.6544047502774694,0.5469902505340725
2025-03-23 19:43:19.866,123.0,0.6605017999999999,0.5959763557570025
2025-03-23 19:43:19.900,116.0,0.6181047850055127,0.6183456540108048
2025-03-23 19:43:19.933,160.0,0.8960259559675551,0.6787167551933388
2025-03-23 19:43:19.966,117.0,0.6241213907284768,0.6906317363958028
2025-03-23 19:43:20.000,115.0,0.6121014317180616,0.6821710726839213
2025-03-23 19:43:20.033,105.0,0.5527872549019608,0.6606281636643134
2025-03-23 19:43:20.066,113.0,0.6001343076923077,0.6570340682016724
2025-03-23 19:43:20.100,133.0,0.7222258651685394,0.6222740500418693
2025-03-23 19:43:20.133,130.0,0.7035634938409854,0.6381624706643709
2025-03-23 19:43:20.166,113.0,0.6001343076923077,0.6357690458592201
2025-03-23 19:43:20.200,96.0,0.5004986407766989,0.6253113230341678
2025-03-23 19:43:20.233,114.0,0.6061112871287129,0.6265067189214489
2025-03-23 19:43:20.266,91.0,0.47188577253218883,0.5764387003941788
2025-03-23 19:43:20.300,98.0,0.5120304,0.5381320816259818
2025-03-23 19:43:20.333,95.0,0.494751400862069,0.517055500259934
2025-03-23 19:43:20.366,92.0,0.47758375939849623,0.5124725239842934
2025-03-23 19:43:20.400,106.0,0.5586604580152672,0.5029823581616043
2025-03-23 19:43:20.433,103.0,0.541079152173913,0.5168210340899491
2025-03-23 19:43:20.466,93.0,0.483294,0.5110737540899492
2025-03-23 19:43:20.500,106.0,0.5586604580152672,0.5238555655205888
2025-03-23 19:43:20.533,115.0,0.6121014317180616,0.5507590999845019
2025-03-23 19:43:20.566,85.0,0.4379529850746268,0.5266176053963737
2025-03-23 19:43:20.600,99.0,0.517815,0.5219647749615912
2025-03-23 19:43:20.633,88.0,0.4548649411764706,0.5162789631968853
2025-03-23 19:43:20.666,99.0,0.517815,0.5081098715938319
2025-03-23 19:43:20.700,87.0,0.4492155769230769,0.4755327006348349
2025-03-23 19:43:20.733,86.0,0.4435782710779082,0.47665775783549114
2025-03-23 19:43:20.766,78.0,0.39890933333333334,0.4528766245021578
2025-03-23 19:43:20.800,75.0,0.3823528481012658,0.4383742058871169
2025-03-23 19:43:20.833,68.0,0.3441255706806282,0.40363632002324246
2025-03-23 19:43:20.866,59.0,0.29579197095435683,0.3729515988294985
2025-03-23 19:43:20.900,37.0,0.18135778904665315,0.3205075024232475
2025-03-23 19:43:20.933,49.0,0.24313558521560574,0.28935275279970196
2025-03-23 19:43:20.966,40.0,0.19666083418107833,0.25221435001566445
2025-03-23 19:43:21.000,40.0,0.19666083418107833,0.22272140271575447
2025-03-23 19:43:21.033,45.0,0.2223745398773006,0.20803791650034326
2025-03-23 19:43:21.066,49.0,0.24313558521560574,0.22039347573413373
2025-03-23 19:43:21.100,56.0,0.2798807032057911,0.22774249933217083
2025-03-23 19:43:21.133,36.0,0.17627744680851062,0.22366582185765727
2025-03-23 19:43:21.166,43.0,0.21205757142857143,0.2267451693071559
2025-03-23 19:43:21.200,50.0,0.2483525179856115,0.2319407649288181
2025-03-23 19:43:21.233,42.0,0.20691486238532109,0.22469662036276117
2025-03-23 19:43:21.266,39.0,0.1915494512195122,0.20703036996550536
2025-03-23 19:43:21.300,47.0,0.23273379098360655,0.21832163880052458
2025-03-23 19:43:21.333,52.0,0.25881861997940264,0.22767384851069078
2025-03-23 19:43:21.366,54.0,0.2693279256965944,0.2318689300528874
2025-03-23 19:43:21.400,55.0,0.2745988636363636,0.24540573030309587
2025-03-23 19:43:21.433,64.0,0.3225319708029197,0.2716022342197774
2025-03-23 19:43:21.466,57.0,0.28517347826086953,0.28209017167523
2025-03-23 19:43:21.500,68.0,0.3441255706806282,0.2991515618154751
2025-03-23 19:43:21.533,55.0,0.2745988636363636,0.3002057494034289
2025-03-23 19:43:21.566,42.0,0.20691486238532109,0.28666894915322044
2025-03-23 19:43:21.600,15.0,0.07191875,0.23654630499263649
2025-03-23 19:43:21.633,17.0,0.08166996023856858,0.1958456013881763
2025-03-23 19:43:21.666,6.0,0.0285129203539823,0.1327230713228471
2025-03-23 19:43:21.700,7.0,0.03329781496062992,0.08446286158770039
2025-03-23 19:43:21.733,11.0,0.05253195652173913,0.05358628041498399
2025-03-23 19:43:21.766,6.0,0.0285129203539823,0.04490511448578045
2025-03-23 19:43:21.800,7.0,0.03329781496062992,0.03523068543019271
2025-03-23 19:43:21.833,12.0,0.05736427299703264,0.04100095595880278
2025-03-23 19:43:21.866,5.0,0.023737426326129667,0.039088878231902734
2025-03-23 19:43:21.900,5.0,0.023737426326129667,0.03332997219278084
2025-03-23 19:43:21.933,13.0,0.06220615841584158,0.040068619805152694
2025-03-23 19:43:21.966,5.0,0.023737426326129667,0.03815654207825265
2025-03-23 19:43:22.000,7.0,0.03329781496062992,0.033343250470972106
2025-03-23 19:43:22.033,10.0,0.04770918065153011,0.03813760133605219
2025-03-23 19:43:22.066,6.0,0.0285129203539823,0.03909270014162272
2025-03-23 19:43:22.100,10.0,0.04770918065153011,0.036193304588760425
2025-03-23 19:43:22.133,11.0,0.05253195652173913,0.04195221062788232
2025-03-23 19:43:22.166,4.0,0.018971305201177624,0.039086908675991856
2025-03-23 19:43:22.200,10.0,0.04770918065153011,0.039086908675991856
2025-03-23 19:43:22.233,12.0,0.05736427299703264,0.04485717920460192
2025-03-23 19:43:22.266,4.0,0.018971305201177624,0.039109604114531425
2025-03-23 19:43:22.300,9.0,0.04289591715976331,0.03718239624213627
2025-03-23 19:43:22.333,12.0,0.05736427299703264,0.04486098980130727
2025-03-23 19:43:22.366,7.0,0.03329781496062992,0.04197871666312723
2025-03-23 19:43:22.400,10.0,0.04770918065153011,0.040047698194026725
2025-03-23 19:43:22.433,11.0,0.05253195652173913,0.04675982845813903
2025-03-23 19:43:22.466,6.0,0.0285129203539823,0.04388322909698283
2025-03-23 19:43:22.500,9.0,0.04289591715976331,0.040989557929528964
2025-03-23 19:43:22.533,9.0,0.04289591715976331,0.042909178369355636
2025-03-23 19:43:22.566,3.0,0.014214529411764704,0.036210248121402555
2025-03-23 19:43:22.600,7.0,0.03329781496062992,0.03236341980918071
2025-03-23 19:43:22.633,10.0,0.04770918065153011,0.03620267186869027
2025-03-23 19:43:22.666,5.0,0.023737426326129667,0.03237097370196355
2025-03-23 19:43:22.700,9.0,0.04289591715976331,0.03237097370196355
2025-03-23 19:43:22.733,11.0,0.05253195652173913,0.040034459123958435
2025-03-23 19:43:22.766,6.0,0.0285129203539823,0.03907748020262891
2025-03-23 19:43:22.800,8.0,0.038092137931034484,0.03715407165852978
2025-03-23 19:43:22.833,11.0,0.05253195652173913,0.04291297769765168
2025-03-23 19:43:22.866,6.0,0.0285129203539823,0.040036378336495475
2025-03-23 19:43:22.900,9.0,0.04289591715976331,0.038109170464100305
2025-03-23 19:43:22.933,12.0,0.05736427299703264,0.04387944099271038
2025-03-23 19:43:22.966,6.0,0.0285129203539823,0.04196359747729994
2025-03-23 19:43:23.000,7.0,0.03329781496062992,0.0381167691650781
2025-03-23 19:43:23.033,13.0,0.06220615841584158,0.044855416777449954
2025-03-23 19:43:23.066,7.0,0.03329781496062992,0.042935796337623275
2025-03-23 19:43:23.100,5.0,0.023737426326129667,0.03621042700344268
2025-03-23 19:43:23.133,12.0,0.05736427299703264,0.041980697532052746
2025-03-23 19:43:23.166,6.0,0.0285129203539823,0.04102371861072322
2025-03-23 19:43:23.200,5.0,0.023737426326129667,0.03332997219278084
2025-03-23 19:43:23.233,12.0,0.05736427299703264,0.03814326380006139
2025-03-23 19:43:23.266,7.0,0.03329781496062992,0.04005534152696144
2025-03-23 19:43:23.300,7.0,0.03329781496062992,0.03524204991968089
2025-03-23 19:43:23.333,12.0,0.05736427299703264,0.04101232044829096
2025-03-23 19:43:23.366,5.0,0.023737426326129667,0.04101232044829096
2025-03-23 19:43:23.400,5.0,0.023737426326129667,0.03428695111411036
2025-03-23 19:43:23.433,11.0,0.05253195652173913,0.038133779426332205
2025-03-23 19:43:23.466,8.0,0.038092137931034484,0.039092644020413125
2025-03-23 19:43:23.500,8.0,0.038092137931034484,0.03523821700721349
2025-03-23 19:43:23.533,13.0,0.06220615841584158,0.04293196342515587
2025-03-23 19:43:23.566,8.0,0.038092137931034484,0.04580290574613684
