Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:43:15.533,52.0,0.13574731204943355,0.17224619232091543
2025-03-23 19:43:15.566,55.0,0.14402386363636363,0.16721812250387116
2025-03-23 19:43:15.600,62.0,0.1635367741935484,0.16945510221304716
2025-03-23 19:43:15.633,60.0,0.15793271028037384,0.16093373287671686
2025-03-23 19:43:15.666,97.0,0.2655265010799136,0.17335343224792663
2025-03-23 19:43:15.700,70.0,0.18618824763903463,0.18344161936584683
2025-03-23 19:43:15.733,52.0,0.13574731204943355,0.18178630904846083
2025-03-23 19:43:15.766,85.0,0.22970117270788912,0.19501918875132898
2025-03-23 19:43:15.800,77.0,0.20632255813953487,0.20469715832316115
2025-03-23 19:43:15.833,64.0,0.16916421272158497,0.18542470065149547
2025-03-23 19:43:15.866,70.0,0.18618824763903463,0.18542470065149544
2025-03-23 19:43:15.900,49.0,0.1275217453798768,0.1837795873175841
2025-03-23 19:43:15.933,53.0,0.13850047422680412,0.1655394476213671
2025-03-23 19:43:15.966,74.0,0.1976571970495258,0.1638063754033653
2025-03-23 19:43:16.000,89.0,0.24154066381156314,0.1782816656213609
2025-03-23 19:43:16.033,59.0,0.15513939834024895,0.17207189576160378
2025-03-23 19:43:16.066,76.0,0.20342800422386484,0.18725314753040137
2025-03-23 19:43:16.100,74.0,0.1976571970495258,0.19908449209494572
2025-03-23 19:43:16.133,51.0,0.1329998148148148,0.18615301564800352
2025-03-23 19:43:16.166,83.0,0.22381921276595743,0.18260872543888237
2025-03-23 19:43:16.200,90.0,0.24451639871382636,0.20048412551359784
2025-03-23 19:43:16.233,81.0,0.21796222929936304,0.20339097052869748
2025-03-23 19:43:16.266,89.0,0.24154066381156314,0.21216766388110497
2025-03-23 19:43:16.300,97.0,0.2655265010799136,0.23867300113412473
2025-03-23 19:43:16.333,74.0,0.1976571970495258,0.2334405979908384
2025-03-23 19:43:16.366,73.0,0.1947809052631579,0.2234934993007047
2025-03-23 19:43:16.400,57.0,0.14957012422360247,0.2098150782855526
2025-03-23 19:43:16.433,55.0,0.14402386363636363,0.19031171825051268
2025-03-23 19:43:16.466,66.0,0.17481517241379307,0.17216945251728857
2025-03-23 19:43:16.500,64.0,0.16916421272158497,0.1664708556517004
2025-03-23 19:43:16.533,88.0,0.23857129411764705,0.17522893342259827
2025-03-23 19:43:16.566,74.0,0.1976571970495258,0.1848463479877829
2025-03-23 19:43:16.600,61.0,0.16073182952182952,0.18818794116487608
2025-03-23 19:43:16.633,67.0,0.17764951882845187,0.18875481044780784
2025-03-23 19:43:16.666,89.0,0.24154066381156314,0.2032301006658035
2025-03-23 19:43:16.700,76.0,0.20342800422386484,0.19620144268704703
2025-03-23 19:43:16.733,75.0,0.2005395569620253,0.19677791466954692
2025-03-23 19:43:16.766,78.0,0.2092232380952381,0.20647619638422868
2025-03-23 19:43:16.800,50.0,0.1302579650565262,0.19699788562984355
2025-03-23 19:43:16.833,41.0,0.10583260692464358,0.16985627425245964
2025-03-23 19:43:16.866,84.0,0.22675706070287538,0.17452208554826174
2025-03-23 19:43:16.900,59.0,0.15513939834024895,0.16544205382390645
2025-03-23 19:43:16.933,38.0,0.09779001015228427,0.1431554082353157
2025-03-23 19:43:16.966,13.0,0.032626396039603954,0.12362909443193122
2025-03-23 19:43:17.000,17.0,0.042834930417495025,0.11102955913050153
2025-03-23 19:43:17.033,18.0,0.04539976119402985,0.07475809922873242
2025-03-23 19:43:17.066,1.0,0.002480254403131115,0.04422627044130884
2025-03-23 19:43:17.100,9.0,0.022498402366863905,0.02916794888422477
2025-03-23 19:43:17.133,1.0,0.002480254403131115,0.0231387205569302
2025-03-23 19:43:17.166,4.0,0.009950225711481844,0.016561779615727565
2025-03-23 19:43:17.200,7.0,0.017464311023622045,0.010974689581646003
2025-03-23 19:43:17.233,3.0,0.00745535294117647,0.011969709289255075
2025-03-23 19:43:17.266,6.0,0.014954690265486724,0.01046096686897964
2025-03-23 19:43:17.300,9.0,0.022498402366863905,0.014464596461726199
2025-03-23 19:43:17.333,5.0,0.01245,0.01496455131942983
2025-03-23 19:43:17.366,10.0,0.02502290227048371,0.01647626956880216
2025-03-23 19:43:17.400,10.0,0.02502290227048371,0.01998977943466361
2025-03-23 19:43:17.433,7.0,0.017464311023622045,0.020491703586290676
2025-03-23 19:43:17.466,4.0,0.009950225711481844,0.017982068255214263
2025-03-23 19:43:17.500,16.0,0.040275193644488574,0.023547106984111978
2025-03-23 19:43:17.533,8.0,0.01997887684729064,0.022538301899473364
2025-03-23 19:43:17.566,10.0,0.02502290227048371,0.02253830189947336
2025-03-23 19:43:17.600,15.0,0.03772053571428571,0.0265895468376061
2025-03-23 19:43:17.633,13.0,0.032626396039603954,0.03112478090323052
2025-03-23 19:43:17.666,2.0,0.004965367286973555,0.024062815631727515
2025-03-23 19:43:17.700,11.0,0.027552391304347824,0.02557751852313895
2025-03-23 19:43:17.733,10.0,0.02502290227048371,0.02557751852313895
2025-03-23 19:43:17.766,8.0,0.01997887684729064,0.02202918674973994
2025-03-23 19:43:17.800,15.0,0.03772053571428571,0.02304801468467629
2025-03-23 19:43:17.833,6.0,0.014954690265486724,0.025045879280378925
2025-03-23 19:43:17.866,0.0,2.4778299362446716e-08,0.019535405975169232
2025-03-23 19:43:17.900,10.0,0.02502290227048371,0.01953540597516923
2025-03-23 19:43:17.933,9.0,0.022498402366863905,0.020039311079083882
2025-03-23 19:43:17.966,14.0,0.03517094152626363,0.019529392241479468
2025-03-23 19:43:18.000,13.0,0.032626396039603954,0.023063733396302914
2025-03-23 19:43:18.033,5.0,0.01245,0.025553728440643037
2025-03-23 19:43:18.066,4.0,0.009950225711481844,0.022539193128842665
2025-03-23 19:43:18.100,11.0,0.027552391304347824,0.02354999091633945
2025-03-23 19:43:18.133,5.0,0.01245,0.019005802611086725
2025-03-23 19:43:18.166,2.0,0.004965367286973555,0.013473596860560646
2025-03-23 19:43:18.200,13.0,0.032626396039603954,0.017508876068481435
2025-03-23 19:43:18.233,8.0,0.01997887684729064,0.019514606295643194
2025-03-23 19:43:18.266,9.0,0.022498402366863905,0.01850380850814641
2025-03-23 19:43:18.300,13.0,0.032626396039603954,0.0225390877160672
2025-03-23 19:43:18.333,8.0,0.01997887684729064,0.02554178962813062
2025-03-23 19:43:18.366,2.0,0.004965367286973555,0.020009583877604535
2025-03-23 19:43:18.400,15.0,0.03772053571428571,0.023557915651003552
2025-03-23 19:43:18.433,7.0,0.017464311023622045,0.022551097382355185
2025-03-23 19:43:18.466,4.0,0.009950225711481844,0.01801586331673076
2025-03-23 19:43:18.500,12.0,0.030086884272997032,0.02003746480187204
2025-03-23 19:43:18.533,8.0,0.01997887684729064,0.023040166713935457
2025-03-23 19:43:18.566,4.0,0.009950225711481844,0.01748610471337468
2025-03-23 19:43:18.600,8.0,0.01997887684729064,0.017989017878108398
2025-03-23 19:43:18.633,6.0,0.014954690265486724,0.018989910788909374
2025-03-23 19:43:18.666,6.0,0.014954690265486724,0.015963471987407316
2025-03-23 19:43:18.700,17.0,0.042834930417495025,0.02053468270144819
2025-03-23 19:43:18.733,12.0,0.030086884272997032,0.02456201441375123
2025-03-23 19:43:18.766,12.0,0.030086884272997032,0.026583615898892507
2025-03-23 19:43:18.800,19.0,0.04796970119521912,0.033186618084838984
2025-03-23 19:43:18.833,7.0,0.017464311023622045,0.03368854223646605
2025-03-23 19:43:18.866,8.0,0.01997887684729064,0.029117331522425176
2025-03-23 19:43:18.900,13.0,0.032626396039603954,0.02962523387574656
2025-03-23 19:43:18.933,8.0,0.01997887684729064,0.02760363239060528
2025-03-23 19:43:18.966,7.0,0.017464311023622045,0.021502554356285866
2025-03-23 19:43:19.000,9.0,0.022498402366863905,0.02250937262493424
2025-03-23 19:43:19.033,8.0,0.01997887684729064,0.022509372624934236
2025-03-23 19:43:19.066,4.0,0.009950225711481844,0.017974138559309814
2025-03-23 19:43:19.100,12.0,0.030086884272997032,0.019995740044451094
2025-03-23 19:43:19.133,8.0,0.01997887684729064,0.02049865320918481
2025-03-23 19:43:19.166,4.0,0.009950225711481844,0.0179890178781084
2025-03-23 19:43:19.200,10.0,0.02502290227048371,0.01899782296274701
2025-03-23 19:43:19.233,1.0,0.002480254403131115,0.01750382870107687
2025-03-23 19:43:19.266,9.0,0.022498402366863905,0.015986132319850244
2025-03-23 19:43:19.300,7.0,0.017464311023622045,0.015483219155116523
2025-03-23 19:43:19.333,6.0,0.014954690265486724,0.0164841120659175
2025-03-23 19:43:19.366,0.0,2.4778299362446716e-08,0.011479536567480629
2025-03-23 19:43:19.400,6.0,0.014954690265486724,0.01397442373995175
2025-03-23 19:43:19.433,4.0,0.009950225711481844,0.01146478840887534
2025-03-23 19:43:19.466,1.0,0.002480254403131115,0.008467977084777154
2025-03-23 19:43:19.500,6.0,0.014954690265486724,0.008467977084777154
2025-03-23 19:43:19.533,0.0,2.4778299362446716e-08,0.008467977084777154
2025-03-23 19:43:19.566,0.0,2.4778299362446716e-08,0.005477043987339683
2025-03-23 19:43:19.600,6.0,0.014954690265486724,0.0064779368981406574
2025-03-23 19:43:19.633,8.0,0.01997887684729064,0.009977661386972564
2025-03-23 19:43:19.666,8.0,0.01997887684729064,0.010982498703333347
2025-03-23 19:43:19.700,36.0,0.09245544072948328,0.02947358189357013
2025-03-23 19:43:19.733,50.0,0.1302579650565262,0.0555251699492155
2025-03-23 19:43:19.766,29.0,0.0739535010060362,0.0673249320973254
2025-03-23 19:43:19.800,76.0,0.20342800422386484,0.10401475757264023
2025-03-23 19:43:19.833,69.0,0.18333603773584906,0.13668618975035193
2025-03-23 19:43:19.866,67.0,0.17764951882845187,0.15372500537014563
2025-03-23 19:43:19.900,82.0,0.22088760892667372,0.17185093414417513
2025-03-23 19:43:19.933,92.0,0.2504870461868958,0.20715764318034707
2025-03-23 19:43:19.966,95.0,0.25949127155172413,0.21837029664591895
2025-03-23 19:43:20.000,99.0,0.2715878571428571,0.2360206605273205
2025-03-23 19:43:20.033,145.0,0.4186206150341686,0.28421487976846393
2025-03-23 19:43:20.066,114.0,0.3178982178217821,0.30361700154748555
2025-03-23 19:43:20.100,93.0,0.253482,0.30421599231010643
2025-03-23 19:43:20.133,103.0,0.2837896304347826,0.30907566408671805
2025-03-23 19:43:20.166,100.0,0.2746283856988082,0.30968376979790835
2025-03-23 19:43:20.200,83.0,0.22381921276595743,0.2707234893442661
2025-03-23 19:43:20.233,103.0,0.2837896304347826,0.2639017718668662
2025-03-23 19:43:20.266,110.0,0.3054,0.2742853718668662
2025-03-23 19:43:20.300,75.0,0.2005395569620253,0.2576353571723147
2025-03-23 19:43:20.333,74.0,0.1976571970495258,0.24224111944245824
2025-03-23 19:43:20.366,94.0,0.2564834015069968,0.2487739571906661
2025-03-23 19:43:20.400,89.0,0.24154066381156314,0.24032416386602223
2025-03-23 19:43:20.433,90.0,0.24451639871382636,0.22814744360878753
2025-03-23 19:43:20.466,89.0,0.24154066381156314,0.23634766497869505
2025-03-23 19:43:20.500,92.0,0.2504870461868958,0.24691363480616907
2025-03-23 19:43:20.533,124.0,0.3496303448275862,0.2655430234702869
2025-03-23 19:43:20.566,80.0,0.21504305408271474,0.26024350152451725
2025-03-23 19:43:20.600,112.0,0.3116353896816685,0.2736672997180857
2025-03-23 19:43:20.633,116.0,0.32418866593164275,0.29019690014210164
2025-03-23 19:43:20.666,113.0,0.31476336263736265,0.303052163432195
2025-03-23 19:43:20.700,95.0,0.25949127155172413,0.2850243487770226
2025-03-23 19:43:20.733,117.0,0.3273443046357616,0.30748459888763197
2025-03-23 19:43:20.766,112.0,0.3116353896816685,0.30748459888763197
2025-03-23 19:43:20.800,95.0,0.25949127155172413,0.29454512001164823
2025-03-23 19:43:20.833,91.0,0.2474985193133047,0.2810921513468366
2025-03-23 19:43:20.866,89.0,0.24154066381156314,0.27750202979880445
2025-03-23 19:43:20.900,71.0,0.18904644957983194,0.2498424587876185
2025-03-23 19:43:20.933,82.0,0.22088760892667372,0.2316929026366195
2025-03-23 19:43:20.966,89.0,0.24154066381156314,0.22810278108858734
2025-03-23 19:43:21.000,84.0,0.22675706070287538,0.22395448936650147
2025-03-23 19:43:21.033,80.0,0.21504305408271474,0.21865496742073182
2025-03-23 19:43:21.066,80.0,0.21504305408271474,0.22385428832130835
2025-03-23 19:43:21.100,72.0,0.19191066246056782,0.21805889902808717
2025-03-23 19:43:21.133,74.0,0.1976571970495258,0.2092822056756797
2025-03-23 19:43:21.166,79.0,0.212130063559322,0.20635680624696903
2025-03-23 19:43:21.200,65.0,0.1719867432150313,0.19774554407343234
2025-03-23 19:43:21.233,68.0,0.1804898010471204,0.19083489346631347
2025-03-23 19:43:21.266,76.0,0.20342800422386484,0.19313836181897287
2025-03-23 19:43:21.300,67.0,0.17764951882845187,0.18913682617475808
2025-03-23 19:43:21.333,68.0,0.1804898010471204,0.18280877367231776
2025-03-23 19:43:21.366,94.0,0.2564834015069968,0.19970810533071087
2025-03-23 19:43:21.400,78.0,0.2092232380952381,0.2054547927403344
2025-03-23 19:43:21.433,75.0,0.2005395569620253,0.2048771032879665
2025-03-23 19:43:21.466,85.0,0.22970117270788912,0.21528743406385395
2025-03-23 19:43:21.500,65.0,0.1719867432150313,0.21358682249743613
2025-03-23 19:43:21.533,58.0,0.1523518756476684,0.19276051732557045
2025-03-23 19:43:21.566,75.0,0.2005395569620253,0.19102378109892787
2025-03-23 19:43:21.600,41.0,0.10583260692464358,0.17208239109145154
2025-03-23 19:43:21.633,28.0,0.07133161809045226,0.14040848016796414
2025-03-23 19:43:21.666,59.0,0.15513939834024895,0.1370390111930077
2025-03-23 19:43:21.700,27.0,0.068715,0.12031163606347403
2025-03-23 19:43:21.733,45.0,0.11663282208588956,0.10353028908824688
2025-03-23 19:43:21.766,23.0,0.05830086,0.09402393970331815
2025-03-23 19:43:21.800,1.0,0.002480254403131115,0.08025366696585391
2025-03-23 19:43:21.833,2.0,0.004965367286973555,0.050218860755198845
2025-03-23 19:43:21.866,7.0,0.017464311023622045,0.03996872295992326
2025-03-23 19:43:21.900,1.0,0.002480254403131115,0.01713820942337157
2025-03-23 19:43:21.933,4.0,0.009950225711481844,0.007468082565667935
2025-03-23 19:43:21.966,11.0,0.027552391304347824,0.012482509945911276
2025-03-23 19:43:22.000,7.0,0.017464311023622045,0.014982298693240975
2025-03-23 19:43:22.033,3.0,0.00745535294117647,0.012980507076751859
2025-03-23 19:43:22.066,11.0,0.027552391304347824,0.017994934456995203
2025-03-23 19:43:22.100,10.0,0.02502290227048371,0.02100946976879557
2025-03-23 19:43:22.133,11.0,0.027552391304347824,0.021009469768795575
2025-03-23 19:43:22.166,25.0,0.06349749498997995,0.030216106562067156
2025-03-23 19:43:22.200,10.0,0.02502290227048371,0.0337296164279286
2025-03-23 19:43:22.233,7.0,0.017464311023622045,0.03171200037178345
2025-03-23 19:43:22.266,15.0,0.03772053571428571,0.03425152706054385
2025-03-23 19:43:22.300,10.0,0.02502290227048371,0.03374562925377103
2025-03-23 19:43:22.333,3.0,0.00745535294117647,0.02253720084401033
2025-03-23 19:43:22.366,16.0,0.040275193644488574,0.025587659118811307
2025-03-23 19:43:22.400,14.0,0.03517094152626363,0.029128985219339622
2025-03-23 19:43:22.433,8.0,0.01997887684729064,0.025580653445940606
2025-03-23 19:43:22.466,12.0,0.030086884272997032,0.026593449846443268
2025-03-23 19:43:22.500,12.0,0.030086884272997032,0.031119756112807383
2025-03-23 19:43:22.533,0.0,2.4778299362446716e-08,0.02306472233956954
2025-03-23 19:43:22.566,9.0,0.022498402366863905,0.020530214507689593
2025-03-23 19:43:22.600,6.0,0.014954690265486724,0.01952537719132881
2025-03-23 19:43:22.633,1.0,0.002480254403131115,0.014004051217355627
2025-03-23 19:43:22.666,14.0,0.03517094152626363,0.015020862668008948
2025-03-23 19:43:22.700,5.0,0.01245,0.017510857712349073
2025-03-23 19:43:22.733,1.0,0.002480254403131115,0.013507228119602515
2025-03-23 19:43:22.766,16.0,0.040275193644488574,0.018571328795402887
2025-03-23 19:43:22.800,10.0,0.02502290227048371,0.023079858368873406
2025-03-23 19:43:22.833,4.0,0.009950225711481844,0.01803571520591705
2025-03-23 19:43:22.866,7.0,0.017464311023622045,0.01903857741064146
2025-03-23 19:43:22.900,6.0,0.014954690265486724,0.02153346458311258
2025-03-23 19:43:22.933,4.0,0.009950225711481844,0.015468470996511233
2025-03-23 19:43:22.966,13.0,0.032626396039603954,0.016989169750335282
2025-03-23 19:43:23.000,9.0,0.022498402366863905,0.019498805081411694
2025-03-23 19:43:23.033,5.0,0.01245,0.018495942876687287
2025-03-23 19:43:23.066,13.0,0.032626396039603954,0.022030284031510732
2025-03-23 19:43:23.100,6.0,0.014954690265486724,0.023031176942311705
2025-03-23 19:43:23.133,0.0,2.4778299362446716e-08,0.01650590269005079
2025-03-23 19:43:23.166,10.0,0.02502290227048371,0.01701080267077475
2025-03-23 19:43:23.200,9.0,0.022498402366863905,0.019020483144147532
2025-03-23 19:43:23.233,8.0,0.01997887684729064,0.01649097930568487
2025-03-23 19:43:23.266,19.0,0.04796970119521912,0.02309398149163135
2025-03-23 19:43:23.300,14.0,0.03517094152626363,0.030128164841224204
2025-03-23 19:43:23.333,5.0,0.01245,0.02761358438712746
2025-03-23 19:43:23.366,15.0,0.03772053571428571,0.030658011056611822
2025-03-23 19:43:23.400,11.0,0.027552391304347824,0.03217271394802326
2025-03-23 19:43:23.433,1.0,0.002480254403131115,0.023074824589605657
2025-03-23 19:43:23.466,13.0,0.032626396039603954,0.02256591549227372
2025-03-23 19:43:23.500,10.0,0.02502290227048371,0.025080495946370462
2025-03-23 19:43:23.533,3.0,0.00745535294117647,0.019027459391748613
