Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:43:23.500,0.0,2.5454350199944774e-08,0.012809846851453107
2025-03-23 19:43:23.533,7.0,0.017940807086614174,0.012809846851453107
2025-03-23 19:43:23.566,5.0,0.012789685658153242,0.012295241210222399
2025-03-23 19:43:23.600,4.0,0.01022170755642787,0.010234786662394673
2025-03-23 19:43:23.633,6.0,0.015362713864306784,0.011262987923970456
2025-03-23 19:43:23.666,8.0,0.020523980295566503,0.015367778892213718
2025-03-23 19:43:23.700,4.0,0.01022170755642787,0.013823958986176457
2025-03-23 19:43:23.733,6.0,0.015362713864306784,0.014338564627407164
2025-03-23 19:43:23.766,2.0,0.0051008423114593535,0.013314391578413461
2025-03-23 19:43:23.800,16.0,0.04137406156901688,0.01851666111935548
2025-03-23 19:43:23.833,21.0,0.05457443113772455,0.025326751287787087
2025-03-23 19:43:23.866,41.0,0.10872014256619145,0.045026438289739804
2025-03-23 19:43:23.900,2.0,0.0051008423114593535,0.04297406397917032
2025-03-23 19:43:23.933,1.0,0.002547925636007828,0.042463480644080016
2025-03-23 19:43:23.966,2.0,0.0051008423114593535,0.03520883679256852
2025-03-23 19:43:24.000,7.0,0.017940807086614174,0.02788211198234643
2025-03-23 19:43:24.033,9.0,0.02311224852071006,0.010760533173250153
2025-03-23 19:43:24.066,2.0,0.0051008423114593535,0.010760533173250153
2025-03-23 19:43:24.100,2.0,0.0051008423114593535,0.011271116508340458
2025-03-23 19:43:24.133,11.0,0.02830413043478261,0.01591177413300511
2025-03-23 19:43:24.166,6.0,0.015362713864306784,0.015396155488543633
2025-03-23 19:43:24.200,13.0,0.03351657425742574,0.01747702063588677
2025-03-23 19:43:24.233,16.0,0.04137406156901688,0.024731664487398275
2025-03-23 19:43:24.266,16.0,0.04137406156901688,0.03198630833890978
2025-03-23 19:43:24.300,26.0,0.06790720160481445,0.03990692257291615
2025-03-23 19:43:24.333,31.0,0.08137437499999998,0.053109254800054795
2025-03-23 19:43:24.366,33.0,0.08679933333333334,0.06376580661523631
2025-03-23 19:43:24.400,61.0,0.16511723492723493,0.08851444128687992
2025-03-23 19:43:24.433,87.0,0.24203660256410256,0.12864694948589706
2025-03-23 19:43:24.466,101.0,0.28525160520607373,0.1721158302061489
2025-03-23 19:43:24.500,82.0,0.22691430393198725,0.20122381599254635
2025-03-23 19:43:24.533,103.0,0.2915325434782609,0.24217045802153186
2025-03-23 19:43:24.566,92.0,0.2573213319011815,0.2606112774163212
2025-03-23 19:43:24.600,90.0,0.2511877813504823,0.2624415131735971
2025-03-23 19:43:24.633,120.0,0.346043853820598,0.274599962896502
2025-03-23 19:43:24.666,95.0,0.26657122844827585,0.28253134779975975
2025-03-23 19:43:24.700,125.0,0.3624693763919822,0.29671871438250397
2025-03-23 19:43:24.733,132.0,0.38577481481481485,0.3224094109652307
2025-03-23 19:43:24.766,122.0,0.3525921864594895,0.3426902919870321
2025-03-23 19:43:24.800,99.0,0.27899785714285713,0.3292810926514839
2025-03-23 19:43:24.833,106.0,0.3010053217011996,0.3361679113020687
2025-03-23 19:43:24.866,73.0,0.20009530526315789,0.3036930970763038
2025-03-23 19:43:24.900,81.0,0.2239091082802548,0.27131995576939183
2025-03-23 19:43:24.933,110.0,0.3137325301204819,0.26354802450159026
2025-03-23 19:43:24.966,95.0,0.26657122844827585,0.2610626987626741
2025-03-23 19:43:25.000,104.0,0.2946832644178455,0.25979828730600324
2025-03-23 19:43:25.033,96.0,0.26966783171521036,0.2737127925964137
2025-03-23 19:43:25.066,71.0,0.1942043907563025,0.2677718490916232
2025-03-23 19:43:25.100,90.0,0.2511877813504823,0.2552628993376233
2025-03-23 19:43:25.133,119.0,0.3427805530973452,0.2705047642674372
2025-03-23 19:43:25.166,126.0,0.36577645484949833,0.28472340235376775
2025-03-23 19:43:25.200,120.0,0.346043853820598,0.29999860677484524
2025-03-23 19:43:25.233,137.0,0.40264702031602706,0.3416871326867902
2025-03-23 19:43:25.266,133.0,0.3891340898876405,0.36927639439422183
2025-03-23 19:43:25.300,125.0,0.3624693763919822,0.37321415905314925
2025-03-23 19:43:25.333,121.0,0.34931439024390243,0.36992174613203005
2025-03-23 19:43:25.366,125.0,0.3624693763919822,0.37320685064630693
2025-03-23 19:43:25.400,140.0,0.41286206115515284,0.3752498588141321
2025-03-23 19:43:25.433,97.0,0.27277112311015117,0.35197726545863417
2025-03-23 19:43:25.466,94.0,0.26348129171151774,0.3321796485225413
2025-03-23 19:43:25.500,108.0,0.3073550163934426,0.3237877737524494
2025-03-23 19:43:25.533,94.0,0.26348129171151774,0.30399015681635644
2025-03-23 19:43:25.566,94.0,0.26348129171151774,0.2741140029276294
2025-03-23 19:43:25.600,84.0,0.23294389776357827,0.2661485578583148
2025-03-23 19:43:25.633,130.0,0.3790788353863382,0.2892680665932789
2025-03-23 19:43:25.666,84.0,0.23294389776357827,0.27438584286730605
2025-03-23 19:43:25.700,114.0,0.3265717491749175,0.287003934359986
2025-03-23 19:43:25.733,121.0,0.34931439024390243,0.30417055406646293
2025-03-23 19:43:25.766,129.0,0.3757420805369127,0.33273019062112985
2025-03-23 19:43:25.800,129.0,0.3757420805369127,0.3320628396512447
2025-03-23 19:43:25.833,109.0,0.310540284463895,0.34758211699130803
2025-03-23 19:43:25.866,99.0,0.27899785714285713,0.338067338584896
2025-03-23 19:43:25.900,95.0,0.26657122844827585,0.3215187062257707
2025-03-23 19:43:25.933,107.0,0.3041767030567685,0.30720563072974183
2025-03-23 19:43:25.966,144.0,0.42659058020477814,0.3173753306633149
2025-03-23 19:43:26.000,138.0,0.40604433898305087,0.3364761415671461
2025-03-23 19:43:26.033,124.0,0.3591696551724138,0.3525105011730575
2025-03-23 19:43:26.066,108.0,0.3073550163934426,0.3606672587620908
2025-03-23 19:43:26.100,135.0,0.39587533783783785,0.3790069857183047
2025-03-23 19:43:26.133,118.0,0.33952446408839776,0.3615937624950286
2025-03-23 19:43:26.166,117.0,0.3362755629139073,0.3476400072811999
2025-03-23 19:43:26.200,124.0,0.3591696551724138,0.3476400072811999
2025-03-23 19:43:26.233,139.0,0.4094493438914027,0.36805887278079186
2025-03-23 19:43:26.266,120.0,0.346043853820598,0.3580925759773439
2025-03-23 19:43:26.300,151.0,0.4509185550458716,0.3803713941688387
2025-03-23 19:43:26.333,99.0,0.27899785714285713,0.36891585301462865
2025-03-23 19:43:26.366,53.0,0.14227931958762888,0.3255377858976717
2025-03-23 19:43:26.400,80.0,0.2209102863202545,0.28782997438344204
2025-03-23 19:43:26.433,64.0,0.17377968717413972,0.2533771410541504
2025-03-23 19:43:26.466,93.0,0.260398,0.21527303004497603
2025-03-23 19:43:26.500,29.0,0.07597124748490947,0.17466770811338653
2025-03-23 19:43:26.533,33.0,0.08679933333333334,0.16357171086252742
2025-03-23 19:43:26.566,37.0,0.0977152738336714,0.1389327083652108
2025-03-23 19:43:26.600,30.0,0.07867009063444108,0.11991078905727107
2025-03-23 19:43:26.633,28.0,0.07327782914572864,0.0824867548864168
2025-03-23 19:43:26.666,25.0,0.06522995991983968,0.08033849737340283
2025-03-23 19:43:26.700,50.0,0.1338119218910586,0.08974101508494789
2025-03-23 19:43:26.733,9.0,0.02311224852071006,0.07482041002235561
2025-03-23 19:43:26.766,3.0,0.007658764705882353,0.060618144836643864
2025-03-23 19:43:26.800,10.0,0.02570562685093781,0.051103704377685695
2025-03-23 19:43:26.833,0.0,2.5454350199944774e-08,0.0380577174845878
2025-03-23 19:43:26.866,1.0,0.002547925636007828,0.01180491823357765
2025-03-23 19:43:26.900,1.0,0.002547925636007828,0.007692053656637204
2025-03-23 19:43:26.933,16.0,0.04137406156901688,0.01443511302926411
2025-03-23 19:43:26.966,19.0,0.049278505976095614,0.019149688854295674
2025-03-23 19:43:27.000,3.0,0.007658764705882353,0.020681436704602103
2025-03-23 19:43:27.033,3.0,0.007658764705882353,0.02170360451857701
2025-03-23 19:43:27.066,5.0,0.012789685658153242,0.023751956523006088
2025-03-23 19:43:27.100,3.0,0.007658764705882353,0.017008897150379183
2025-03-23 19:43:27.133,3.0,0.007658764705882353,0.008684948896336532
2025-03-23 19:43:27.166,14.0,0.03613054509415262,0.014379304973990587
2025-03-23 19:43:27.200,5.0,0.012789685658153242,0.015405489164444765
2025-03-23 19:43:27.233,1.0,0.002547925636007828,0.013357137160015681
2025-03-23 19:43:27.266,10.0,0.02570562685093781,0.016966509589026773
2025-03-23 19:43:27.300,2.0,0.0051008423114593535,0.016454925110142172
2025-03-23 19:43:27.333,12.0,0.030907774480712167,0.01541037098745408
2025-03-23 19:43:27.366,9.0,0.02311224852071006,0.017474883559965446
2025-03-23 19:43:27.400,5.0,0.012789685658153242,0.019523235564394524
2025-03-23 19:43:27.433,4.0,0.01022170755642787,0.016426451705492538
2025-03-23 19:43:27.466,10.0,0.02570562685093781,0.020547408613388232
2025-03-23 19:43:27.500,4.0,0.01022170755642787,0.01641019522853137
2025-03-23 19:43:27.533,1.0,0.002547925636007828,0.012297330651590926
2025-03-23 19:43:27.566,15.0,0.03874970238095238,0.01748933399615075
2025-03-23 19:43:27.600,7.0,0.017940807086614174,0.019033153902188012
2025-03-23 19:43:27.633,15.0,0.03874970238095238,0.021641969008190928
2025-03-23 19:43:27.666,16.0,0.04137406156901688,0.027872439810708728
2025-03-23 19:43:27.700,9.0,0.02311224852071006,0.031985304387649176
2025-03-23 19:43:27.733,12.0,0.030907774480712167,0.030416918807601133
2025-03-23 19:43:27.766,14.0,0.03613054509415262,0.03405486640910882
2025-03-23 19:43:27.800,8.0,0.020523980295566503,0.03040972199203165
2025-03-23 19:43:27.833,1.0,0.002547925636007828,0.02264449480542984
2025-03-23 19:43:27.866,3.0,0.007658764705882353,0.019553798042464297
2025-03-23 19:43:27.900,2.0,0.0051008423114593535,0.014392411608613733
2025-03-23 19:43:27.933,9.0,0.02311224852071006,0.01178875229392522
2025-03-23 19:43:27.966,15.0,0.03874970238095238,0.015433896711002395
2025-03-23 19:43:28.000,10.0,0.02570562685093781,0.02006543695398839
2025-03-23 19:43:28.033,18.0,0.04663844776119403,0.027861373565050727
2025-03-23 19:43:28.066,10.0,0.02570562685093781,0.03198233047294642
2025-03-23 19:43:28.100,4.0,0.01022170755642787,0.02940422228008998
2025-03-23 19:43:28.133,5.0,0.012789685658153242,0.024212218935530154
2025-03-23 19:43:28.166,6.0,0.015362713864306784,0.022143636338203945
2025-03-23 19:43:28.200,6.0,0.015362713864306784,0.015888489558826498
2025-03-23 19:43:28.233,9.0,0.02311224852071006,0.01536981389278095
2025-03-23 19:43:28.266,11.0,0.02830413043478261,0.018986298468451897
2025-03-23 19:43:28.300,11.0,0.02830413043478261,0.02208918742377777
2025-03-23 19:43:28.333,8.0,0.020523980295566503,0.023121440710029716
2025-03-23 19:43:28.366,4.0,0.01022170755642787,0.022093239448453934
2025-03-23 19:43:28.400,5.0,0.012789685658153242,0.020028726875942572
2025-03-23 19:43:28.433,1.0,0.002547925636007828,0.014877485916187613
2025-03-23 19:43:28.466,3.0,0.007658764705882353,0.01074841277040756
2025-03-23 19:43:28.500,0.0,2.5454350199944774e-08,0.006643621802164299
2025-03-23 19:43:28.533,7.0,0.017940807086614174,0.00818744170820156
2025-03-23 19:43:28.566,2.0,0.0051008423114593535,0.006649673038862782
2025-03-23 19:43:28.600,0.0,2.5454350199944774e-08,0.006140093002531257
2025-03-23 19:43:28.633,18.0,0.04663844776119403,0.013936029613593592
2025-03-23 19:43:28.666,26.0,0.06790720160481445,0.027517464843686442
2025-03-23 19:43:28.700,1.0,0.002547925636007828,0.024438888553565175
2025-03-23 19:43:28.733,18.0,0.04663844776119403,0.03274640964351211
2025-03-23 19:43:28.766,3.0,0.007658764705882353,0.03427815749381854
2025-03-23 19:43:28.800,0.0,2.5454350199944774e-08,0.024950473032449773
2025-03-23 19:43:28.833,4.0,0.01022170755642787,0.013413374222772457
2025-03-23 19:43:28.866,2.0,0.0051008423114593535,0.013923957557862764
2025-03-23 19:43:28.900,12.0,0.030907774480712167,0.010777822901766388
2025-03-23 19:43:28.933,7.0,0.017940807086614174,0.012834231377912755
2025-03-23 19:43:28.966,15.0,0.03874970238095238,0.02058416676323319
2025-03-23 19:43:29.000,20.0,0.05192382851445663,0.02892459095483894
2025-03-23 19:43:29.033,22.0,0.05723032967032967,0.039350488426613005
2025-03-23 19:43:29.066,21.0,0.05457443113772455,0.04408381975801548
2025-03-23 19:43:29.100,2.0,0.0051008423114593535,0.04151582680298452
2025-03-23 19:43:29.133,18.0,0.04663844776119403,0.043093575879032855
2025-03-23 19:43:29.166,16.0,0.04137406156901688,0.0409836224899449
2025-03-23 19:43:29.200,36.0,0.09497799392097264,0.0485331553400735
2025-03-23 19:43:29.233,53.0,0.14227931958762888,0.06607413303005436
2025-03-23 19:43:29.266,77.0,0.21195186046511627,0.10744433666078576
2025-03-23 19:43:29.300,86.0,0.2389992315901814,0.14591649342658325
2025-03-23 19:43:29.333,89.0,0.24813085653104924,0.18726785241898972
2025-03-23 19:43:29.366,101.0,0.28525160520607373,0.2253225746760099
2025-03-23 19:43:29.400,108.0,0.3073550163934426,0.25833771403717265
2025-03-23 19:43:29.433,56.0,0.15079925542916237,0.24610719302998185
2025-03-23 19:43:29.466,86.0,0.2389992315901814,0.24610719302998185
2025-03-23 19:43:29.500,73.0,0.20009530526315789,0.2365000827764036
2025-03-23 19:43:29.533,43.0,0.11425626530612244,0.20230101479641335
2025-03-23 19:43:29.566,120.0,0.346043853820598,0.21003878228184444
2025-03-23 19:43:29.600,84.0,0.23294389776357827,0.2264677107487276
2025-03-23 19:43:29.633,103.0,0.2915325434782609,0.2369743731263435
2025-03-23 19:43:29.666,124.0,0.3591696551724138,0.2687892431081947
2025-03-23 19:43:29.700,109.0,0.310540284463895,0.3080460469397492
2025-03-23 19:43:29.733,125.0,0.3624693763919822,0.311331151454026
2025-03-23 19:43:29.766,120.0,0.346043853820598,0.33395114266543
2025-03-23 19:43:29.800,113.0,0.3233513626373626,0.3403149064972503
2025-03-23 19:43:29.833,117.0,0.3362755629139073,0.335736088045549
2025-03-23 19:43:29.866,139.0,0.4094493438914027,0.35551789993105054
2025-03-23 19:43:29.900,139.0,0.4094493438914027,0.36491389343093467
2025-03-23 19:43:29.933,117.0,0.3362755629139073,0.36296023524959653
2025-03-23 19:43:29.966,114.0,0.3265717491749175,0.36360431255710757
2025-03-23 19:43:30.000,117.0,0.3362755629139073,0.36360431255710757
2025-03-23 19:43:30.033,120.0,0.346043853820598,0.3509232145429466
2025-03-23 19:43:30.066,103.0,0.2915325434782609,0.3273398544603182
2025-03-23 19:43:30.100,123.0,0.35587726666666664,0.33126019521087
2025-03-23 19:43:30.133,120.0,0.346043853820598,0.3351546161400062
2025-03-23 19:43:30.166,100.0,0.2821213434452871,0.3243237722462821
2025-03-23 19:43:30.200,133.0,0.3891340898876405,0.33294181945969065
2025-03-23 19:43:30.233,114.0,0.3265717491749175,0.339949660599022
2025-03-23 19:43:30.266,79.0,0.21791781779661015,0.31235777082501065
2025-03-23 19:43:30.300,77.0,0.21195186046511627,0.28553937215391434
2025-03-23 19:43:30.333,72.0,0.19714675078864352,0.2685444536225856
2025-03-23 19:43:30.366,74.0,0.2030500737618546,0.23132765039742842
2025-03-23 19:43:30.400,65.0,0.17667922755741128,0.20134914607392715
2025-03-23 19:43:30.433,61.0,0.16511723492723493,0.1907890295000521
2025-03-23 19:43:30.466,58.0,0.15650864248704666,0.1797003859044382
2025-03-23 19:43:30.500,116.0,0.3330338257993385,0.2068778009065772
2025-03-23 19:43:30.533,121.0,0.34931439024390243,0.23613066420298678
2025-03-23 19:43:30.566,123.0,0.35587726666666664,0.2719702720248378
2025-03-23 19:43:30.600,101.0,0.28525160520607373,0.29599714608060557
2025-03-23 19:43:30.633,110.0,0.3137325301204819,0.32744192360729263
2025-03-23 19:43:30.666,114.0,0.3265717491749175,0.32614950828240846
2025-03-23 19:43:30.700,90.0,0.2511877813504823,0.3065241865037244
2025-03-23 19:43:30.733,116.0,0.3330338257993385,0.3019554983302588
2025-03-23 19:43:30.766,112.0,0.3201380461031833,0.3089327865096807
2025-03-23 19:43:30.800,91.0,0.2542512660944206,0.2970365337044685
2025-03-23 19:43:30.833,93.0,0.260398,0.28380178386948496
2025-03-23 19:43:30.866,94.0,0.26348129171151774,0.286260485941692
2025-03-23 19:43:30.900,80.0,0.2209102863202545,0.2638357780458752
2025-03-23 19:43:30.933,50.0,0.1338119218910586,0.22657055320345026
2025-03-23 19:43:30.966,71.0,0.1942043907563025,0.21456117813582667
2025-03-23 19:43:31.000,91.0,0.2542512660944206,0.2133318313547108
2025-03-23 19:43:31.033,92.0,0.2573213319011815,0.21209983939264354
2025-03-23 19:43:31.066,82.0,0.22691430393198725,0.21330064291499007
2025-03-23 19:43:31.100,53.0,0.14227931958762888,0.21499412245430413
2025-03-23 19:43:31.133,65.0,0.17667922755741128,0.2114890898145259
2025-03-23 19:43:31.166,39.0,0.1032065243902439,0.18128014147369056
2025-03-23 19:43:31.200,18.0,0.04663844776119403,0.13914356464569305
2025-03-23 19:43:31.233,24.0,0.06255807807807807,0.10627231947491124
2025-03-23 19:43:31.266,27.0,0.07058981927710843,0.09193441941280715
2025-03-23 19:43:31.300,19.0,0.049278505976095614,0.06645427509654402
2025-03-23 19:43:31.333,20.0,0.05192382851445663,0.056197735921386556
2025-03-23 19:43:31.366,21.0,0.05457443113772455,0.057784932596692665
2025-03-23 19:43:31.400,22.0,0.05723032967032967,0.05671938291514298
2025-03-23 19:43:31.433,52.0,0.13945104016477858,0.070491627092677
2025-03-23 19:43:31.466,4.0,0.01022170755642787,0.06268026740874347
2025-03-23 19:43:31.500,3.0,0.007658764705882353,0.0538272546470286
2025-03-23 19:43:31.533,2.0,0.0051008423114593535,0.043932536881775563
2025-03-23 19:43:31.566,12.0,0.030907774480712167,0.038668025843852066
2025-03-23 19:43:31.600,13.0,0.03351657425742574,0.017481132662381497
2025-03-23 19:43:31.633,13.0,0.03351657425742574,0.02214010600258107
2025-03-23 19:43:31.666,1.0,0.002547925636007828,0.021117938188606165
2025-03-23 19:43:31.700,7.0,0.017940807086614174,0.02368593114363713
2025-03-23 19:43:31.733,0.0,2.5454350199944774e-08,0.01750438133836474
2025-03-23 19:43:31.766,4.0,0.01022170755642787,0.012845407998165163
2025-03-23 19:43:31.800,27.0,0.07058981927710843,0.020260057002101702
2025-03-23 19:43:31.833,16.0,0.04137406156901688,0.028025284188703516
2025-03-23 19:43:31.866,16.0,0.04137406156901688,0.03271193508518406
2025-03-23 19:43:31.900,3.0,0.007658764705882353,0.03424368293549048
2025-03-23 19:43:31.933,1.0,0.002547925636007828,0.032708926551406475
2025-03-23 19:43:31.966,2.0,0.0051008423114593535,0.01961113115827666
2025-03-23 19:43:32.000,3.0,0.007658764705882353,0.012868071785649755
2025-03-23 19:43:32.033,4.0,0.01022170755642787,0.006637600983131951
2025-03-23 19:43:32.066,7.0,0.017940807086614174,0.008694009459278316
2025-03-23 19:43:32.100,6.0,0.015362713864306784,0.011256967104938108
2025-03-23 19:43:32.133,6.0,0.015362713864306784,0.013309341415507594
2025-03-23 19:43:32.166,4.0,0.01022170755642787,0.013821929985616698
2025-03-23 19:43:32.200,4.0,0.01022170755642787,0.013821929985616698
2025-03-23 19:43:32.233,8.0,0.020523980295566503,0.014338564627407163
2025-03-23 19:43:32.266,14.0,0.03613054509415262,0.018492130873376332
2025-03-23 19:43:32.300,3.0,0.007658764705882353,0.016951341041691444
2025-03-23 19:43:32.333,13.0,0.03351657425742574,0.021610314381891017
2025-03-23 19:43:32.366,6.0,0.015362713864306784,0.022638515643466802
2025-03-23 19:43:32.400,18.0,0.04663844776119403,0.027861409136592307
2025-03-23 19:43:32.433,0.0,2.5454350199944774e-08,0.020635305208631823
2025-03-23 19:43:32.466,1.0,0.002547925636007828,0.01961313739465692
2025-03-23 19:43:32.500,8.0,0.020523980295566503,0.01701461860228507
2025-03-23 19:43:32.533,0.0,2.5454350199944774e-08,0.013942080920293752
2025-03-23 19:43:32.566,12.0,0.030907774480712167,0.01079594626419738
2025-03-23 19:43:32.600,12.0,0.030907774480712167,0.016977496069469772
2025-03-23 19:43:32.633,8.0,0.020523980295566503,0.02057270700138151
2025-03-23 19:43:32.666,11.0,0.02830413043478261,0.02212873702922473
2025-03-23 19:43:32.700,4.0,0.01022170755642787,0.024173073449640266
2025-03-23 19:43:32.733,0.0,2.5454350199944774e-08,0.017991523644367874
2025-03-23 19:43:32.766,0.0,2.5454350199944774e-08,0.011809973839095479
2025-03-23 19:43:32.800,11.0,0.02830413043478261,0.0133660038669387
2025-03-23 19:43:32.833,4.0,0.01022170755642787,0.009749519291267751
2025-03-23 19:43:32.866,0.0,2.5454350199944774e-08,0.007705182870852216
2025-03-23 19:43:32.900,2.0,0.0051008423114593535,0.008725346242274046
2025-03-23 19:43:32.933,1.0,0.002547925636007828,0.009234926278605574
2025-03-23 19:43:32.966,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 19:43:33.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:43:33.033,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 19:43:33.066,1.0,0.002547925636007828,0.003573101983760311
2025-03-23 19:43:33.100,15.0,0.03874970238095238,0.01081345733274922
2025-03-23 19:43:33.133,27.0,0.07058981927710843,0.024931416097300867
2025-03-23 19:43:33.166,20.0,0.05192382851445663,0.03480659667299063
2025-03-23 19:43:33.200,3.0,0.007658764705882353,0.034294008102881524
2025-03-23 19:43:33.233,1.0,0.002547925636007828,0.034294008102881524
2025-03-23 19:43:33.266,23.0,0.05989154,0.03852237562669105
2025-03-23 19:43:33.300,11.0,0.02830413043478261,0.030065237858225884
2025-03-23 19:43:33.333,2.0,0.0051008423114593535,0.02070064061762643
2025-03-23 19:43:33.366,1.0,0.002547925636007828,0.019678472803651523
2025-03-23 19:43:33.400,1.0,0.002547925636007828,0.019678472803651523
2025-03-23 19:43:33.433,4.0,0.01022170755642787,0.009744506314937099
2025-03-23 19:43:33.466,10.0,0.02570562685093781,0.00922480559816814
2025-03-23 19:43:33.500,5.0,0.012789685658153242,0.010762574267506916
2025-03-23 19:43:33.533,22.0,0.05723032967032967,0.021699055074371285
2025-03-23 19:43:33.566,13.0,0.03351657425742574,0.027892784798654868
2025-03-23 19:43:33.600,12.0,0.030907774480712167,0.032029998183511724
2025-03-23 19:43:33.633,3.0,0.007658764705882353,0.028420625754500634
2025-03-23 19:43:33.666,15.0,0.03874970238095238,0.03361262909906046
2025-03-23 19:43:33.700,35.0,0.09224625506072874,0.040615814177140275
2025-03-23 19:43:33.733,32.0,0.08408411705348133,0.05072932273635139
2025-03-23 19:43:33.766,81.0,0.2239091082802548,0.08932958949625992
2025-03-23 19:43:33.800,72.0,0.19714675078864352,0.12722718671281216
2025-03-23 19:43:33.833,76.0,0.20897833157338966,0.1612729125512996
2025-03-23 19:43:33.866,111.0,0.3169317763157895,0.20621001680231177
2025-03-23 19:43:33.900,77.0,0.21195186046511627,0.23178356548463874
2025-03-23 19:43:33.933,103.0,0.2915325434782609,0.24530825252424
2025-03-23 19:43:33.966,101.0,0.28525160520607373,0.262929223407726
2025-03-23 19:43:34.000,108.0,0.3073550163934426,0.2826045603717366
2025-03-23 19:43:34.033,107.0,0.3041767030567685,0.2800535457199324
2025-03-23 19:43:34.066,84.0,0.23294389776357827,0.2842519531796248
2025-03-23 19:43:34.100,83.0,0.22992589361702126,0.2719306232073769
2025-03-23 19:43:34.133,93.0,0.260398,0.2669599021661621
2025-03-23 19:43:34.166,94.0,0.26348129171151774,0.2581851572297772
2025-03-23 19:43:34.200,93.0,0.260398,0.24942941661842347
2025-03-23 19:43:34.233,97.0,0.27277112311015117,0.25739486168773806
2025-03-23 19:43:34.266,78.0,0.21493168253968253,0.2543960194722703
2025-03-23 19:43:34.300,81.0,0.2239091082802548,0.24709824112832127
2025-03-23 19:43:34.333,96.0,0.26966783171521036,0.2483355491290598
2025-03-23 19:43:34.366,110.0,0.3137325301204819,0.2590024551531562
2025-03-23 19:43:34.400,109.0,0.310540284463895,0.2665562874239049
2025-03-23 19:43:34.433,122.0,0.3525921864594895,0.2940883882078663
2025-03-23 19:43:34.466,103.0,0.2915325434782609,0.3076130752474675
2025-03-23 19:43:34.500,124.0,0.3591696551724138,0.32551343993890824
2025-03-23 19:43:34.533,96.0,0.26966783171521036,0.3167005002578539
2025-03-23 19:43:34.566,78.0,0.21493168253968253,0.2975787798730114
2025-03-23 19:43:34.600,82.0,0.22691430393198725,0.272443203367511
2025-03-23 19:43:34.633,74.0,0.2030500737618546,0.2547467094242297
2025-03-23 19:43:34.666,56.0,0.15079925542916237,0.21307262947557942
2025-03-23 19:43:34.700,74.0,0.2030500737618546,0.19974907788490825
2025-03-23 19:43:34.733,76.0,0.20897833157338966,0.1985584076916497
2025-03-23 19:43:34.766,70.0,0.1912682056663169,0.19142918803851564
2025-03-23 19:43:34.800,77.0,0.21195186046511627,0.19320954537916796
2025-03-23 19:43:34.833,83.0,0.22992589361702126,0.20903487301673973
2025-03-23 19:43:34.866,80.0,0.2209102863202545,0.2126069155284197
2025-03-23 19:43:34.900,81.0,0.2239091082802548,0.21559307086979276
2025-03-23 19:43:34.933,87.0,0.24203660256410256,0.22574675024934987
2025-03-23 19:43:34.966,86.0,0.2389992315901814,0.2311562244743629
2025-03-23 19:43:35.000,95.0,0.26657122844827585,0.23848529144061384
2025-03-23 19:43:35.033,90.0,0.2511877813504823,0.2445407904466594
2025-03-23 19:43:35.066,74.0,0.2030500737618546,0.24036898354297936
2025-03-23 19:43:35.100,91.0,0.2542512660944206,0.24281191624904294
2025-03-23 19:43:35.133,75.0,0.20601107594936707,0.23621428512088008
2025-03-23 19:43:35.166,61.0,0.16511723492723493,0.2159234864166719
2025-03-23 19:43:35.200,93.0,0.260398,0.21776553014657546
2025-03-23 19:43:35.233,91.0,0.2542512660944206,0.22800576861308866
2025-03-23 19:43:35.266,70.0,0.1912682056663169,0.2154091565274679
2025-03-23 19:43:35.300,87.0,0.24203660256410256,0.222614261850415
2025-03-23 19:43:35.333,102.0,0.28838866449511397,0.24726854776399082
2025-03-23 19:43:35.366,85.0,0.23596833688699362,0.24238261514138953
2025-03-23 19:43:35.400,49.0,0.13100104722792608,0.2177325713680906
2025-03-23 19:43:35.433,23.0,0.05989154,0.19145723823482724
2025-03-23 19:43:35.466,12.0,0.030907774480712167,0.14923147261814917
2025-03-23 19:43:35.500,23.0,0.05989154,0.10353204771912639
2025-03-23 19:43:35.533,23.0,0.05989154,0.06831668834172765
2025-03-23 19:43:35.566,20.0,0.05192382851445663,0.05250124459903376
2025-03-23 19:43:35.600,37.0,0.0977152738336714,0.06006599136576804
2025-03-23 19:43:35.633,20.0,0.05192382851445663,0.06426920217251694
2025-03-23 19:43:35.666,18.0,0.04663844776119403,0.06161858372475573
2025-03-23 19:43:35.700,44.0,0.11703280898876404,0.07304683752250855
2025-03-23 19:43:35.733,3.0,0.007658764705882353,0.06419382476079369
2025-03-23 19:43:35.766,12.0,0.030907774480712167,0.05083232489020184
2025-03-23 19:43:35.800,2.0,0.0051008423114593535,0.041467727649602396
2025-03-23 19:43:35.833,8.0,0.020523980295566503,0.036244834156476884
2025-03-23 19:43:35.866,11.0,0.02830413043478261,0.0184990984456806
2025-03-23 19:43:35.900,5.0,0.012789685658153242,0.019525282636134775
2025-03-23 19:43:35.933,13.0,0.03351657425742574,0.020047042591477493
2025-03-23 19:43:35.966,17.0,0.044003638170974156,0.02782760176338045
2025-03-23 19:43:36.000,0.0,2.5454350199944774e-08,0.023722810795137193
2025-03-23 19:43:36.033,6.0,0.015362713864306784,0.021134527481042026
