Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:43:15.133,41.0,0.19165913441955193,0.17638723930667904
2025-03-23 19:43:15.166,60.0,0.28601059190031153,0.18937786383428237
2025-03-23 19:43:15.200,68.0,0.3268606910994764,0.21739114142345534
2025-03-23 19:43:15.233,56.0,0.26583900723888315,0.24756059617784523
2025-03-23 19:43:15.266,56.0,0.26583900723888315,0.26724168637942125
2025-03-23 19:43:15.300,55.0,0.26082215909090906,0.28107429131369266
2025-03-23 19:43:15.333,46.0,0.21613267144319345,0.2670987072222691
2025-03-23 19:43:15.366,40.0,0.1867943031536114,0.23908542963309606
2025-03-23 19:43:15.400,42.0,0.19653388379204892,0.2252244049437292
2025-03-23 19:43:15.433,33.0,0.15301566666666666,0.20265973682928592
2025-03-23 19:43:15.466,41.0,0.19165913441955193,0.1888271318950145
2025-03-23 19:43:15.500,44.0,0.2063132584269663,0.18686324929176903
2025-03-23 19:43:15.533,44.0,0.2063132584269663,0.19076704034644001
2025-03-23 19:43:15.566,43.0,0.20141858163265305,0.19174397991456085
2025-03-23 19:43:15.600,38.0,0.17709427411167514,0.19655970140356255
2025-03-23 19:43:15.633,37.0,0.1722590162271805,0.19267967776508826
2025-03-23 19:43:15.666,21.0,0.09620745508982036,0.17065851709765906
2025-03-23 19:43:15.700,44.0,0.2063132584269663,0.17065851709765908
2025-03-23 19:43:15.733,21.0,0.09620745508982036,0.14961629178909253
2025-03-23 19:43:15.766,27.0,0.12444045180722892,0.1390855273282033
2025-03-23 19:43:15.800,24.0,0.11028156156156156,0.1266900363950795
2025-03-23 19:43:15.833,25.0,0.11499173346693387,0.1304468920705022
2025-03-23 19:43:15.866,31.0,0.1434521875,0.11787467788510894
2025-03-23 19:43:15.900,20.0,0.09153479561316051,0.11694014598977698
2025-03-23 19:43:15.933,27.0,0.12444045180722892,0.11694014598977698
2025-03-23 19:43:15.966,43.0,0.20141858163265305,0.13516755000399527
2025-03-23 19:43:16.000,41.0,0.19165913441955193,0.15050103019451888
2025-03-23 19:43:16.033,35.0,0.16261786437246964,0.15433416556901283
2025-03-23 19:43:16.066,25.0,0.11499173346693387,0.1590255531397675
2025-03-23 19:43:16.100,42.0,0.19653388379204892,0.1734442395367315
2025-03-23 19:43:16.133,29.0,0.1339271931589537,0.15994596184199164
2025-03-23 19:43:16.166,27.0,0.12444045180722892,0.146502225319527
2025-03-23 19:43:16.200,36.0,0.167433556231003,0.1474653636912337
2025-03-23 19:43:16.233,20.0,0.09153479561316051,0.142773976120479
2025-03-23 19:43:16.266,31.0,0.1434521875,0.13215763686206924
2025-03-23 19:43:16.300,44.0,0.2063132584269663,0.14663484991567174
2025-03-23 19:43:16.333,34.0,0.15781191102123357,0.15330914175847266
2025-03-23 19:43:16.366,29.0,0.1339271931589537,0.14660786914406282
2025-03-23 19:43:16.400,32.0,0.1482291019172553,0.15794673040488177
2025-03-23 19:43:16.433,27.0,0.12444045180722892,0.15414438326632757
2025-03-23 19:43:16.466,61.0,0.2910796985446985,0.17109767128987402
2025-03-23 19:43:16.500,25.0,0.11499173346693387,0.16253363577901406
2025-03-23 19:43:16.533,43.0,0.20141858163265305,0.17603191347375394
2025-03-23 19:43:16.566,46.0,0.21613267144319345,0.18961262737894158
2025-03-23 19:43:16.600,22.0,0.10088945054945055,0.1849024271273859
2025-03-23 19:43:16.633,7.0,0.031627253937007875,0.13301193820584775
2025-03-23 19:43:16.666,20.0,0.09153479561316051,0.1283205506350931
2025-03-23 19:43:16.700,17.0,0.07757255467196819,0.10355134524295613
2025-03-23 19:43:16.733,24.0,0.11028156156156156,0.08238112326662975
2025-03-23 19:43:16.766,26.0,0.11971135406218655,0.08614550396917695
2025-03-23 19:43:16.800,7.0,0.031627253937007875,0.08614550396917695
2025-03-23 19:43:16.833,9.0,0.040743816568047334,0.0759873081601543
2025-03-23 19:43:16.866,16.0,0.07293696127110229,0.07506018947998112
2025-03-23 19:43:16.900,37.0,0.1722590162271805,0.08745568041310492
2025-03-23 19:43:16.933,31.0,0.1434521875,0.0922038471006676
2025-03-23 19:43:16.966,35.0,0.16261786437246964,0.11840196918775994
2025-03-23 19:43:17.000,32.0,0.1482291019172553,0.13989902625760156
2025-03-23 19:43:17.033,3.0,0.013501382352941176,0.12801191047396934
2025-03-23 19:43:17.066,6.0,0.027082418879056047,0.09897659100434443
2025-03-23 19:43:17.100,5.0,0.022546512770137524,0.07479545605837194
2025-03-23 19:43:17.133,4.0,0.018019509322865553,0.04587578504845112
2025-03-23 19:43:17.166,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 19:43:17.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:43:17.233,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:43:17.266,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:43:17.300,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:43:17.333,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 19:43:17.366,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 19:43:17.400,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 19:43:17.433,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 19:43:17.466,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 19:43:17.500,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:43:17.533,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:43:17.566,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 19:43:17.600,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:43:17.633,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:43:17.666,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:43:17.700,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:43:17.733,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:43:17.766,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:43:17.800,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:43:17.833,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 19:43:17.866,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:43:17.900,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 19:43:17.933,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 19:43:17.966,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:43:18.000,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:43:18.033,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:43:18.066,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 19:43:18.100,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:43:18.133,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:43:18.166,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:43:18.200,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:43:18.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:43:18.266,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:43:18.300,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 19:43:18.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:43:18.366,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:43:18.400,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:43:18.433,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:43:18.466,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:43:18.500,6.0,0.027082418879056047,0.027993171680453077
2025-03-23 19:43:18.533,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:43:18.566,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:43:18.600,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:43:18.633,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:43:18.666,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 19:43:18.700,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:43:18.733,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:43:18.766,8.0,0.03618104433497537,0.027094914170944444
2025-03-23 19:43:18.800,5.0,0.022546512770137524,0.02800031486039884
2025-03-23 19:43:18.833,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:43:18.866,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 19:43:18.900,7.0,0.031627253937007875,0.02890571554985323
2025-03-23 19:43:18.933,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:43:18.966,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 19:43:19.000,6.0,0.027082418879056047,0.027996738002589047
2025-03-23 19:43:19.033,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:43:19.066,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 19:43:19.100,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 19:43:19.133,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:43:19.166,7.0,0.031627253937007875,0.028000314860398837
2025-03-23 19:43:19.200,6.0,0.027082418879056047,0.029812896771636937
2025-03-23 19:43:19.233,5.0,0.022546512770137524,0.02708599045866937
2025-03-23 19:43:19.266,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:43:19.300,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:43:19.333,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:43:19.366,7.0,0.031627253937007875,0.027994957470259735
2025-03-23 19:43:19.400,7.0,0.031627253937007875,0.029811105703633805
2025-03-23 19:43:19.433,4.0,0.018019509322865553,0.02708955678080534
2025-03-23 19:43:19.466,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 19:43:19.500,6.0,0.027082418879056047,0.027996738002589047
2025-03-23 19:43:19.533,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:43:19.566,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:43:19.600,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:43:19.633,12.0,0.05448629080118694,0.03256497905328889
2025-03-23 19:43:19.666,7.0,0.031627253937007875,0.03347394606487925
2025-03-23 19:43:19.700,10.0,0.04531559723593287,0.03802776295803832
2025-03-23 19:43:19.733,19.0,0.08687144422310757,0.04998556802684863
2025-03-23 19:43:19.766,43.0,0.20141858163265305,0.08394383356597766
2025-03-23 19:43:19.800,53.0,0.2508194948453608,0.12321047437481245
2025-03-23 19:43:19.833,65.0,0.3114619519832985,0.17917741398407058
2025-03-23 19:43:19.866,59.0,0.28095200207468873,0.22630469495182176
2025-03-23 19:43:19.900,62.0,0.29615935483870964,0.26816227707494217
2025-03-23 19:43:19.933,63.0,0.30124959375,0.2881284794984116
2025-03-23 19:43:19.966,60.0,0.28601059190031153,0.2951666989094017
2025-03-23 19:43:20.000,58.0,0.27590389637305696,0.2880550877873534
2025-03-23 19:43:20.033,51.0,0.2408579938271605,0.28003628613784776
2025-03-23 19:43:20.066,59.0,0.28095200207468873,0.2769948155850436
2025-03-23 19:43:20.100,59.0,0.28095200207468873,0.27293529724998133
2025-03-23 19:43:20.133,44.0,0.2063132584269663,0.2569958305553123
2025-03-23 19:43:20.166,57.0,0.27086624223602485,0.2559882997279058
2025-03-23 19:43:20.200,52.0,0.24583361483007207,0.25698342392848816
2025-03-23 19:43:20.233,31.0,0.1434521875,0.22948346101355038
2025-03-23 19:43:20.266,58.0,0.27590389637305696,0.22847383987322406
2025-03-23 19:43:20.300,52.0,0.24583361483007207,0.2363779111538452
2025-03-23 19:43:20.333,52.0,0.24583361483007207,0.23137138567265464
2025-03-23 19:43:20.366,58.0,0.27590389637305696,0.23738544198125167
2025-03-23 19:43:20.400,77.0,0.3736429069767442,0.28342358587660044
2025-03-23 19:43:20.433,63.0,0.30124959375,0.2884927253519891
2025-03-23 19:43:20.466,59.0,0.28095200207468873,0.2955164028009124
2025-03-23 19:43:20.500,44.0,0.2063132584269663,0.28761233152029125
2025-03-23 19:43:20.533,31.0,0.1434521875,0.26112198974567985
2025-03-23 19:43:20.566,25.0,0.11499173346693387,0.20939175504371776
2025-03-23 19:43:20.600,30.0,0.13868489425981873,0.17687881514568152
2025-03-23 19:43:20.633,28.0,0.12917905527638193,0.14652422578602015
2025-03-23 19:43:20.666,25.0,0.11499173346693387,0.12825992079401366
2025-03-23 19:43:20.700,21.0,0.09620745508982036,0.11881097431197776
2025-03-23 19:43:20.733,31.0,0.1434521875,0.12450306511859098
2025-03-23 19:43:20.766,18.0,0.08221737313432835,0.1132095608934929
2025-03-23 19:43:20.800,34.0,0.15781191102123357,0.11893613204246323
2025-03-23 19:43:20.833,36.0,0.167433556231003,0.12942449659527705
2025-03-23 19:43:20.866,47.0,0.22105746926229505,0.15439449942977201
2025-03-23 19:43:20.900,63.0,0.30124959375,0.185953980679772
2025-03-23 19:43:20.933,28.0,0.12917905527638193,0.1953463171081827
2025-03-23 19:43:20.966,40.0,0.1867943031536114,0.20114279553465828
2025-03-23 19:43:21.000,40.0,0.1867943031536114,0.20501494491917993
2025-03-23 19:43:21.033,38.0,0.17709427411167514,0.19622230588905598
2025-03-23 19:43:21.066,44.0,0.2063132584269663,0.17723503882444924
2025-03-23 19:43:21.100,47.0,0.22105746926229505,0.19561072162163184
2025-03-23 19:43:21.133,49.0,0.23093740246406572,0.20443934148372273
2025-03-23 19:43:21.166,51.0,0.2408579938271605,0.21525207961843257
2025-03-23 19:43:21.200,47.0,0.22105746926229505,0.22404471864855655
2025-03-23 19:43:21.233,50.0,0.23589260020554983,0.22996058700427324
2025-03-23 19:43:21.266,47.0,0.22105746926229505,0.22996058700427324
2025-03-23 19:43:21.300,52.0,0.24583361483007207,0.2329398294774745
2025-03-23 19:43:21.333,43.0,0.20141858163265305,0.225051947038573
2025-03-23 19:43:21.366,47.0,0.22105746926229505,0.22505194703857304
2025-03-23 19:43:21.400,52.0,0.24583361483007207,0.2270401499634775
2025-03-23 19:43:21.433,30.0,0.13868489425981873,0.2105656349629822
2025-03-23 19:43:21.466,30.0,0.13868489425981873,0.1891358908489315
2025-03-23 19:43:21.500,38.0,0.17709427411167514,0.18427102934473594
2025-03-23 19:43:21.533,25.0,0.11499173346693387,0.1630578821856637
2025-03-23 19:43:21.566,26.0,0.11971135406218655,0.1378334300320866
2025-03-23 19:43:21.600,34.0,0.15781191102123357,0.14165883338436958
2025-03-23 19:43:21.633,18.0,0.08221737313432835,0.13036532915927151
2025-03-23 19:43:21.666,37.0,0.1722590162271805,0.12939827758237257
2025-03-23 19:43:21.700,40.0,0.1867943031536114,0.14375879151970808
2025-03-23 19:43:21.733,5.0,0.022546512770137524,0.12432582326129829
2025-03-23 19:43:21.766,5.0,0.022546512770137524,0.09727274361107907
2025-03-23 19:43:21.800,7.0,0.031627253937007875,0.08715471977161499
2025-03-23 19:43:21.833,5.0,0.022546512770137524,0.05721221908020637
2025-03-23 19:43:21.866,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:43:21.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:43:21.933,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:43:21.966,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 19:43:22.000,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:43:22.033,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:43:22.066,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:43:22.100,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:43:22.133,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:43:22.166,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:43:22.200,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:43:22.233,4.0,0.018019509322865553,0.02618416662702477
2025-03-23 19:43:22.266,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:43:22.300,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 19:43:22.333,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 19:43:22.366,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:43:22.400,8.0,0.03618104433497537,0.02800032539607266
2025-03-23 19:43:22.433,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 19:43:22.466,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:43:22.500,8.0,0.03618104433497537,0.02800032539607266
2025-03-23 19:43:22.533,4.0,0.018019509322865553,0.027094924706618267
2025-03-23 19:43:22.566,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:43:22.600,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 19:43:22.633,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:43:22.666,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:43:22.700,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:43:22.733,4.0,0.018019509322865553,0.02618416662702477
2025-03-23 19:43:22.766,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:43:22.800,6.0,0.027082418879056047,0.02436979892598001
2025-03-23 19:43:22.833,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 19:43:22.866,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 19:43:22.900,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 19:43:22.933,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:43:22.966,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:43:23.000,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:43:23.033,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:43:23.066,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:43:23.100,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 19:43:23.133,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 19:43:23.166,4.0,0.018019509322865553,0.024368018393650697
2025-03-23 19:43:23.200,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 19:43:23.233,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 19:43:23.266,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:43:23.300,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 19:43:23.333,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 19:43:23.366,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:43:23.400,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:43:23.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:43:23.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:43:23.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:43:23.533,5.0,0.022546512770137524,0.02527340854743127
