Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:43:23.566,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:43:23.600,5.0,0.013714538310412572,0.014271784406187878
2025-03-23 19:43:23.633,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 19:43:23.666,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:43:23.700,13.0,0.035940237623762375,0.01926765921258903
2025-03-23 19:43:23.733,6.0,0.01647362831858407,0.020370212157954516
2025-03-23 19:43:23.766,4.0,0.010960863591756624,0.019819477214223325
2025-03-23 19:43:23.800,6.0,0.01647362831858407,0.018712579232619944
2025-03-23 19:43:23.833,7.0,0.019238149606299212,0.019817301491797272
2025-03-23 19:43:23.866,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:43:23.900,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:43:23.933,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:43:23.966,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:43:24.000,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:43:24.033,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:43:24.066,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:43:24.100,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:43:24.133,14.0,0.03874323092170466,0.021481539352659947
2025-03-23 19:43:24.166,11.0,0.030350869565217393,0.024256987601986614
2025-03-23 19:43:24.200,26.0,0.07281773319959879,0.03497290432064653
2025-03-23 19:43:24.233,28.0,0.07857672361809045,0.04794534138218211
2025-03-23 19:43:24.266,25.0,0.06994689378757515,0.0580870902184373
2025-03-23 19:43:24.300,35.0,0.0989168016194332,0.070121804357983
2025-03-23 19:43:24.333,24.0,0.0670818018018018,0.0774679908052999
2025-03-23 19:43:24.366,32.0,0.09016443995963673,0.08093733215730747
2025-03-23 19:43:24.400,54.0,0.1556069349845201,0.0963433744305934
2025-03-23 19:43:24.433,53.0,0.15256787628865978,0.11286757093081033
2025-03-23 19:43:24.466,74.0,0.2177331085353003,0.13663083231398376
2025-03-23 19:43:24.500,193.0,0.6492892048192771,0.2530723129174788
2025-03-23 19:43:24.533,200.0,0.6785613608748481,0.3707516971005211
2025-03-23 19:43:24.566,199.0,0.6743491747572816,0.4745001450550734
2025-03-23 19:43:24.600,220.0,0.7650082191780821,0.5969882136329578
2025-03-23 19:43:24.633,223.0,0.7783480500000001,0.7091112019258978
2025-03-23 19:43:24.666,235.0,0.8327230964467005,0.7457979802513826
2025-03-23 19:43:24.700,233.0,0.8235458734177215,0.7747948827599571
2025-03-23 19:43:24.733,253.0,0.9174634285714285,0.8234177335227865
2025-03-23 19:43:24.766,243.0,0.8699026153846154,0.8443966127640933
2025-03-23 19:43:24.800,244.0,0.8746037483953787,0.863647752443169
2025-03-23 19:43:24.833,270.0,1.00121593625498,0.8973463204048249
2025-03-23 19:43:24.866,241.0,0.8605364194373402,0.9047444296087486
2025-03-23 19:43:24.900,236.0,0.8373291994917408,0.888717583792811
2025-03-23 19:43:24.933,200.0,0.6785613608748481,0.8504493328908577
2025-03-23 19:43:24.966,218.0,0.7561702360248447,0.8267626304167507
2025-03-23 19:43:25.000,229.0,0.8053301259445843,0.7875854683546717
2025-03-23 19:43:25.033,224.0,0.7828169211514393,0.7720415686974915
2025-03-23 19:43:25.066,232.0,0.8189746649810367,0.7683706617953507
2025-03-23 19:43:25.100,245.0,0.8793169665809769,0.8085217829365764
2025-03-23 19:43:25.133,243.0,0.8699026153846154,0.8312682588085306
2025-03-23 19:43:25.166,244.0,0.8746037483953787,0.8451229832986895
2025-03-23 19:43:25.200,249.0,0.8982916279069767,0.868217924649797
2025-03-23 19:43:25.233,250.0,0.9030659767141008,0.8850361869964098
2025-03-23 19:43:25.266,250.0,0.9030659767141008,0.8897859890230345
2025-03-23 19:43:25.300,253.0,0.9174634285714285,0.8992981516603971
2025-03-23 19:43:25.333,259.0,0.9465975392670157,0.9136969098347245
2025-03-23 19:43:25.366,251.0,0.9078526943005181,0.9156091231134328
2025-03-23 19:43:25.400,254.0,0.9222875422626787,0.9194534362231483
2025-03-23 19:43:25.433,256.0,0.9319735071707953,0.9252349423144872
2025-03-23 19:43:25.466,251.0,0.9078526943005181,0.9233127954603052
2025-03-23 19:43:25.500,246.0,0.8840423166023165,0.9108017509273654
2025-03-23 19:43:25.533,252.0,0.9126518287937743,0.9117615778260166
2025-03-23 19:43:25.566,250.0,0.9030659767141008,0.9079172647163011
2025-03-23 19:43:25.600,243.0,0.8699026153846154,0.8955030863590651
2025-03-23 19:43:25.633,255.0,0.92712421875,0.8993573912489615
2025-03-23 19:43:25.666,252.0,0.9126518287937743,0.9050792936872529
2025-03-23 19:43:25.700,259.0,0.9465975392670157,0.9118684357819014
2025-03-23 19:43:25.733,260.0,0.9514977719528178,0.9215547948296446
2025-03-23 19:43:25.766,259.0,0.9465975392670157,0.9368937796061247
2025-03-23 19:43:25.800,258.0,0.9417101176470588,0.9398109593855365
2025-03-23 19:43:25.833,252.0,0.9126518287937743,0.9398109593855364
2025-03-23 19:43:25.866,232.0,0.8189746649810367,0.9142863845283407
2025-03-23 19:43:25.900,240.0,0.8558712643678161,0.8951610830113405
2025-03-23 19:43:25.933,239.0,0.8512180102040816,0.8760851771987536
2025-03-23 19:43:25.966,236.0,0.8373291994917408,0.85520899356769
2025-03-23 19:43:26.000,235.0,0.8327230964467005,0.8392232470982752
2025-03-23 19:43:26.033,236.0,0.8373291994917408,0.842894154000416
2025-03-23 19:43:26.066,234.0,0.8281286692015208,0.8373456349671571
2025-03-23 19:43:26.100,236.0,0.8373291994917408,0.8345678728246888
2025-03-23 19:43:26.133,232.0,0.8189746649810367,0.830896965922548
2025-03-23 19:43:26.166,233.0,0.8235458734177215,0.8290615213167523
2025-03-23 19:43:26.200,232.0,0.8189746649810367,0.8253906144146115
2025-03-23 19:43:26.233,244.0,0.8746037483953787,0.8346856302533829
2025-03-23 19:43:26.266,256.0,0.9319735071707953,0.8536144917891938
2025-03-23 19:43:26.300,260.0,0.9514977719528178,0.88011911318355
2025-03-23 19:43:26.333,256.0,0.9319735071707953,0.9018046399341647
2025-03-23 19:43:26.366,227.0,0.796290904522613,0.89726788784248
2025-03-23 19:43:26.400,240.0,0.8558712643678161,0.8935213910369675
2025-03-23 19:43:26.433,224.0,0.7828169211514393,0.8636900738330964
2025-03-23 19:43:26.466,206.0,0.7040510159118726,0.8142007226249073
2025-03-23 19:43:26.500,32.0,0.09016443995963673,0.6458389091826756
2025-03-23 19:43:26.533,34.0,0.09599344792719919,0.5057794178635928
2025-03-23 19:43:26.566,26.0,0.07281773319959879,0.3491687116299494
2025-03-23 19:43:26.600,56.0,0.16170390899689763,0.22494610919904098
2025-03-23 19:43:26.633,48.0,0.1374660923076923,0.11162912447820493
2025-03-23 19:43:26.666,56.0,0.16170390899689763,0.12593701828565712
2025-03-23 19:43:26.700,38.0,0.1077224771573604,0.12828282413168934
2025-03-23 19:43:26.733,42.0,0.11954715596330275,0.13762870868443014
2025-03-23 19:43:26.766,45.0,0.12847914110429448,0.1309837551059095
2025-03-23 19:43:26.800,36.0,0.10184607902735561,0.12385975244984218
2025-03-23 19:43:26.833,14.0,0.03874323092170466,0.09926761683480359
2025-03-23 19:43:26.866,16.0,0.044365918570009925,0.08659630511733349
2025-03-23 19:43:26.900,9.0,0.024783550295857985,0.06764358398384454
2025-03-23 19:43:26.933,12.0,0.033142789317507415,0.04857631362648712
2025-03-23 19:43:26.966,10.0,0.027564461994076996,0.033719990219831394
2025-03-23 19:43:27.000,3.0,0.008212588235294117,0.027613861682549288
2025-03-23 19:43:27.033,10.0,0.027564461994076996,0.0242535703673627
2025-03-23 19:43:27.066,6.0,0.01647362831858407,0.02259158597190792
2025-03-23 19:43:27.100,4.0,0.010960863591756624,0.01815520082675776
2025-03-23 19:43:27.133,12.0,0.033142789317507415,0.019270866291443846
2025-03-23 19:43:27.166,14.0,0.03874323092170466,0.025376994828725956
2025-03-23 19:43:27.200,15.0,0.041551785714285715,0.0281744595727677
2025-03-23 19:43:27.233,16.0,0.044365918570009925,0.03375291762305287
2025-03-23 19:43:27.266,13.0,0.035940237623762375,0.03874879242945402
2025-03-23 19:43:27.300,5.0,0.013714538310412572,0.034863142228035056
2025-03-23 19:43:27.333,7.0,0.019238149606299212,0.030962125964953964
2025-03-23 19:43:27.366,6.0,0.01647362831858407,0.02594649448581364
2025-03-23 19:43:27.400,5.0,0.013714538310412572,0.01981621843389416
2025-03-23 19:43:27.433,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:43:27.466,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:43:27.500,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 19:43:27.533,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 19:43:27.566,6.0,0.01647362831858407,0.017029788145847668
2025-03-23 19:43:27.600,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:43:27.633,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:43:27.666,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:43:27.700,5.0,0.013714538310412572,0.014819257371584283
2025-03-23 19:43:27.733,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 19:43:27.766,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:43:27.800,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:43:27.833,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 19:43:27.866,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:43:27.900,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:43:27.933,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:43:27.966,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:43:28.000,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:43:28.033,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:43:28.066,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:43:28.100,4.0,0.010960863591756624,0.01647797014421337
2025-03-23 19:43:28.133,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 19:43:28.166,7.0,0.019238149606299212,0.017582692403390696
2025-03-23 19:43:28.200,5.0,0.013714538310412572,0.01647797014421337
2025-03-23 19:43:28.233,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 19:43:28.266,7.0,0.019238149606299212,0.018133427347121887
2025-03-23 19:43:28.300,5.0,0.013714538310412572,0.01702870508794456
2025-03-23 19:43:28.333,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 19:43:28.366,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 19:43:28.400,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:43:28.433,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:43:28.466,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 19:43:28.500,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:43:28.533,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:43:28.566,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 19:43:28.600,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:43:28.633,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:43:28.666,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:43:28.700,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:43:28.733,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:43:28.766,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:43:28.800,6.0,0.01647362831858407,0.017583788278522236
2025-03-23 19:43:28.833,12.0,0.033142789317507415,0.019810722496703525
2025-03-23 19:43:28.866,8.0,0.022008118226600985,0.021469438479941205
2025-03-23 19:43:28.900,5.0,0.013714538310412572,0.021469438479941205
2025-03-23 19:43:28.933,6.0,0.01647362831858407,0.020362540498337828
2025-03-23 19:43:28.966,13.0,0.035940237623762375,0.024255862359373485
2025-03-23 19:43:29.000,23.0,0.06422243999999999,0.030471792495872
2025-03-23 19:43:29.033,27.0,0.0756943373493976,0.041209036320431325
2025-03-23 19:43:29.066,27.0,0.0756943373493976,0.053604996128228326
2025-03-23 19:43:29.100,29.0,0.08146490945674044,0.0666032523558596
2025-03-23 19:43:29.133,26.0,0.07281773319959879,0.0739787514710269
2025-03-23 19:43:29.166,22.0,0.06136879120879121,0.07340802171278513
2025-03-23 19:43:29.200,47.0,0.13446430327868852,0.0851620148986433
2025-03-23 19:43:29.233,69.0,0.20195735849056604,0.110414619126877
2025-03-23 19:43:29.266,80.0,0.236884835630965,0.1414986043617219
2025-03-23 19:43:29.300,109.0,0.33299619256017504,0.19353429623383717
2025-03-23 19:43:29.333,125.0,0.3886804008908686,0.25899661817025266
2025-03-23 19:43:29.366,151.0,0.4835255504587156,0.32880886760625805
2025-03-23 19:43:29.400,149.0,0.4760294279176201,0.3836232814916689
2025-03-23 19:43:29.433,159.0,0.5138570833333334,0.4390177310321426
2025-03-23 19:43:29.466,177.0,0.5842004255319149,0.4892585776264905
2025-03-23 19:43:29.500,173.0,0.5683111058823529,0.5251847186247874
2025-03-23 19:43:29.533,160.0,0.5176880648899188,0.532017221511028
2025-03-23 19:43:29.566,166.0,0.5408617036172695,0.5449836766509579
2025-03-23 19:43:29.600,160.0,0.5176880648899188,0.545749872962275
2025-03-23 19:43:29.633,165.0,0.5369769230769231,0.5363051724712766
2025-03-23 19:43:29.666,171.0,0.5604223943661971,0.5347274301680455
2025-03-23 19:43:29.700,161.0,0.5215279350348028,0.5354954041970222
2025-03-23 19:43:29.733,166.0,0.5408617036172695,0.5354954041970224
2025-03-23 19:43:29.766,175.0,0.5762370283018868,0.5472051968794158
2025-03-23 19:43:29.800,176.0,0.5802140259740259,0.5558526174588365
2025-03-23 19:43:29.833,177.0,0.5842004255319149,0.56060822369198
2025-03-23 19:43:29.866,177.0,0.5842004255319149,0.5731427217914025
2025-03-23 19:43:29.900,170.0,0.5564919109026963,0.5762687632484879
2025-03-23 19:43:29.933,179.0,0.5922015639810426,0.579461670384319
2025-03-23 19:43:29.966,186.0,0.6205066666666667,0.5875201985228471
2025-03-23 19:43:30.000,183.0,0.6083181428571428,0.5923437419878927
2025-03-23 19:43:30.033,172.0,0.5643621151586369,0.5883760799132371
2025-03-23 19:43:30.066,177.0,0.5842004255319149,0.5939177828390808
2025-03-23 19:43:30.100,177.0,0.5842004255319149,0.5923175551492552
2025-03-23 19:43:30.133,168.0,0.5486585263157895,0.5779479270790798
2025-03-23 19:43:30.166,165.0,0.5369769230769231,0.5636796831230358
2025-03-23 19:43:30.200,147.0,0.4685675342465753,0.5445207669406236
2025-03-23 19:43:30.233,139.0,0.43905760180995473,0.5154922021962315
2025-03-23 19:43:30.266,147.0,0.4685675342465753,0.4923656239391636
2025-03-23 19:43:30.300,146.0,0.4648493500570125,0.4756037886874082
2025-03-23 19:43:30.333,149.0,0.4760294279176201,0.46341428965554765
2025-03-23 19:43:30.366,150.0,0.47977319587628864,0.46565542198149024
2025-03-23 19:43:30.400,153.0,0.4910561379310345,0.47605512920570625
2025-03-23 19:43:30.433,153.0,0.4910561379310345,0.48055284994259806
2025-03-23 19:43:30.466,154.0,0.49483443037974684,0.486549866007145
2025-03-23 19:43:30.500,157.0,0.5062216628175519,0.49258831298713135
2025-03-23 19:43:30.533,160.0,0.5176880648899188,0.5001712867898573
2025-03-23 19:43:30.566,161.0,0.5215279350348028,0.506265646210611
2025-03-23 19:43:30.600,160.0,0.5176880648899188,0.5115920316023879
2025-03-23 19:43:30.633,159.0,0.5138570833333334,0.5153965621931051
2025-03-23 19:43:30.666,163.0,0.529234465116279,0.5199991226528505
2025-03-23 19:43:30.700,150.0,0.47977319587628864,0.5124161488501245
2025-03-23 19:43:30.733,145.0,0.46113963553530746,0.5003384889502255
2025-03-23 19:43:30.766,151.0,0.4835255504587156,0.4935059860639849
2025-03-23 19:43:30.800,150.0,0.47977319587628864,0.4866892085725759
2025-03-23 19:43:30.833,150.0,0.47977319587628864,0.4767969547245777
2025-03-23 19:43:30.866,151.0,0.4835255504587156,0.4775474256410631
2025-03-23 19:43:30.900,142.0,0.4500610215664018,0.4753317028472821
2025-03-23 19:43:30.933,156.0,0.5024171626297578,0.47911002528149055
2025-03-23 19:43:30.966,157.0,0.5062216628175519,0.4843997186697432
2025-03-23 19:43:31.000,160.0,0.5176880648899188,0.4919826924724692
2025-03-23 19:43:31.033,138.0,0.4354063728813559,0.48235885695699726
2025-03-23 19:43:31.066,132.0,0.4136711111111111,0.4750808748659391
2025-03-23 19:43:31.100,122.0,0.3780889678135405,0.45021523590269563
2025-03-23 19:43:31.133,94.0,0.2825342518837459,0.4054777537159344
2025-03-23 19:43:31.166,70.0,0.20509926547743965,0.3429599938334386
2025-03-23 19:43:31.200,29.0,0.08146490945674044,0.2721717011485155
2025-03-23 19:43:31.233,26.0,0.07281773319959879,0.20400102556621308
2025-03-23 19:43:31.266,52.0,0.1495350772399588,0.15829024745149672
2025-03-23 19:43:31.300,53.0,0.15256787628865978,0.1322969723324795
2025-03-23 19:43:31.333,52.0,0.1495350772399588,0.12118413468498333
2025-03-23 19:43:31.366,48.0,0.1374660923076923,0.13238437125517372
2025-03-23 19:43:31.400,43.0,0.1225184081632653,0.142324506247907
2025-03-23 19:43:31.433,44.0,0.12549573033707864,0.13751663686733098
2025-03-23 19:43:31.466,42.0,0.11954715596330275,0.13091249280225958
2025-03-23 19:43:31.500,35.0,0.0989168016194332,0.12078883767815445
2025-03-23 19:43:31.533,34.0,0.09599344792719919,0.11249430880205581
2025-03-23 19:43:31.566,14.0,0.03874323092170466,0.09573927335374369
2025-03-23 19:43:31.600,14.0,0.03874323092170466,0.07838877347066889
2025-03-23 19:43:31.633,14.0,0.03874323092170466,0.06222798846234927
2025-03-23 19:43:31.666,18.0,0.05001098507462686,0.05244682515338801
2025-03-23 19:43:31.700,17.0,0.047185646123260434,0.042685264792600264
2025-03-23 19:43:31.733,14.0,0.03874323092170466,0.04268526479260025
2025-03-23 19:43:31.766,18.0,0.05001098507462686,0.0449388156231847
2025-03-23 19:43:31.800,14.0,0.03874323092170466,0.044938815623184705
2025-03-23 19:43:31.833,7.0,0.019238149606299212,0.038784248529519165
2025-03-23 19:43:31.866,6.0,0.01647362831858407,0.0326418449685839
2025-03-23 19:43:31.900,7.0,0.019238149606299212,0.028740828705502812
2025-03-23 19:43:31.933,4.0,0.010960863591756624,0.02093080440892876
2025-03-23 19:43:31.966,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:43:32.000,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:43:32.033,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:43:32.066,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 19:43:32.100,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 19:43:32.133,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 19:43:32.166,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:43:32.200,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:43:32.233,5.0,0.013714538310412572,0.01703305333479105
2025-03-23 19:43:32.266,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:43:32.300,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:43:32.333,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:43:32.366,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:43:32.400,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:43:32.433,4.0,0.010960863591756624,0.01703305333479105
2025-03-23 19:43:32.466,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:43:32.500,7.0,0.019238149606299212,0.015928324666999505
2025-03-23 19:43:32.533,7.0,0.019238149606299212,0.016481228924542533
2025-03-23 19:43:32.566,4.0,0.010960863591756624,0.01427177799757366
2025-03-23 19:43:32.600,6.0,0.01647362831858407,0.01537433094293915
2025-03-23 19:43:32.633,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:43:32.666,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:43:32.700,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 19:43:32.733,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 19:43:32.766,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:43:32.800,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:43:32.833,4.0,0.010960863591756624,0.014271777997573662
2025-03-23 19:43:32.866,7.0,0.019238149606299212,0.014271777997573662
2025-03-23 19:43:32.900,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 19:43:32.933,6.0,0.01647362831858407,0.014269608683761821
2025-03-23 19:43:32.966,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:43:33.000,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:43:33.033,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:43:33.066,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 19:43:33.100,4.0,0.010960863591756624,0.015927241609096393
2025-03-23 19:43:33.133,6.0,0.01647362831858407,0.015374337351553366
2025-03-23 19:43:33.166,9.0,0.024783550295857985,0.01758813974864245
2025-03-23 19:43:33.200,5.0,0.013714538310412572,0.01758813974864245
2025-03-23 19:43:33.233,8.0,0.022008118226600985,0.01758813974864245
2025-03-23 19:43:33.266,12.0,0.033142789317507415,0.022024524893792606
2025-03-23 19:43:33.300,5.0,0.013714538310412572,0.021472706892158307
2025-03-23 19:43:33.333,7.0,0.019238149606299212,0.020363626754246557
2025-03-23 19:43:33.366,8.0,0.022008118226600985,0.022022342737484234
2025-03-23 19:43:33.400,7.0,0.019238149606299212,0.021468349013423885
2025-03-23 19:43:33.433,15.0,0.041551785714285715,0.02315014829277954
2025-03-23 19:43:33.466,9.0,0.024783550295857985,0.025363950689868624
2025-03-23 19:43:33.500,5.0,0.013714538310412572,0.024259228430691296
2025-03-23 19:43:33.533,13.0,0.035940237623762375,0.027045652310123576
2025-03-23 19:43:33.566,28.0,0.07857672361809045,0.03891336711248182
2025-03-23 19:43:33.600,27.0,0.0756943373493976,0.0457418774395042
2025-03-23 19:43:33.633,30.0,0.08435891238670695,0.05765694985767399
2025-03-23 19:43:33.666,34.0,0.09599344792719919,0.07411273178103131
2025-03-23 19:43:33.700,16.0,0.044365918570009925,0.07579786797028083
2025-03-23 19:43:33.733,37.0,0.10478129817444218,0.08103878288155117
2025-03-23 19:43:33.766,64.0,0.18634611053180394,0.10316913751803244
2025-03-23 19:43:33.800,81.0,0.2401005095541401,0.1343174569515191
2025-03-23 19:43:33.833,97.0,0.2924958531317495,0.17361793799242914
2025-03-23 19:43:33.866,107.0,0.32617244541484713,0.22997924336139658
2025-03-23 19:43:33.900,113.0,0.3467336703296703,0.2783697177924422
2025-03-23 19:43:33.933,137.0,0.43176338600451464,0.32745317288698433
2025-03-23 19:43:33.966,168.0,0.5486585263157895,0.3891647762393142
2025-03-23 19:43:34.000,177.0,0.5842004255319149,0.4475056907193473
2025-03-23 19:43:34.033,178.0,0.5881962603550296,0.49991045370738385
2025-03-23 19:43:34.066,185.0,0.6164341288782815,0.5538505454171061
2025-03-23 19:43:34.100,160.0,0.5176880648899188,0.5710354811941869
2025-03-23 19:43:34.133,153.0,0.4910561379310345,0.5595150035172358
2025-03-23 19:43:34.166,146.0,0.4648493500570125,0.5356447884222555
2025-03-23 19:43:34.200,150.0,0.47977319587628864,0.5139601755265072
2025-03-23 19:43:34.233,146.0,0.4648493500570125,0.4836432197622534
2025-03-23 19:43:34.266,161.0,0.5215279350348028,0.4844111937912302
2025-03-23 19:43:34.300,154.0,0.49483443037974684,0.48516685228097267
2025-03-23 19:43:34.333,132.0,0.4136711111111111,0.4749312044917924
2025-03-23 19:43:34.366,137.0,0.43176338600451464,0.4653292425174376
2025-03-23 19:43:34.400,140.0,0.44271710079275195,0.4609027926645855
2025-03-23 19:43:34.433,157.0,0.5062216628175519,0.4578415382211353
2025-03-23 19:43:34.466,167.0,0.5447555607476635,0.46782576429471867
2025-03-23 19:43:34.500,164.0,0.533101187427241,0.4917117795579446
2025-03-23 19:43:34.533,168.0,0.5486585263157895,0.5150908076201997
2025-03-23 19:43:34.566,166.0,0.5408617036172695,0.534719728185103
2025-03-23 19:43:34.600,160.0,0.5176880648899188,0.5370130085995765
2025-03-23 19:43:34.633,160.0,0.5176880648899188,0.5315995094280275
2025-03-23 19:43:34.666,160.0,0.5176880648899188,0.528516884920563
2025-03-23 19:43:34.700,157.0,0.5062216628175519,0.5200295122209155
2025-03-23 19:43:34.733,158.0,0.5100349595375722,0.5138641634049761
2025-03-23 19:43:34.766,162.0,0.5253767247386759,0.5154018953747275
2025-03-23 19:43:34.800,162.0,0.5253767247386759,0.516939627344479
2025-03-23 19:43:34.833,148.0,0.47229421714285713,0.5078608577950666
2025-03-23 19:43:34.866,150.0,0.47977319587628864,0.5025711644068139
2025-03-23 19:43:34.900,149.0,0.4760294279176201,0.4957700580828236
2025-03-23 19:43:34.933,149.0,0.4760294279176201,0.48590059871861246
2025-03-23 19:43:34.966,146.0,0.4648493500570125,0.4737951237822798
2025-03-23 19:43:35.000,144.0,0.45743836177474395,0.4708239527086571
2025-03-23 19:43:35.033,145.0,0.46113963553530746,0.4670972406404609
2025-03-23 19:43:35.066,148.0,0.47229421714285713,0.46635019848550824
2025-03-23 19:43:35.100,145.0,0.46113963553530746,0.46337224000904575
2025-03-23 19:43:35.133,148.0,0.47229421714285713,0.46486121342621467
2025-03-23 19:43:35.166,159.0,0.5138570833333334,0.47614495773793253
2025-03-23 19:43:35.200,159.0,0.5138570833333334,0.4866884472975377
2025-03-23 19:43:35.233,168.0,0.5486585263157895,0.5019613091321242
2025-03-23 19:43:35.266,178.0,0.5881962603550296,0.5273726340960686
2025-03-23 19:43:35.300,168.0,0.5486585263157895,0.542645495930655
2025-03-23 19:43:35.333,149.0,0.4760294279176201,0.5350799648475124
2025-03-23 19:43:35.366,139.0,0.43905760180995473,0.5201200685428367
2025-03-23 19:43:35.400,101.0,0.30587882863340565,0.47156412900635997
2025-03-23 19:43:35.433,34.0,0.09599344792719919,0.37312356652079387
2025-03-23 19:43:35.466,35.0,0.0989168016194332,0.28317522158152253
2025-03-23 19:43:35.500,26.0,0.07281773319959879,0.20253288263791833
2025-03-23 19:43:35.533,45.0,0.12847914110429448,0.14041719049678628
2025-03-23 19:43:35.566,49.0,0.140474045174538,0.10733623380501274
2025-03-23 19:43:35.600,46.0,0.131468659160696,0.1144312760517121
2025-03-23 19:43:35.633,52.0,0.1495350772399588,0.12455493117581723
2025-03-23 19:43:35.666,46.0,0.131468659160696,0.13628511636803667
2025-03-23 19:43:35.700,49.0,0.140474045174538,0.13868409718208535
2025-03-23 19:43:35.733,41.0,0.11658195519348269,0.13390567918587432
2025-03-23 19:43:35.766,45.0,0.12847914110429448,0.133307775574594
2025-03-23 19:43:35.800,42.0,0.11954715596330275,0.1273101913192628
2025-03-23 19:43:35.833,38.0,0.1077224771573604,0.12256095491859566
2025-03-23 19:43:35.866,14.0,0.03874323092170466,0.102214792068029
2025-03-23 19:43:35.900,15.0,0.041551785714285715,0.08720875817218961
2025-03-23 19:43:35.933,8.0,0.022008118226600985,0.0659145535966509
2025-03-23 19:43:35.966,12.0,0.033142789317507415,0.04863368026749183
2025-03-23 19:43:36.000,8.0,0.022008118226600985,0.03149080848133995
2025-03-23 19:43:36.033,7.0,0.019238149606299212,0.027589792218258864
2025-03-23 19:43:36.066,8.0,0.022008118226600985,0.023681058720721914
2025-03-23 19:43:36.100,6.0,0.01647362831858407,0.022574160739118533
2025-03-23 19:43:36.133,4.0,0.010960863591756624,0.018137775593968376
