Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:17:26.600,5.0,0.023737426326129667,0.03813004744326936
2025-03-25 17:17:26.633,6.0,0.0285129203539823,0.031391399830897504
2025-03-25 17:17:26.666,10.0,0.04770918065153011,0.03523065189040706
2025-03-25 17:17:26.700,7.0,0.03329781496062992,0.03523065189040707
2025-03-25 17:17:26.733,9.0,0.04289591715976331,0.03523065189040706
2025-03-25 17:17:26.766,12.0,0.05736427299703264,0.04195602122458766
2025-03-25 17:17:26.800,6.0,0.0285129203539823,0.041956021224587664
2025-03-25 17:17:26.833,6.0,0.0285129203539823,0.0381167691650781
2025-03-25 17:17:26.866,11.0,0.05253195652173913,0.04196359747729994
2025-03-25 17:17:26.900,6.0,0.0285129203539823,0.03908699811614374
2025-03-25 17:17:26.933,7.0,0.03329781496062992,0.03427370650886319
2025-03-25 17:17:26.966,10.0,0.04770918065153011,0.038112958568372754
2025-03-25 17:17:27.000,5.0,0.023737426326129667,0.037157859762802226
2025-03-25 17:17:27.033,32.0,0.15605860746720485,0.05786318995189537
2025-03-25 17:17:27.066,33.0,0.161098,0.08438020588109892
2025-03-25 17:17:27.100,14.0,0.06705764122893954,0.09113217113476084
2025-03-25 17:17:27.133,21.0,0.1012891616766467,0.10184816733978415
2025-03-25 17:17:27.166,29.0,0.1410012676056338,0.12530093559568498
2025-03-25 17:17:27.200,8.0,0.038092137931034484,0.10170764168845091
2025-03-25 17:17:27.233,16.0,0.0767895134061569,0.08484594436968229
2025-03-25 17:17:27.266,10.0,0.04770918065153011,0.08097625225420041
2025-03-25 17:17:27.300,6.0,0.0285129203539823,0.06642100398966752
2025-03-25 17:17:27.333,4.0,0.018971305201177624,0.04201501150877629
2025-03-25 17:17:27.366,13.0,0.06220615841584158,0.04683781560573771
2025-03-25 17:17:27.400,7.0,0.03329781496062992,0.03813947591663231
2025-03-25 17:17:27.433,10.0,0.04770918065153011,0.03813947591663231
2025-03-25 17:17:27.466,12.0,0.05736427299703264,0.04390974644524238
2025-03-25 17:17:27.500,8.0,0.038092137931034484,0.04773391299121375
2025-03-25 17:17:27.533,11.0,0.05253195652173913,0.045799072612393264
2025-03-25 17:17:27.566,13.0,0.06220615841584158,0.05158074130343559
2025-03-25 17:17:27.600,8.0,0.038092137931034484,0.04965733275933647
2025-03-25 17:17:27.633,4.0,0.018971305201177624,0.04197873920016546
2025-03-25 17:17:27.666,14.0,0.06705764122893954,0.04777183985974648
2025-03-25 17:17:27.700,8.0,0.038092137931034484,0.04488387614160555
2025-03-25 17:17:27.733,4.0,0.018971305201177624,0.036236905498672756
2025-03-25 17:17:27.766,11.0,0.05253195652173913,0.039124869216813685
2025-03-25 17:17:27.800,6.0,0.0285129203539823,0.041033192247374624
2025-03-25 17:17:27.833,4.0,0.018971305201177624,0.03141592504182224
2025-03-25 17:17:27.866,11.0,0.05253195652173913,0.034303888759963166
2025-03-25 17:17:27.900,6.0,0.0285129203539823,0.036212211790524106
2025-03-25 17:17:27.933,3.0,0.014214529411764704,0.028548726368529214
2025-03-25 17:17:27.966,13.0,0.06220615841584158,0.035287373980901066
2025-03-25 17:17:28.000,7.0,0.03329781496062992,0.038152675932791535
2025-03-25 17:17:28.033,6.0,0.0285129203539823,0.03334886869924016
2025-03-25 17:17:28.066,11.0,0.05253195652173913,0.03815267593279153
2025-03-25 17:17:28.100,9.0,0.04289591715976331,0.04388895348239125
2025-03-25 17:17:28.133,6.0,0.0285129203539823,0.0371503058700194
2025-03-25 17:17:28.166,11.0,0.05253195652173913,0.040997134182241234
2025-03-25 17:17:28.200,7.0,0.03329781496062992,0.041954113103570764
2025-03-25 17:17:28.233,3.0,0.014214529411764704,0.034290627681575876
2025-03-25 17:17:28.266,5.0,0.023737426326129667,0.030458929514849145
2025-03-25 17:17:28.300,7.0,0.03329781496062992,0.03141590843617867
2025-03-25 17:17:28.333,2.0,0.009467071498530853,0.022802931431537013
2025-03-25 17:17:28.366,5.0,0.023737426326129667,0.02089085370463696
2025-03-25 17:17:28.400,8.0,0.038092137931034484,0.025666375408490916
2025-03-25 17:17:28.433,13.0,0.06220615841584158,0.0333601218264333
2025-03-25 17:17:28.466,5.0,0.023737426326129667,0.03144804409953325
2025-03-25 17:17:28.500,6.0,0.0285129203539823,0.03525721387062354
2025-03-25 17:17:28.533,4.0,0.018971305201177624,0.03430398964563313
2025-03-25 17:17:28.566,7.0,0.03329781496062992,0.033345125051552224
2025-03-25 17:17:28.600,6.0,0.0285129203539823,0.026606477439180362
2025-03-25 17:17:28.633,12.0,0.05736427299703264,0.03333184677336096
2025-03-25 17:17:28.666,5.0,0.023737426326129667,0.03237674796779043
2025-03-25 17:17:28.700,9.0,0.04289591715976331,0.03716167035950757
2025-03-25 17:17:28.733,12.0,0.05736427299703264,0.04197496196678811
2025-03-25 17:17:28.766,7.0,0.03329781496062992,0.042931940888117644
2025-03-25 17:17:28.800,7.0,0.03329781496062992,0.0381186492808371
2025-03-25 17:17:28.833,12.0,0.05736427299703264,0.04484401861501769
2025-03-25 17:17:28.866,6.0,0.0285129203539823,0.041967419253861486
2025-03-25 17:17:28.900,3.0,0.014214529411764704,0.0333374705368079
2025-03-25 17:17:28.933,12.0,0.05736427299703264,0.03815076214408844
2025-03-25 17:17:28.966,4.0,0.018971305201177624,0.03528546019219798
2025-03-25 17:17:29.000,5.0,0.023737426326129667,0.02856009085801739
2025-03-25 17:17:29.033,12.0,0.05736427299703264,0.034330361386627456
2025-03-25 17:17:29.066,6.0,0.0285129203539823,0.03719003957507098
2025-03-25 17:17:29.100,9.0,0.04289591715976331,0.03429636840761711
2025-03-25 17:17:29.133,13.0,0.06220615841584158,0.0429433390505499
2025-03-25 17:17:29.166,6.0,0.0285129203539823,0.04389843785612043
2025-03-25 17:17:29.200,6.0,0.0285129203539823,0.038128167327510364
2025-03-25 17:17:29.233,12.0,0.05736427299703264,0.04389843785612043
2025-03-25 17:17:29.266,6.0,0.0285129203539823,0.04102183849496423
2025-03-25 17:17:29.300,7.0,0.03329781496062992,0.03524016980392189
2025-03-25 17:17:29.333,13.0,0.06220615841584158,0.04197881741629375
2025-03-25 17:17:29.366,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 17:17:29.400,5.0,0.023737426326129667,0.03621042700344268
2025-03-25 17:17:29.433,11.0,0.05253195652173913,0.041014234236994046
2025-03-25 17:17:29.466,5.0,0.023737426326129667,0.039102156510093994
2025-03-25 17:17:29.500,6.0,0.0285129203539823,0.03236350889772214
2025-03-25 17:17:29.533,12.0,0.05736427299703264,0.03717680050500269
2025-03-25 17:17:29.566,7.0,0.03329781496062992,0.03908887823190274
2025-03-25 17:17:29.600,5.0,0.023737426326129667,0.03332997219278084
2025-03-25 17:17:29.633,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:17:29.666,6.0,0.0285129203539823,0.04005534152696144
2025-03-25 17:17:29.700,7.0,0.03329781496062992,0.03524204991968089
2025-03-25 17:17:29.733,13.0,0.06220615841584158,0.04102371861072322
2025-03-25 17:17:29.766,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 17:17:29.800,5.0,0.023737426326129667,0.03621042700344268
2025-03-25 17:17:29.833,12.0,0.05736427299703264,0.041980697532052746
2025-03-25 17:17:29.866,6.0,0.0285129203539823,0.04102371861072322
2025-03-25 17:17:29.900,6.0,0.0285129203539823,0.03428507099835137
2025-03-25 17:17:29.933,12.0,0.05736427299703264,0.03909836260563191
2025-03-25 17:17:29.966,6.0,0.0285129203539823,0.04005346141120244
2025-03-25 17:17:30.000,3.0,0.014214529411764704,0.03142351269414885
2025-03-25 17:17:30.033,12.0,0.05736427299703264,0.03719378322275892
2025-03-25 17:17:30.066,6.0,0.0285129203539823,0.03719378322275892
2025-03-25 17:17:30.100,3.0,0.014214529411764704,0.02856383450570533
2025-03-25 17:17:30.133,11.0,0.05253195652173913,0.033367641739256694
2025-03-25 17:17:30.166,6.0,0.0285129203539823,0.036227319927700216
2025-03-25 17:17:30.200,6.0,0.0285129203539823,0.030457049399090146
2025-03-25 17:17:30.233,12.0,0.05736427299703264,0.036227319927700216
2025-03-25 17:17:30.266,9.0,0.04289591715976331,0.04196359747729994
2025-03-25 17:17:30.300,5.0,0.023737426326129667,0.03620469143817805
2025-03-25 17:17:30.333,11.0,0.05253195652173913,0.04100849867172941
2025-03-25 17:17:30.366,9.0,0.04289591715976331,0.04388509803288562
2025-03-25 17:17:30.400,4.0,0.018971305201177624,0.03620650447371461
2025-03-25 17:17:30.433,11.0,0.05253195652173913,0.03813371234610978
2025-03-25 17:17:30.466,7.0,0.03329781496062992,0.04004579007300983
2025-03-25 17:17:30.500,4.0,0.018971305201177624,0.03333365980889753
2025-03-25 17:17:30.533,12.0,0.05736427299703264,0.03622733097635139
2025-03-25 17:17:30.566,8.0,0.038092137931034484,0.04005149752232277
2025-03-25 17:17:30.600,5.0,0.023737426326129667,0.034292591483200865
2025-03-25 17:17:30.633,12.0,0.05736427299703264,0.039105883090481415
2025-03-25 17:17:30.666,10.0,0.04770918065153011,0.04485345818055191
2025-03-25 17:17:30.700,3.0,0.014214529411764704,0.036223509463498324
2025-03-25 17:17:30.733,10.0,0.04770918065153011,0.038146918007597445
2025-03-25 17:17:30.766,7.0,0.03329781496062992,0.0400589957344975
2025-03-25 17:17:30.800,5.0,0.023737426326129667,0.0333336264003169
2025-03-25 17:17:30.833,12.0,0.05736427299703264,0.03526464486941741
2025-03-25 17:17:30.866,9.0,0.04289591715976331,0.041000922419017136
2025-03-25 17:17:30.900,4.0,0.018971305201177624,0.03525334732894663
2025-03-25 17:17:30.933,11.0,0.05253195652173913,0.03910017564116848
2025-03-25 17:17:30.966,11.0,0.05253195652173913,0.044859081680290375
2025-03-25 17:17:31.000,4.0,0.018971305201177624,0.03718048812111937
2025-03-25 17:17:31.033,9.0,0.04289591715976331,0.03718048812111937
2025-03-25 17:17:31.066,12.0,0.05736427299703264,0.044859081680290375
2025-03-25 17:17:31.100,4.0,0.018971305201177624,0.03814695141617807
2025-03-25 17:17:31.133,9.0,0.04289591715976331,0.036219743543782906
2025-03-25 17:17:31.166,9.0,0.04289591715976331,0.04100466593550005
2025-03-25 17:17:31.200,3.0,0.014214529411764704,0.03526838838590032
2025-03-25 17:17:31.233,10.0,0.04770918065153011,0.033337369916799815
2025-03-25 17:17:31.266,9.0,0.04289591715976331,0.03812229230851696
2025-03-25 17:17:31.300,4.0,0.018971305201177624,0.033337369916799815
2025-03-25 17:17:31.333,10.0,0.04770918065153011,0.03430002261515317
2025-03-25 17:17:31.366,12.0,0.05736427299703264,0.04292997133220676
2025-03-25 17:17:31.400,4.0,0.018971305201177624,0.03718239624213626
2025-03-25 17:17:31.433,10.0,0.04770918065153011,0.038145048940489625
2025-03-25 17:17:31.466,12.0,0.05736427299703264,0.04582364249966062
2025-03-25 17:17:31.500,4.0,0.018971305201177624,0.040076067409590126
2025-03-25 17:17:31.533,13.0,0.06220615841584158,0.04104444449335192
2025-03-25 17:17:31.566,10.0,0.04770918065153011,0.04679201958342241
2025-03-25 17:17:31.600,5.0,0.023737426326129667,0.041997668718342325
2025-03-25 17:17:31.633,28.0,0.13600233165829145,0.05772528045059409
2025-03-25 17:17:31.666,27.0,0.13101343373493973,0.08013370615734651
2025-03-25 17:17:31.700,28.0,0.13600233165829145,0.09489294080583649
2025-03-25 17:17:31.733,29.0,0.1410012676056338,0.11355135819665722
2025-03-25 17:17:31.766,51.0,0.25358018518518516,0.15951990996846832
2025-03-25 17:17:31.800,47.0,0.23273379098360655,0.17886620183353136
2025-03-25 17:17:31.833,25.0,0.12106563126252505,0.17687664133904843
2025-03-25 17:17:31.866,27.0,0.13101343373493973,0.17587886175437809
2025-03-25 17:17:31.900,13.0,0.06220615841584158,0.16011983991641962
2025-03-25 17:17:31.933,21.0,0.1012891616766467,0.12966163521471194
2025-03-25 17:17:31.966,34.0,0.1661475834175935,0.11634439370150931
2025-03-25 17:17:32.000,5.0,0.023737426326129667,0.09687875271423024
2025-03-25 17:17:32.033,20.0,0.09636969092721834,0.08995000415268596
2025-03-25 17:17:32.066,32.0,0.15605860746720485,0.1087204939629586
2025-03-25 17:17:32.100,25.0,0.12106563126252505,0.11267578788013427
2025-03-25 17:17:32.133,26.0,0.12603454363089267,0.10465317992279412
2025-03-25 17:17:32.166,20.0,0.09636969092721834,0.11917963284301185
2025-03-25 17:17:32.200,6.0,0.0285129203539823,0.10560827872836465
2025-03-25 17:17:32.233,30.0,0.14601027190332327,0.10359861161558834
2025-03-25 17:17:32.266,29.0,0.1410012676056338,0.10758573888421008
2025-03-25 17:17:32.300,10.0,0.04770918065153011,0.09192066628833757
2025-03-25 17:17:32.333,21.0,0.1012891616766467,0.09290456043822325
2025-03-25 17:17:32.366,13.0,0.06220615841584158,0.0996432080505951
2025-03-25 17:17:32.400,4.0,0.018971305201177624,0.07423541471016598
2025-03-25 17:17:32.433,12.0,0.05736427299703264,0.057508015788445735
2025-03-25 17:17:32.466,18.0,0.08656011940298507,0.06527820353873673
2025-03-25 17:17:32.500,11.0,0.05253195652173913,0.05552676250775521
2025-03-25 17:17:32.533,10.0,0.04770918065153011,0.05262736695489292
2025-03-25 17:17:32.566,13.0,0.06220615841584158,0.06127433759782571
2025-03-25 17:17:32.600,9.0,0.04289591715976331,0.05838066643037185
2025-03-25 17:17:32.633,12.0,0.05736427299703264,0.05254149714918136
2025-03-25 17:17:32.666,13.0,0.06220615841584158,0.05447633752800185
2025-03-25 17:17:32.700,5.0,0.023737426326129667,0.049681986662921764
2025-03-25 17:17:32.733,11.0,0.05253195652173913,0.047747146284101274
2025-03-25 17:17:32.766,12.0,0.05736427299703264,0.05064081745155514
2025-03-25 17:17:32.800,6.0,0.0285129203539823,0.04487054692294507
2025-03-25 17:17:32.833,10.0,0.04770918065153011,0.041971151370082775
2025-03-25 17:17:32.866,12.0,0.05736427299703264,0.04869652070426337
2025-03-25 17:17:32.900,6.0,0.0285129203539823,0.043892713470712004
2025-03-25 17:17:32.933,5.0,0.023737426326129667,0.03716734413653141
2025-03-25 17:17:32.966,10.0,0.04770918065153011,0.04100659619604096
2025-03-25 17:17:33.000,5.0,0.023737426326129667,0.03621224533096088
2025-03-25 17:17:33.033,6.0,0.0285129203539823,0.03044197480235081
2025-03-25 17:17:33.066,13.0,0.06220615841584158,0.03718062241472267
2025-03-25 17:17:33.100,6.0,0.0285129203539823,0.0381357212202932
2025-03-25 17:17:33.133,7.0,0.03329781496062992,0.035253448082113156
2025-03-25 17:17:33.166,13.0,0.06220615841584158,0.04294719450005553
2025-03-25 17:17:33.200,5.0,0.023737426326129667,0.04199209569448501
2025-03-25 17:17:33.233,5.0,0.023737426326129667,0.03429834927654263
2025-03-25 17:17:33.266,12.0,0.05736427299703264,0.040068619805152694
2025-03-25 17:17:33.300,10.0,0.04770918065153011,0.042950892943332736
2025-03-25 17:17:33.333,9.0,0.04289591715976331,0.03908884469211708
2025-03-25 17:17:33.366,16.0,0.0767895134061569,0.04969926210812253
2025-03-25 17:17:33.400,18.0,0.08656011940298507,0.06226380072349361
2025-03-25 17:17:33.433,15.0,0.07191875,0.06517469612408708
2025-03-25 17:17:33.466,20.0,0.09636969092721834,0.07490679817922473
2025-03-25 17:17:33.500,16.0,0.0767895134061569,0.08168551742850345
2025-03-25 17:17:33.533,8.0,0.038092137931034484,0.07394604233347897
2025-03-25 17:17:33.566,12.0,0.05736427299703264,0.06810687305228848
2025-03-25 17:17:33.600,10.0,0.04770918065153011,0.0632649591825945
2025-03-25 17:17:33.633,7.0,0.03329781496062992,0.05065058398927682
2025-03-25 17:17:33.666,12.0,0.05736427299703264,0.046765535907451965
2025-03-25 17:17:33.700,7.0,0.03329781496062992,0.045806671313371045
2025-03-25 17:17:33.733,4.0,0.018971305201177624,0.038128077754200046
2025-03-25 17:17:33.766,12.0,0.05736427299703264,0.04005909622330055
2025-03-25 17:17:33.800,6.0,0.0285129203539823,0.03910211730197103
2025-03-25 17:17:33.833,3.0,0.014214529411764704,0.03047216858491744
2025-03-25 17:17:33.866,14.0,0.06705764122893954,0.037224133838579365
2025-03-25 17:17:33.900,7.0,0.03329781496062992,0.04008943579046982
2025-03-25 17:17:33.933,1.0,0.004728904109589041,0.0295623620129811
2025-03-25 17:17:33.966,14.0,0.06705764122893954,0.03727130618797255
2025-03-25 17:17:34.000,7.0,0.03329781496062992,0.0410879632977456
2025-03-25 17:17:34.033,6.0,0.0285129203539823,0.03337901912275414
2025-03-25 17:17:34.066,13.0,0.06220615841584158,0.039160687813796474
2025-03-25 17:17:34.100,6.0,0.0285129203539823,0.04391749106267513
2025-03-25 17:17:34.133,4.0,0.018971305201177624,0.034300223857122746
2025-03-25 17:17:34.166,12.0,0.05736427299703264,0.03911351546440329
2025-03-25 17:17:34.200,6.0,0.0285129203539823,0.039113515464403295
2025-03-25 17:17:34.233,4.0,0.018971305201177624,0.0304665448214705
2025-03-25 17:17:34.266,13.0,0.06220615841584158,0.037205192433842356
2025-03-25 17:17:34.300,7.0,0.03329781496062992,0.04007049438573282
2025-03-25 17:17:34.333,5.0,0.023737426326129667,0.033345125051552224
2025-03-25 17:17:34.366,13.0,0.06220615841584158,0.04008377266392407
2025-03-25 17:17:34.400,7.0,0.03329781496062992,0.04294907461581454
2025-03-25 17:17:34.433,4.0,0.018971305201177624,0.03430210397288174
2025-03-25 17:17:34.466,12.0,0.05736427299703264,0.03911539558016229
2025-03-25 17:17:34.500,8.0,0.038092137931034484,0.041986337901143256
2025-03-25 17:17:34.533,3.0,0.014214529411764704,0.03238801210032788
2025-03-25 17:17:34.566,11.0,0.05253195652173913,0.03623484041254972
2025-03-25 17:17:34.600,9.0,0.04289591715976331,0.041019762804266856
2025-03-25 17:17:34.633,4.0,0.018971305201177624,0.03334116924509585
2025-03-25 17:17:34.666,12.0,0.05736427299703264,0.03719559625829549
2025-03-25 17:17:34.700,9.0,0.04289591715976331,0.04293187380789521
2025-03-25 17:17:34.733,3.0,0.014214529411764704,0.03526838838590032
2025-03-25 17:17:34.766,10.0,0.04770918065153011,0.03623104108425368
2025-03-25 17:17:34.800,8.0,0.038092137931034484,0.040055207630225055
2025-03-25 17:17:34.833,3.0,0.014214529411764704,0.03142525891317147
2025-03-25 17:17:34.866,11.0,0.05253195652173913,0.03335246678556663
2025-03-25 17:17:34.900,9.0,0.04289591715976331,0.039088744335166355
2025-03-25 17:17:34.933,4.0,0.018971305201177624,0.03334116924509585
2025-03-25 17:17:34.966,12.0,0.05736427299703264,0.03719559625829549
2025-03-25 17:17:35.000,8.0,0.038092137931034484,0.041971117962149446
2025-03-25 17:17:35.033,3.0,0.014214529411764704,0.03430763254015456
2025-03-25 17:17:35.066,9.0,0.04289591715976331,0.03430763254015456
2025-03-25 17:17:35.100,11.0,0.05253195652173913,0.041019762804266856
2025-03-25 17:17:35.133,5.0,0.023737426326129667,0.03429439347008626
2025-03-25 17:17:35.166,9.0,0.04289591715976331,0.03525514931583203
2025-03-25 17:17:35.200,9.0,0.04289591715976331,0.04099142686543175
2025-03-25 17:17:35.233,4.0,0.018971305201177624,0.03620650447371461
2025-03-25 17:17:35.266,13.0,0.06220615841584158,0.038141344852535106
2025-03-25 17:17:35.300,7.0,0.03329781496062992,0.04005342257943516
2025-03-25 17:17:35.333,4.0,0.018971305201177624,0.035268500187718016
2025-03-25 17:17:35.366,12.0,0.05736427299703264,0.03816217135517188
2025-03-25 17:17:35.400,7.0,0.03329781496062992,0.04102747330706234
2025-03-25 17:17:35.433,5.0,0.023737426326129667,0.03333372688911995
2025-03-25 17:17:35.466,11.0,0.05253195652173913,0.0371805552013418
2025-03-25 17:17:35.500,6.0,0.0285129203539823,0.039088878231902734
2025-03-25 17:17:35.533,7.0,0.03329781496062992,0.034275586624622184
2025-03-25 17:17:35.566,10.0,0.04770918065153011,0.037157859762802226
2025-03-25 17:17:35.600,13.0,0.06220615841584158,0.04485160618074461
2025-03-25 17:17:35.633,4.0,0.018971305201177624,0.03813947591663231
2025-03-25 17:17:35.666,12.0,0.05736427299703264,0.04390974644524238
2025-03-25 17:17:35.700,10.0,0.04770918065153011,0.04679201958342241
2025-03-25 17:17:35.733,3.0,0.014214529411764704,0.04009308933546933
2025-03-25 17:17:35.766,9.0,0.04289591715976331,0.03623104108425368
2025-03-25 17:17:35.800,12.0,0.05736427299703264,0.043909634643424685
2025-03-25 17:17:35.833,4.0,0.018971305201177624,0.03623104108425368
2025-03-25 17:17:35.866,9.0,0.04289591715976331,0.03526838838590032
2025-03-25 17:17:35.900,13.0,0.06220615841584158,0.0448667141867157
2025-03-25 17:17:35.933,4.0,0.018971305201177624,0.04008179179499856
2025-03-25 17:17:35.966,9.0,0.04289591715976331,0.037188120627544695
2025-03-25 17:17:36.000,13.0,0.06220615841584158,0.04583509127047749
2025-03-25 17:17:36.033,4.0,0.018971305201177624,0.04105016887876035
2025-03-25 17:17:36.066,12.0,0.05736427299703264,0.04008179179499856
2025-03-25 17:17:36.100,10.0,0.04770918065153011,0.045829366885069056
2025-03-25 17:17:36.133,15.0,0.07191875,0.05163393345311639
2025-03-25 17:17:36.166,8.0,0.038092137931034484,0.046811129356154974
2025-03-25 17:17:36.200,13.0,0.06220615841584158,0.05545809999908777
2025-03-25 17:17:36.233,27.0,0.13101343373493973,0.07018793214666919
2025-03-25 17:17:36.266,19.0,0.09146001992031871,0.0789381000004269
2025-03-25 17:17:36.300,44.0,0.21721078651685394,0.1079965073037977
2025-03-25 17:17:36.333,30.0,0.14601027190332327,0.12958013409825547
2025-03-25 17:17:36.366,45.0,0.2223745398773006,0.16161381039054726
2025-03-25 17:17:36.400,57.0,0.28517347826086953,0.19244581929573323
2025-03-25 17:17:36.433,43.0,0.21205757142857143,0.21656532959738378
2025-03-25 17:17:36.466,30.0,0.14601027190332327,0.20232522667467767
2025-03-25 17:17:36.500,39.0,0.1915494512195122,0.2114330625379154
2025-03-25 17:17:36.533,35.0,0.1712073886639676,0.20119963229524881
2025-03-25 17:17:36.566,56.0,0.2798807032057911,0.2001410772842331
2025-03-25 17:17:36.600,46.0,0.22754886386898668,0.20323933577231618
2025-03-25 17:17:36.633,40.0,0.19666083418107833,0.2133694482278672
2025-03-25 17:17:36.666,46.0,0.22754886386898668,0.22056933075776206
2025-03-25 17:17:36.700,35.0,0.1712073886639676,0.22056933075776206
2025-03-25 17:17:36.733,42.0,0.20691486238532109,0.20597616259366805
2025-03-25 17:17:36.766,50.0,0.2483525179856115,0.21013689341699304
2025-03-25 17:17:36.800,46.0,0.22754886386898668,0.2163144993545747
2025-03-25 17:17:36.833,46.0,0.22754886386898668,0.2163144993545747
2025-03-25 17:17:36.866,49.0,0.24313558521560574,0.23070013866490233
2025-03-25 17:17:36.900,45.0,0.2223745398773006,0.23379207416329822
2025-03-25 17:17:36.933,41.0,0.20178262729124233,0.22447809602442442
2025-03-25 17:17:36.966,48.0,0.23792935384615382,0.22655419401985782
2025-03-25 17:17:37.000,41.0,0.20178262729124233,0.221400946704309
2025-03-25 17:17:37.033,30.0,0.14601027190332327,0.20197588404185246
2025-03-25 17:17:37.066,44.0,0.21721078651685394,0.20094313336976313
2025-03-25 17:17:37.100,41.0,0.20178262729124233,0.20094313336976316
2025-03-25 17:17:37.133,36.0,0.17627744680851062,0.18861275196223454
2025-03-25 17:17:37.166,43.0,0.21205757142857143,0.19066774078970036
2025-03-25 17:17:37.200,38.0,0.1864484467005076,0.19875537574913718
2025-03-25 17:17:37.233,37.0,0.18135778904665315,0.19158477625509704
2025-03-25 17:17:37.266,42.0,0.20691486238532109,0.19261122327391278
2025-03-25 17:17:37.300,38.0,0.1864484467005076,0.19464542325231218
2025-03-25 17:17:37.333,33.0,0.161098,0.1844535089665979
2025-03-25 17:17:37.366,41.0,0.20178262729124233,0.18752034508474485
2025-03-25 17:17:37.400,38.0,0.1864484467005076,0.1885384766155157
2025-03-25 17:17:37.433,32.0,0.15605860746720485,0.1783672256318925
2025-03-25 17:17:37.466,43.0,0.21205757142857143,0.18348905057750525
2025-03-25 17:17:37.500,45.0,0.2223745398773006,0.19574435855296535
2025-03-25 17:17:37.533,40.0,0.19666083418107833,0.19471999993093253
2025-03-25 17:17:37.566,46.0,0.22754886386898668,0.2029400833646284
2025-03-25 17:17:37.600,46.0,0.22754886386898668,0.21723813464498476
2025-03-25 17:17:37.633,41.0,0.20178262729124233,0.21518314581751893
2025-03-25 17:17:37.666,48.0,0.23792935384615382,0.21829410861128956
2025-03-25 17:17:37.700,45.0,0.2223745398773006,0.22343684975053402
2025-03-25 17:17:37.733,25.0,0.12106563126252505,0.20214020322924173
2025-03-25 17:17:37.766,35.0,0.1712073886639676,0.19087190818823788
2025-03-25 17:17:37.800,33.0,0.161098,0.1827349827299894
2025-03-25 17:17:37.833,34.0,0.1661475834175935,0.16837862864427733
2025-03-25 17:17:37.866,25.0,0.12106563126252505,0.14811684692132224
2025-03-25 17:17:37.900,27.0,0.13101343373493973,0.1501064074158052
2025-03-25 17:17:37.933,23.0,0.11115762,0.13809645368301166
2025-03-25 17:17:37.966,14.0,0.06705764122893954,0.11928838192879958
2025-03-25 17:17:38.000,18.0,0.08656011940298507,0.10337088912587789
2025-03-25 17:17:38.033,4.0,0.018971305201177624,0.0829520239136084
2025-03-25 17:17:38.066,12.0,0.05736427299703264,0.06822219176602698
2025-03-25 17:17:38.100,8.0,0.038092137931034484,0.053609095352233876
2025-03-25 17:17:38.133,4.0,0.018971305201177624,0.04399182814668149
2025-03-25 17:17:38.166,11.0,0.05253195652173913,0.037186195570432304
2025-03-25 17:17:38.200,8.0,0.038092137931034484,0.04101036211640368
2025-03-25 17:17:38.233,2.0,0.009467071498530853,0.03143092181670332
2025-03-25 17:17:38.266,9.0,0.04289591715976331,0.03239167766244908
2025-03-25 17:17:38.300,9.0,0.04289591715976331,0.037176600054166224
2025-03-25 17:17:38.333,5.0,0.023737426326129667,0.03141769401504433
2025-03-25 17:17:38.366,11.0,0.05253195652173913,0.03430565773318526
2025-03-25 17:17:38.400,9.0,0.04289591715976331,0.04099142686543175
2025-03-25 17:17:38.433,4.0,0.018971305201177624,0.03620650447371461
2025-03-25 17:17:38.466,10.0,0.04770918065153011,0.03716915717206797
2025-03-25 17:17:38.500,9.0,0.04289591715976331,0.0410008553387947
2025-03-25 17:17:38.533,4.0,0.018971305201177624,0.0342887250746824
2025-03-25 17:17:38.566,8.0,0.038092137931034484,0.03332796922893663
2025-03-25 17:17:38.600,13.0,0.06220615841584158,0.04197493987186943
2025-03-25 17:17:38.633,3.0,0.014214529411764704,0.03527600962391634
2025-03-25 17:17:38.666,6.0,0.0285129203539823,0.032399410262760144
2025-03-25 17:17:38.700,9.0,0.04289591715976331,0.03718433265447728
2025-03-25 17:17:38.733,4.0,0.018971305201177624,0.0333601661085059
2025-03-25 17:17:38.766,7.0,0.03329781496062992,0.027578497417463575
2025-03-25 17:17:38.800,10.0,0.04770918065153011,0.03427742766541666
2025-03-25 17:17:38.833,5.0,0.023737426326129667,0.03332232885984613
2025-03-25 17:17:38.866,10.0,0.04770918065153011,0.034284981558199486
2025-03-25 17:17:38.900,11.0,0.05253195652173913,0.04099711182231179
2025-03-25 17:17:38.933,5.0,0.023737426326129667,0.03908503409541174
2025-03-25 17:17:38.966,8.0,0.038092137931034484,0.03716162555131262
2025-03-25 17:17:39.000,12.0,0.05736427299703264,0.04388699488549321
2025-03-25 17:17:39.033,6.0,0.0285129203539823,0.040047742825983654
2025-03-25 17:17:39.066,7.0,0.03329781496062992,0.036200914513761805
2025-03-25 17:17:39.100,12.0,0.05736427299703264,0.0429262838479424
2025-03-25 17:17:39.133,6.0,0.0285129203539823,0.04101044033253196
2025-03-25 17:17:39.166,7.0,0.03329781496062992,0.03619714872525141
