Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:17:26.566,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 17:17:26.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:17:26.633,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:17:26.666,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:17:26.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:17:26.733,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:17:26.766,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 17:17:26.800,5.0,0.022546512770137524,0.019833866529573172
2025-03-25 17:17:26.833,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:17:26.866,4.0,0.018019509322865553,0.018926685307789466
2025-03-25 17:17:26.900,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:17:26.933,6.0,0.027082418879056047,0.022548293302466837
2025-03-25 17:17:26.966,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:17:27.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:17:27.033,28.0,0.12917905527638193,0.04387480180371572
2025-03-25 17:17:27.066,7.0,0.031627253937007875,0.04569095003708979
2025-03-25 17:17:27.100,15.0,0.06831056547619048,0.05393657935651668
2025-03-25 17:17:27.133,35.0,0.16261786437246964,0.0828562503664375
2025-03-25 17:17:27.166,52.0,0.24583361483007207,0.1275136707784244
2025-03-25 17:17:27.200,52.0,0.24583361483007207,0.15084458268916245
2025-03-25 17:17:27.233,23.0,0.10558081,0.16563529390176085
2025-03-25 17:17:27.266,31.0,0.1434521875,0.18066361830652278
2025-03-25 17:17:27.300,32.0,0.1482291019172553,0.1777858658154799
2025-03-25 17:17:27.333,24.0,0.11028156156156156,0.1506754551617778
2025-03-25 17:17:27.366,25.0,0.11499173346693387,0.12450707888915014
2025-03-25 17:17:27.400,25.0,0.11499173346693387,0.1263892635825369
2025-03-25 17:17:27.433,24.0,0.11028156156156156,0.11975513839484922
2025-03-25 17:17:27.466,22.0,0.10088945054945055,0.1102872081212883
2025-03-25 17:17:27.500,26.0,0.11971135406218655,0.11217316662141329
2025-03-25 17:17:27.533,24.0,0.11028156156156156,0.11123113224033883
2025-03-25 17:17:27.566,22.0,0.10088945054945055,0.10841067565684216
2025-03-25 17:17:27.600,20.0,0.09153479561316051,0.10466132246716195
2025-03-25 17:17:27.633,26.0,0.11971135406218655,0.10842570316970916
2025-03-25 17:17:27.666,27.0,0.12444045180722892,0.10937152271871764
2025-03-25 17:17:27.700,49.0,0.23093740246406572,0.13350269089921846
2025-03-25 17:17:27.733,24.0,0.11028156156156156,0.13538111310164067
2025-03-25 17:17:27.766,25.0,0.11499173346693387,0.14007250067239532
2025-03-25 17:17:27.800,26.0,0.11971135406218655,0.14007250067239535
2025-03-25 17:17:27.833,26.0,0.11971135406218655,0.13912668112338686
2025-03-25 17:17:27.866,39.0,0.18193935975609754,0.1293270725817932
2025-03-25 17:17:27.900,43.0,0.20141858163265305,0.1475544765960115
2025-03-25 17:17:27.933,41.0,0.19165913441955193,0.16288795678653512
2025-03-25 17:17:27.966,44.0,0.2063132584269663,0.1802083376594911
2025-03-25 17:17:28.000,47.0,0.22105746926229505,0.20047756069951278
2025-03-25 17:17:28.033,33.0,0.15301566666666666,0.1946928220816266
2025-03-25 17:17:28.066,30.0,0.13868489425981873,0.18214608460705975
2025-03-25 17:17:28.100,44.0,0.2063132584269663,0.1850769094085426
2025-03-25 17:17:28.133,44.0,0.2063132584269663,0.1850769094085426
2025-03-25 17:17:28.166,19.0,0.08687144422310757,0.15823970440070512
2025-03-25 17:17:28.200,27.0,0.12444045180722892,0.15252466142881754
2025-03-25 17:17:28.233,41.0,0.19165913441955193,0.1631195094607642
2025-03-25 17:17:28.266,29.0,0.1339271931589537,0.1486422964071617
2025-03-25 17:17:28.300,26.0,0.11971135406218655,0.13132191553420575
2025-03-25 17:17:28.333,30.0,0.13868489425981873,0.14168460554154796
2025-03-25 17:17:28.366,34.0,0.15781191102123357,0.1483588973843489
2025-03-25 17:17:28.400,17.0,0.07757255467196819,0.12554158143483216
2025-03-25 17:17:28.433,20.0,0.09153479561316051,0.11706310192567351
2025-03-25 17:17:28.466,10.0,0.04531559723593287,0.10218395056042279
2025-03-25 17:17:28.500,13.0,0.05908525742574257,0.08626402319360756
2025-03-25 17:17:28.533,14.0,0.06369333994053519,0.06744030897746787
2025-03-25 17:17:28.566,29.0,0.1339271931589537,0.07871123667486497
2025-03-25 17:17:28.600,14.0,0.06369333994053519,0.0731429455403399
2025-03-25 17:17:28.633,24.0,0.11028156156156156,0.08613613840546565
2025-03-25 17:17:28.666,25.0,0.11499173346693387,0.0973174336137039
2025-03-25 17:17:28.700,34.0,0.15781191102123357,0.1161411478298436
2025-03-25 17:17:28.733,24.0,0.11028156156156156,0.11141202151036515
2025-03-25 17:17:28.766,31.0,0.1434521875,0.12736379102225812
2025-03-25 17:17:28.800,9.0,0.040743816568047334,0.11345624202355527
2025-03-25 17:17:28.833,7.0,0.031627253937007875,0.09678334611757006
2025-03-25 17:17:28.866,4.0,0.018019509322865553,0.06882486577789647
2025-03-25 17:17:28.900,5.0,0.022546512770137524,0.05127785601961166
2025-03-25 17:17:28.933,6.0,0.027082418879056047,0.028003902295422867
2025-03-25 17:17:28.966,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:17:29.000,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:17:29.033,7.0,0.031627253937007875,0.025269842225295297
2025-03-25 17:17:29.066,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:17:29.100,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:17:29.133,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:17:29.166,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:17:29.200,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:17:29.233,7.0,0.031627253937007875,0.027994957470259735
2025-03-25 17:17:29.266,4.0,0.018019509322865553,0.02708955678080534
2025-03-25 17:17:29.300,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:17:29.333,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 17:17:29.366,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:17:29.400,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:17:29.433,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:17:29.466,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:17:29.500,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:17:29.533,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:17:29.566,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:17:29.600,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:17:29.633,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 17:17:29.666,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:17:29.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:17:29.733,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 17:17:29.766,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:17:29.800,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 17:17:29.833,7.0,0.031627253937007875,0.02708599045866937
2025-03-25 17:17:29.866,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:17:29.900,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:17:29.933,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 17:17:29.966,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 17:17:30.000,5.0,0.022546512770137524,0.02345369399192123
2025-03-25 17:17:30.033,6.0,0.027082418879056047,0.024360875213704933
2025-03-25 17:17:30.066,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 17:17:30.100,4.0,0.018019509322865553,0.022548293302466837
2025-03-25 17:17:30.133,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:17:30.166,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:17:30.200,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:17:30.233,6.0,0.027082418879056047,0.024364441535840903
2025-03-25 17:17:30.266,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 17:17:30.300,4.0,0.018019509322865553,0.022548293302466837
2025-03-25 17:17:30.333,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:17:30.366,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:17:30.400,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:17:30.433,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:17:30.466,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:17:30.500,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:17:30.533,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:17:30.566,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:17:30.600,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:17:30.633,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:17:30.666,4.0,0.018019509322865553,0.023459040846386513
2025-03-25 17:17:30.700,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:17:30.733,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:17:30.766,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:17:30.800,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:17:30.833,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:17:30.866,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:17:30.900,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:17:30.933,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:17:30.966,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:17:31.000,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:17:31.033,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:17:31.066,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 17:17:31.100,4.0,0.018019509322865553,0.024364441535840907
2025-03-25 17:17:31.133,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:17:31.166,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:17:31.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:17:31.233,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:17:31.266,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:17:31.300,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 17:17:31.333,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:17:31.366,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:17:31.400,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:17:31.433,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:17:31.466,7.0,0.031627253937007875,0.02708955678080534
2025-03-25 17:17:31.500,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:17:31.533,7.0,0.031627253937007875,0.027089556780805338
2025-03-25 17:17:31.566,6.0,0.027082418879056047,0.02890213869204344
2025-03-25 17:17:31.600,5.0,0.022546512770137524,0.02708599045866937
2025-03-25 17:17:31.633,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 17:17:31.666,7.0,0.031627253937007875,0.028902138692043437
2025-03-25 17:17:31.700,26.0,0.11971135406218655,0.04651895871707917
2025-03-25 17:17:31.733,12.0,0.05448629080118694,0.05199973310150535
2025-03-25 17:17:31.766,35.0,0.16261786437246964,0.08001400342197179
2025-03-25 17:17:31.800,54.0,0.2558156656346749,0.12485168576150518
2025-03-25 17:17:31.833,37.0,0.1722590162271805,0.1529780382195397
2025-03-25 17:17:31.866,35.0,0.16261786437246964,0.16155934028159635
2025-03-25 17:17:31.900,8.0,0.03618104433497537,0.15789829098835403
2025-03-25 17:17:31.933,86.0,0.4213238207043757,0.20963948225473522
2025-03-25 17:17:31.966,101.0,0.5028605965292842,0.2590484684336571
2025-03-25 17:17:32.000,122.0,0.6215730743618202,0.348911280060585
2025-03-25 17:17:32.033,125.0,0.6389852449888642,0.444184756183864
2025-03-25 17:17:32.066,153.0,0.807289551724138,0.5984064576616965
2025-03-25 17:17:32.100,148.0,0.7764452114285714,0.6694307358065357
2025-03-25 17:17:32.133,157.0,0.8322214665127021,0.7353029098032192
2025-03-25 17:17:32.166,137.0,0.7098130812641082,0.7529509111836769
2025-03-25 17:17:32.200,134.0,0.6919268616422947,0.7635392345143629
2025-03-25 17:17:32.233,137.0,0.7098130812641082,0.744043940422357
2025-03-25 17:17:32.266,126.0,0.6448151839464883,0.7177179349259404
2025-03-25 17:17:32.300,98.0,0.4863416864864865,0.6485419789206973
2025-03-25 17:17:32.333,80.0,0.38943541887592786,0.5844664464430612
2025-03-25 17:17:32.366,50.0,0.23589260020554983,0.49325959415571224
2025-03-25 17:17:32.400,50.0,0.23589260020554983,0.39847549794400045
2025-03-25 17:17:32.433,66.0,0.3165841379310345,0.3328292887409098
2025-03-25 17:17:32.466,73.0,0.3527413789473684,0.30610922723308615
2025-03-25 17:17:32.500,81.0,0.3947219426751592,0.30716653199293237
2025-03-25 17:17:32.533,86.0,0.4213238207043757,0.34425277609269755
2025-03-25 17:17:32.566,90.0,0.44281061093247587,0.3856363782380827
2025-03-25 17:17:32.600,75.0,0.3631700949367088,0.3949535696392176
2025-03-25 17:17:32.633,75.0,0.3631700949367088,0.3970393128370857
2025-03-25 17:17:32.666,83.0,0.4053287340425532,0.3991606711105645
2025-03-25 17:17:32.700,71.0,0.34235648109243694,0.3833672031881768
2025-03-25 17:17:32.733,77.0,0.3736429069767442,0.3695336623970304
2025-03-25 17:17:32.766,79.0,0.38416009533898304,0.3737316624774853
2025-03-25 17:17:32.800,73.0,0.3527413789473684,0.3716459192796172
2025-03-25 17:17:32.833,81.0,0.3947219426751592,0.3695245610061384
2025-03-25 17:17:32.866,81.0,0.3947219426751592,0.3799976533226828
2025-03-25 17:17:32.900,78.0,0.37889593650793646,0.38104825922892127
2025-03-25 17:17:32.933,75.0,0.3631700949367088,0.3768502591484664
2025-03-25 17:17:32.966,77.0,0.3736429069767442,0.3810305647543416
2025-03-25 17:17:33.000,44.0,0.2063132584269663,0.343348827904703
2025-03-25 17:17:33.033,37.0,0.1722590162271805,0.2988562426151073
2025-03-25 17:17:33.066,45.0,0.21121794478527606,0.26532064427057517
2025-03-25 17:17:33.100,47.0,0.22105746926229505,0.23689811913569245
2025-03-25 17:17:33.133,48.0,0.22599236923076924,0.20736801158649745
2025-03-25 17:17:33.166,58.0,0.27590389637305696,0.22128613917571557
2025-03-25 17:17:33.200,34.0,0.15781191102123357,0.2183967181345262
2025-03-25 17:17:33.233,47.0,0.22105746926229505,0.22036462302993
2025-03-25 17:17:33.266,46.0,0.21613267144319345,0.21937966346610965
2025-03-25 17:17:33.300,58.0,0.27590389637305696,0.22936196889456723
2025-03-25 17:17:33.333,50.0,0.23589260020554983,0.2213597096610658
2025-03-25 17:17:33.366,47.0,0.22105746926229505,0.23400882130927808
2025-03-25 17:17:33.400,45.0,0.21121794478527606,0.23204091641387428
2025-03-25 17:17:33.433,48.0,0.22599236923076924,0.23401285597138946
2025-03-25 17:17:33.466,38.0,0.17709427411167514,0.2142509315191131
2025-03-25 17:17:33.500,45.0,0.21121794478527606,0.20931600043505832
2025-03-25 17:17:33.533,48.0,0.22599236923076924,0.21030298042875317
2025-03-25 17:17:33.566,44.0,0.2063132584269663,0.2093220431570912
2025-03-25 17:17:33.600,18.0,0.08221737313432835,0.18056704393780304
2025-03-25 17:17:33.633,5.0,0.022546512770137524,0.14965749166949552
2025-03-25 17:17:33.666,7.0,0.031627253937007875,0.11373935349984186
2025-03-25 17:17:33.700,4.0,0.018019509322865553,0.07214478151826112
2025-03-25 17:17:33.733,6.0,0.027082418879056047,0.03629861360867907
2025-03-25 17:17:33.766,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:17:33.800,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:17:33.833,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:17:33.866,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:17:33.900,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:17:33.933,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 17:17:33.966,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:17:34.000,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:17:34.033,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:17:34.066,7.0,0.031627253937007875,0.024367997363639735
2025-03-25 17:17:34.100,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 17:17:34.133,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 17:17:34.166,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 17:17:34.200,4.0,0.018019509322865553,0.024371563685775706
2025-03-25 17:17:34.233,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:17:34.266,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:17:34.300,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:17:34.333,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 17:17:34.366,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:17:34.400,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:17:34.433,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:17:34.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:17:34.500,7.0,0.031627253937007875,0.027089556780805338
2025-03-25 17:17:34.533,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:17:34.566,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 17:17:34.600,3.0,0.013501382352941176,0.025276964375230103
2025-03-25 17:17:34.633,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:17:34.666,7.0,0.031627253937007875,0.02346081614185603
2025-03-25 17:17:34.700,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:17:34.733,4.0,0.018019509322865553,0.019839208147178662
2025-03-25 17:17:34.766,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:17:34.800,3.0,0.013501382352941176,0.021655356380552732
2025-03-25 17:17:34.833,4.0,0.018019509322865553,0.018933807457724265
2025-03-25 17:17:34.866,6.0,0.027082418879056047,0.02165001476294724
2025-03-25 17:17:34.900,3.0,0.013501382352941176,0.020746389368962368
2025-03-25 17:17:34.933,5.0,0.022546512770137524,0.018930241135588294
2025-03-25 17:17:34.966,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:17:35.000,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:17:35.033,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:17:35.066,4.0,0.018019509322865553,0.022551859624602807
2025-03-25 17:17:35.100,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:17:35.133,6.0,0.027082418879056047,0.020737491923558046
2025-03-25 17:17:35.166,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:17:35.200,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:17:35.233,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:17:35.266,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:17:35.300,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:17:35.333,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:17:35.366,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:17:35.400,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:17:35.433,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:17:35.466,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:17:35.500,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:17:35.533,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:17:35.566,3.0,0.013501382352941176,0.022553634920072327
2025-03-25 17:17:35.600,4.0,0.018019509322865553,0.021648234230617933
2025-03-25 17:17:35.633,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:17:35.666,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:17:35.700,4.0,0.018019509322865553,0.018926685307789466
2025-03-25 17:17:35.733,4.0,0.018019509322865553,0.01983031070177434
2025-03-25 17:17:35.766,5.0,0.022546512770137524,0.020735711391228734
2025-03-25 17:17:35.800,4.0,0.018019509322865553,0.01983031070177434
2025-03-25 17:17:35.833,5.0,0.022546512770137524,0.01983031070177434
2025-03-25 17:17:35.866,3.0,0.013501382352941176,0.018926685307789466
2025-03-25 17:17:35.900,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 17:17:35.933,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:17:35.966,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:17:36.000,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:17:36.033,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:17:36.066,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:17:36.100,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:17:36.133,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:17:36.166,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:17:36.200,29.0,0.1339271931589537,0.04392437030838117
2025-03-25 17:17:36.233,23.0,0.10558081,0.06143663044380806
2025-03-25 17:17:36.266,19.0,0.08687144422310757,0.072485468501028
2025-03-25 17:17:36.300,32.0,0.1482291019172553,0.09762198633045156
2025-03-25 17:17:36.333,31.0,0.1434521875,0.12361214735986333
2025-03-25 17:17:36.366,31.0,0.1434521875,0.12551714622807258
2025-03-25 17:17:36.400,32.0,0.1482291019172553,0.13404680461152363
2025-03-25 17:17:36.433,33.0,0.15301566666666666,0.14727564910023547
2025-03-25 17:17:36.466,36.0,0.167433556231003,0.15111653996298502
2025-03-25 17:17:36.500,37.0,0.1722590162271805,0.1568779057084211
2025-03-25 17:17:36.533,37.0,0.1722590162271805,0.1626392714538572
2025-03-25 17:17:36.566,35.0,0.16261786437246964,0.1655170239449001
2025-03-25 17:17:36.600,38.0,0.17709427411167514,0.17033274543390178
2025-03-25 17:17:36.633,49.0,0.23093740246406572,0.18303351468051432
2025-03-25 17:17:36.666,33.0,0.15301566666666666,0.17918484476841157
2025-03-25 17:17:36.700,7.0,0.031627253937007875,0.15105849231037702
2025-03-25 17:17:36.733,9.0,0.040743816568047334,0.12668368274949254
2025-03-25 17:17:36.766,10.0,0.04531559723593287,0.10032794737434408
2025-03-25 17:17:36.800,13.0,0.05908525742574257,0.06595751836667946
2025-03-25 17:17:36.833,8.0,0.03618104433497537,0.04259059390034121
2025-03-25 17:17:36.866,6.0,0.027082418879056047,0.041681626888750836
2025-03-25 17:17:36.900,6.0,0.027082418879056047,0.03894934735095258
2025-03-25 17:17:36.933,6.0,0.027082418879056047,0.035302711679577214
2025-03-25 17:17:36.966,9.0,0.040743816568047334,0.03163442350803817
2025-03-25 17:17:37.000,31.0,0.1434521875,0.053088652141043094
2025-03-25 17:17:37.033,28.0,0.12917905527638193,0.07350797942050827
2025-03-25 17:17:37.066,4.0,0.018019509322865553,0.07169539750927018
2025-03-25 17:17:37.100,6.0,0.027082418879056047,0.07169539750927018
2025-03-25 17:17:37.133,5.0,0.022546512770137524,0.06805593674968821
2025-03-25 17:17:37.166,4.0,0.018019509322865553,0.04296940111426133
2025-03-25 17:17:37.200,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:17:37.233,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:17:37.266,18.0,0.08221737313432835,0.03357528415352129
2025-03-25 17:17:37.300,27.0,0.12444045180722892,0.05395407196093957
2025-03-25 17:17:37.333,23.0,0.10558081,0.07146633209636646
2025-03-25 17:17:37.366,26.0,0.11971135406218655,0.09089930035477627
2025-03-25 17:17:37.400,22.0,0.10088945054945055,0.10656788791063888
2025-03-25 17:17:37.433,34.0,0.15781191102123357,0.12168679548801993
2025-03-25 17:17:37.466,31.0,0.1434521875,0.12548914262657412
2025-03-25 17:17:37.500,35.0,0.16261786437246964,0.13689655350106808
2025-03-25 17:17:37.533,18.0,0.08221737313432835,0.1293977573154964
2025-03-25 17:17:37.566,14.0,0.06369333994053519,0.12195853519371336
2025-03-25 17:17:37.600,16.0,0.07293696127110229,0.1049835452436871
2025-03-25 17:17:37.633,16.0,0.07293696127110229,0.09088049999790755
2025-03-25 17:17:37.666,14.0,0.06369333994053519,0.07109559511152067
2025-03-25 17:17:37.700,14.0,0.06369333994053519,0.06739078847276203
2025-03-25 17:17:37.733,8.0,0.03618104433497537,0.06188832935165007
2025-03-25 17:17:37.766,12.0,0.05448629080118694,0.05819819525766701
2025-03-25 17:17:37.800,14.0,0.06369333994053519,0.056349470991553574
2025-03-25 17:17:37.833,6.0,0.027082418879056047,0.049027286779257745
2025-03-25 17:17:37.866,11.0,0.04989641304347826,0.046267901399846365
2025-03-25 17:17:37.900,13.0,0.05908525742574257,0.050848744017999804
2025-03-25 17:17:37.933,29.0,0.1339271931589537,0.06673692448955316
2025-03-25 17:17:37.966,25.0,0.11499173346693387,0.0769966031948329
2025-03-25 17:17:38.000,18.0,0.08221737313432835,0.08802359404588735
2025-03-25 17:17:38.033,6.0,0.027082418879056047,0.08346079521300291
2025-03-25 17:17:38.066,3.0,0.013501382352941176,0.07434402019844263
2025-03-25 17:17:38.100,5.0,0.022546512770137524,0.0520678841206794
2025-03-25 17:17:38.133,6.0,0.027082418879056047,0.03448602120310383
2025-03-25 17:17:38.166,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:17:38.200,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:17:38.233,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:17:38.266,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:17:38.300,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:17:38.333,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:17:38.366,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:17:38.400,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:17:38.433,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 17:17:38.466,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:17:38.500,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 17:17:38.533,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 17:17:38.566,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 17:17:38.600,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:17:38.633,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:17:38.666,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:17:38.700,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:17:38.733,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:17:38.766,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:17:38.800,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:17:38.833,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:17:38.866,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:17:38.900,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:17:38.933,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 17:17:38.966,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:17:39.000,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:17:39.033,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 17:17:39.066,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:17:39.100,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:17:39.133,7.0,0.031627253937007875,0.026178809236885665
