Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:17:16.233,10.0,0.02502290227048371,0.016481214691822493
2025-03-25 17:17:16.266,12.0,0.030086884272997032,0.021007520958186605
2025-03-25 17:17:16.300,7.0,0.017464311023622045,0.02150944510981367
2025-03-25 17:17:16.333,11.0,0.027552391304347824,0.02201534291658649
2025-03-25 17:17:16.366,13.0,0.032626396039603954,0.026550576982210913
2025-03-25 17:17:16.400,5.0,0.01245,0.02403599652811417
2025-03-25 17:17:16.433,9.0,0.022498402366863905,0.022518300146887545
2025-03-25 17:17:16.466,11.0,0.027552391304347824,0.0245359162030327
2025-03-25 17:17:16.500,7.0,0.017464311023622045,0.02251830014688755
2025-03-25 17:17:16.533,6.0,0.014954690265486724,0.0189839589920641
2025-03-25 17:17:16.566,10.0,0.02502290227048371,0.02149853944616084
2025-03-25 17:17:16.600,5.0,0.01245,0.01948885897278806
2025-03-25 17:17:16.633,14.0,0.03517094152626363,0.02101256901717122
2025-03-25 17:17:16.666,7.0,0.017464311023622045,0.021012569017171225
2025-03-25 17:17:16.700,2.0,0.004965367286973555,0.01901470442146859
2025-03-25 17:17:16.733,8.0,0.01997887684729064,0.018005899336829972
2025-03-25 17:17:16.766,10.0,0.02502290227048371,0.020520479790926714
2025-03-25 17:17:16.800,0.0,2.4778299362446716e-08,0.013486296441333862
2025-03-25 17:17:16.833,0.0,2.4778299362446716e-08,0.009993439192269325
2025-03-25 17:17:16.866,4.0,0.009950225711481844,0.010990410877170984
2025-03-25 17:17:16.900,0.0,2.4778299362446716e-08,0.00699464046337273
2025-03-25 17:17:16.933,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:17:16.966,5.0,0.01245,0.004480060009275986
2025-03-25 17:17:17.000,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 17:17:17.033,1.0,0.002480254403131115,0.0029860657476058405
2025-03-25 17:17:17.066,5.0,0.01245,0.0054760607919459685
2025-03-25 17:17:17.100,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-25 17:17:17.133,1.0,0.002480254403131115,0.003482111672572191
2025-03-25 17:17:17.166,6.0,0.014954690265486724,0.0064730447700096635
2025-03-25 17:17:17.200,5.0,0.01245,0.008466993889383441
2025-03-25 17:17:17.233,4.0,0.009950225711481844,0.007967039031679808
2025-03-25 17:17:17.266,9.0,0.022498402366863905,0.012466714549392717
2025-03-25 17:17:17.300,2.0,0.004965367286973555,0.012963737126161206
2025-03-25 17:17:17.333,6.0,0.014954690265486724,0.012963737126161206
2025-03-25 17:17:17.366,9.0,0.022498402366863905,0.014973417599533986
2025-03-25 17:17:17.400,0.0,2.4778299362446716e-08,0.01298337741289749
2025-03-25 17:17:17.433,10.0,0.02502290227048371,0.013488277393621451
2025-03-25 17:17:17.466,14.0,0.03517094152626363,0.019529392241479468
2025-03-25 17:17:17.500,3.0,0.00745535294117647,0.018029524776617418
2025-03-25 17:17:17.533,2.0,0.004965367286973555,0.014522917760639348
2025-03-25 17:17:17.566,6.0,0.014954690265486724,0.01751385085807682
2025-03-25 17:17:17.600,3.0,0.00745535294117647,0.01400034099221537
2025-03-25 17:17:17.633,41.0,0.10583260692464358,0.028132674071891364
2025-03-25 17:17:17.666,51.0,0.1329998148148148,0.053241566446619024
2025-03-25 17:17:17.700,112.0,0.3116353896816685,0.11457557092555802
2025-03-25 17:17:17.733,116.0,0.32418866593164275,0.17642236605878925
2025-03-25 17:17:17.766,134.0,0.382076355455568,0.25134656656166754
2025-03-25 17:17:17.800,209.0,0.6508321621621621,0.36034647760917127
2025-03-25 17:17:17.833,197.0,0.6045515012106537,0.45465681488833903
2025-03-25 17:17:17.866,242.0,0.7854371830985915,0.5494171735717236
2025-03-25 17:17:17.900,168.0,0.49806989473684204,0.5841934193327635
2025-03-25 17:17:17.933,200.0,0.6159951397326853,0.6309771761881869
2025-03-25 17:17:17.966,197.0,0.6045515012106537,0.6217210439978853
2025-03-25 17:17:18.000,186.0,0.5632933333333333,0.6134694104224212
2025-03-25 17:17:18.033,197.0,0.6045515012106537,0.5772922740448336
2025-03-25 17:17:18.066,198.0,0.6083567999999999,0.5993496550974652
2025-03-25 17:17:18.100,221.0,0.6984977805486283,0.6158501832606538
2025-03-25 17:17:18.133,219.0,0.6904547014925373,0.6330308233170305
2025-03-25 17:17:18.166,205.0,0.6352544009779951,0.6474230368459629
2025-03-25 17:17:18.200,200.0,0.6159951397326853,0.6497117645503693
2025-03-25 17:17:18.233,198.0,0.6083567999999999,0.6497117645503693
2025-03-25 17:17:18.266,182.0,0.5485579548156956,0.6197237994037826
2025-03-25 17:17:18.300,170.0,0.5051810082063306,0.5826690607465413
2025-03-25 17:17:18.333,175.0,0.5231055424528301,0.5602392890415083
2025-03-25 17:17:18.366,167.0,0.4945267990654205,0.5359456209080554
2025-03-25 17:17:18.400,189.0,0.5744376258992805,0.5291617860879115
2025-03-25 17:17:18.433,185.0,0.5595963007159904,0.5313694552679704
2025-03-25 17:17:18.466,175.0,0.5231055424528301,0.5349543621172703
2025-03-25 17:17:18.500,192.0,0.5856623826714801,0.5474657301610004
2025-03-25 17:17:18.533,174.0,0.5195037455830388,0.552461119464524
2025-03-25 17:17:18.566,216.0,0.6784648327137547,0.5732665608274189
2025-03-25 17:17:18.600,186.0,0.5632933333333333,0.5740059673508875
2025-03-25 17:17:18.633,208.0,0.6469233865030674,0.5987695361609349
2025-03-25 17:17:18.666,173.0,0.5159104235294117,0.5848191443325212
2025-03-25 17:17:18.700,152.0,0.4423566475315729,0.569389724722228
2025-03-25 17:17:18.733,145.0,0.4186206150341686,0.5174208811863108
2025-03-25 17:17:18.766,177.0,0.5303346808510638,0.5108291506898569
2025-03-25 17:17:18.800,132.0,0.37552888888888886,0.45655025116702125
2025-03-25 17:17:18.833,153.0,0.44577868965517237,0.4425239043921734
2025-03-25 17:17:18.866,152.0,0.4423566475315729,0.4425239043921733
2025-03-25 17:17:18.900,126.0,0.35606167224080265,0.4300121158335002
2025-03-25 17:17:18.933,110.0,0.3054,0.3850251796632874
2025-03-25 17:17:18.966,143.0,0.4119082499999999,0.3923010518855096
2025-03-25 17:17:19.000,169.0,0.5016212880562061,0.4034695715657164
2025-03-25 17:17:19.033,120.0,0.3368531561461794,0.3823688732886376
2025-03-25 17:17:19.066,164.0,0.4839470081490104,0.4079459404702792
2025-03-25 17:17:19.100,154.0,0.4492086075949367,0.4367076619892665
2025-03-25 17:17:19.133,144.0,0.415260614334471,0.4373781348561607
2025-03-25 17:17:19.166,144.0,0.415260614334471,0.42010600011181376
2025-03-25 17:17:19.200,121.0,0.34003682926829265,0.42074273473623636
2025-03-25 17:17:19.233,104.0,0.2868566702937976,0.38132466716519375
2025-03-25 17:17:19.266,113.0,0.31476336263736265,0.354435618173679
2025-03-25 17:17:19.300,104.0,0.2868566702937976,0.32875482936554434
2025-03-25 17:17:19.333,116.0,0.32418866593164275,0.3105404396849787
2025-03-25 17:17:19.366,139.0,0.39857463800904974,0.32224800143313015
2025-03-25 17:17:19.400,54.0,0.1412593188854489,0.2931285311514603
2025-03-25 17:17:19.433,91.0,0.2474985193133047,0.27967556248664877
2025-03-25 17:17:19.466,38.0,0.09779001015228427,0.24186223045834607
2025-03-25 17:17:19.500,25.0,0.06349749498997995,0.18972399627001352
2025-03-25 17:17:19.533,18.0,0.04539976119402985,0.11908902090700954
2025-03-25 17:17:19.566,25.0,0.06349749498997995,0.10353665612791577
2025-03-25 17:17:19.600,6.0,0.014954690265486724,0.05702789031835215
2025-03-25 17:17:19.633,0.0,2.4778299362446716e-08,0.037469893243555166
2025-03-25 17:17:19.666,12.0,0.030086884272997032,0.03078777110015858
2025-03-25 17:17:19.700,1.0,0.002480254403131115,0.022203869741978837
2025-03-25 17:17:19.733,0.0,2.4778299362446716e-08,0.009504375699642718
2025-03-25 17:17:19.766,6.0,0.014954690265486724,0.009504375699642721
2025-03-25 17:17:19.800,3.0,0.00745535294117647,0.010995441332218142
2025-03-25 17:17:19.833,0.0,2.4778299362446716e-08,0.004978069433278607
2025-03-25 17:17:19.866,11.0,0.027552391304347824,0.00999249681352195
2025-03-25 17:17:19.900,5.0,0.01245,0.012482491857862075
2025-03-25 17:17:19.933,0.0,2.4778299362446716e-08,0.009491558760424602
2025-03-25 17:17:19.966,9.0,0.022498402366863905,0.01250016864556209
2025-03-25 17:17:20.000,4.0,0.009950225711481844,0.014490208832198585
2025-03-25 17:17:20.033,1.0,0.002480254403131115,0.009475781451955245
2025-03-25 17:17:20.066,7.0,0.017464311023622045,0.010478643656679654
2025-03-25 17:17:20.100,2.0,0.004965367286973555,0.011471712158414492
2025-03-25 17:17:20.133,1.0,0.002480254403131115,0.007468082565667935
2025-03-25 17:17:20.166,8.0,0.01997887684729064,0.009473812792829696
2025-03-25 17:17:20.200,5.0,0.01245,0.011467761912203469
2025-03-25 17:17:20.233,0.0,2.4778299362446716e-08,0.007974904663138934
2025-03-25 17:17:20.266,6.0,0.014954690265486724,0.009972769258841569
2025-03-25 17:17:20.300,6.0,0.014954690265486724,0.012467656431312691
2025-03-25 17:17:20.333,3.0,0.00745535294117647,0.009962951650089856
2025-03-25 17:17:20.366,10.0,0.02502290227048371,0.0124775321041866
2025-03-25 17:17:20.400,6.0,0.014954690265486724,0.015468465201624072
2025-03-25 17:17:20.433,2.0,0.004965367286973555,0.013470600605921437
2025-03-25 17:17:20.466,10.0,0.02502290227048371,0.015484243006920835
2025-03-25 17:17:20.500,7.0,0.017464311023622045,0.01748603462340995
2025-03-25 17:17:20.533,3.0,0.00745535294117647,0.013972524757548501
2025-03-25 17:17:20.566,7.0,0.017464311023622045,0.014474448909175566
2025-03-25 17:17:20.600,3.0,0.00745535294117647,0.014972446040016149
2025-03-25 17:17:20.633,1.0,0.002480254403131115,0.010463916466545629
2025-03-25 17:17:20.666,8.0,0.01997887684729064,0.010966829631279349
2025-03-25 17:17:20.700,4.0,0.009950225711481844,0.011465804185340423
2025-03-25 17:17:20.733,2.0,0.004965367286973555,0.008966015438010726
2025-03-25 17:17:20.766,8.0,0.01997887684729064,0.011470720219233559
2025-03-25 17:17:20.800,4.0,0.009950225711481844,0.012964714480903704
2025-03-25 17:17:20.833,0.0,2.4778299362446716e-08,0.00896894406710545
2025-03-25 17:17:20.866,11.0,0.027552391304347824,0.012489377185678645
2025-03-25 17:17:20.900,11.0,0.027552391304347824,0.0170067819891535
2025-03-25 17:17:20.933,2.0,0.004965367286973555,0.014004080077090081
2025-03-25 17:17:20.966,7.0,0.017464311023622045,0.015506897139518121
2025-03-25 17:17:21.000,7.0,0.017464311023622045,0.01899975438858266
2025-03-25 17:17:21.033,4.0,0.009950225711481844,0.015479321270009462
2025-03-25 17:17:21.066,10.0,0.02502290227048371,0.01497342346323664
2025-03-25 17:17:21.100,5.0,0.01245,0.01647035000584193
2025-03-25 17:17:21.133,7.0,0.017464311023622045,0.01647035000584193
2025-03-25 17:17:21.166,15.0,0.03772053571428571,0.020521594943974663
2025-03-25 17:17:21.200,2.0,0.004965367286973555,0.019524623259073004
2025-03-25 17:17:21.233,0.0,2.4778299362446716e-08,0.014520047760636137
2025-03-25 17:17:21.266,8.0,0.01997887684729064,0.016025823130094263
2025-03-25 17:17:21.300,3.0,0.00745535294117647,0.014024031513605147
2025-03-25 17:17:21.333,0.0,2.4778299362446716e-08,0.006479929326407879
2025-03-25 17:17:21.366,8.0,0.01997887684729064,0.009482631238471297
2025-03-25 17:17:21.400,5.0,0.01245,0.011972626282811424
2025-03-25 17:17:21.433,0.0,2.4778299362446716e-08,0.007976855869013167
2025-03-25 17:17:21.466,6.0,0.014954690265486724,0.009476723333875219
2025-03-25 17:17:21.500,5.0,0.01245,0.011966718378215346
2025-03-25 17:17:21.533,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-25 17:17:21.566,5.0,0.01245,0.00797094796441709
2025-03-25 17:17:21.600,7.0,0.017464311023622045,0.011463805213481627
2025-03-25 17:17:21.633,1.0,0.002480254403131115,0.008968918041010503
2025-03-25 17:17:21.666,7.0,0.017464311023622045,0.009971780245734913
2025-03-25 17:17:21.700,8.0,0.01997887684729064,0.01396755065953317
2025-03-25 17:17:21.733,4.0,0.009950225711481844,0.01346759580182954
2025-03-25 17:17:21.766,8.0,0.01997887684729064,0.013970508966563256
2025-03-25 17:17:21.800,4.0,0.009950225711481844,0.015464503228233402
2025-03-25 17:17:21.833,2.0,0.004965367286973555,0.012964714480903706
2025-03-25 17:17:21.866,9.0,0.022498402366863905,0.013468619584818358
2025-03-25 17:17:21.900,12.0,0.030086884272997032,0.017495951297121396
2025-03-25 17:17:21.933,5.0,0.01245,0.015990175927663268
2025-03-25 17:17:21.966,12.0,0.030086884272997032,0.020017507639966306
2025-03-25 17:17:22.000,10.0,0.02502290227048371,0.024029014636668337
2025-03-25 17:17:22.033,5.0,0.01245,0.022019334163295552
2025-03-25 17:17:22.066,10.0,0.02502290227048371,0.02100653776279289
2025-03-25 17:17:22.100,8.0,0.01997887684729064,0.022512313132251018
2025-03-25 17:17:22.133,4.0,0.009950225711481844,0.01848498141994798
2025-03-25 17:17:22.166,8.0,0.01997887684729064,0.017476176335309367
2025-03-25 17:17:22.200,3.0,0.00745535294117647,0.016477246923544662
2025-03-25 17:17:22.233,0.0,2.4778299362446716e-08,0.011472671425107793
2025-03-25 17:17:22.266,4.0,0.009950225711481844,0.009466941197946034
2025-03-25 17:17:22.300,4.0,0.009950225711481844,0.009466941197946032
2025-03-25 17:17:22.333,9.0,0.022498402366863905,0.009970846301860686
2025-03-25 17:17:22.366,30.0,0.07658066465256798,0.02379590864413899
2025-03-25 17:17:22.400,46.0,0.11934669396110542,0.0476652424807002
2025-03-25 17:17:22.433,42.0,0.10852440366972475,0.06738007807234879
2025-03-25 17:17:22.466,61.0,0.16073182952182952,0.09753639883441831
2025-03-25 17:17:22.500,83.0,0.22381921276595743,0.13780056091423704
2025-03-25 17:17:22.533,54.0,0.1412593188854489,0.1507362917608132
2025-03-25 17:17:22.566,113.0,0.31476336263736265,0.18981962549606468
2025-03-25 17:17:22.600,116.0,0.32418866593164275,0.23295247794844826
2025-03-25 17:17:22.633,106.0,0.2930108178844057,0.2594082756209635
2025-03-25 17:17:22.666,140.0,0.40189671574178937,0.2950237762161299
2025-03-25 17:17:22.700,141.0,0.4052263265306122,0.3478171777451625
2025-03-25 17:17:22.733,125.0,0.35284242761692647,0.3554329907410753
2025-03-25 17:17:22.766,151.0,0.43894245412844035,0.3783837483804348
2025-03-25 17:17:22.800,174.0,0.5195037455830388,0.4236823339201614
2025-03-25 17:17:22.833,170.0,0.5051810082063306,0.44433919241306974
2025-03-25 17:17:22.866,162.0,0.47693477351916375,0.45868088181078004
2025-03-25 17:17:22.900,162.0,0.47693477351916375,0.48349935099122743
2025-03-25 17:17:22.933,140.0,0.40189671574178937,0.47609020331389723
2025-03-25 17:17:22.966,129.0,0.36576261744966443,0.4453419776872224
2025-03-25 17:17:23.000,114.0,0.3178982178217821,0.4078854196103127
2025-03-25 17:17:23.033,101.0,0.2776755097613883,0.3680335668587576
2025-03-25 17:17:23.066,122.0,0.3432275693673696,0.34129212602839876
2025-03-25 17:17:23.100,102.0,0.2807292508143322,0.3170586330429073
2025-03-25 17:17:23.133,129.0,0.36576261744966443,0.3170586330429073
2025-03-25 17:17:23.166,142.0,0.40856349602724173,0.3351916886839993
2025-03-25 17:17:23.200,136.0,0.38865334836527615,0.3573872564047768
2025-03-25 17:17:23.233,138.0,0.39526006779661016,0.3677937560906249
2025-03-25 17:17:23.266,155.0,0.4526464285714285,0.4021771916420442
2025-03-25 17:17:23.300,152.0,0.4423566475315729,0.4174959976584259
2025-03-25 17:17:23.333,122.0,0.3432275693673696,0.40442881232645145
2025-03-25 17:17:23.366,130.0,0.36901075027995517,0.4005002927093873
2025-03-25 17:17:23.400,112.0,0.3116353896816685,0.3837753570863989
2025-03-25 17:17:23.433,102.0,0.2807292508143322,0.34939192153497967
2025-03-25 17:17:23.466,104.0,0.2868566702937976,0.3182919260874246
2025-03-25 17:17:23.500,98.0,0.2685539027027027,0.30335719275449124
2025-03-25 17:17:23.533,110.0,0.3054,0.2906350426985002
2025-03-25 17:17:23.566,76.0,0.20342800422386484,0.2689935656069395
2025-03-25 17:17:23.600,92.0,0.2504870461868958,0.2629451246814522
2025-03-25 17:17:23.633,105.0,0.2899303921568627,0.2635598690540652
2025-03-25 17:17:23.666,116.0,0.32418866593164275,0.27468682169985326
2025-03-25 17:17:23.700,123.0,0.3464254,0.28289190169985323
2025-03-25 17:17:23.733,65.0,0.1719867432150313,0.2766036494980865
2025-03-25 17:17:23.766,84.0,0.22675706070287538,0.27185765240128246
2025-03-25 17:17:23.800,74.0,0.1976571970495258,0.2534030133798151
2025-03-25 17:17:23.833,94.0,0.2564834015069968,0.23986196049488587
2025-03-25 17:17:23.866,95.0,0.25949127155172413,0.2224751348052307
2025-03-25 17:17:23.900,106.0,0.2930108178844057,0.2466799497391056
2025-03-25 17:17:23.933,117.0,0.3273443046357616,0.26679739852568285
2025-03-25 17:17:23.966,107.0,0.29609796943231437,0.28648555300224054
2025-03-25 17:17:24.000,82.0,0.22088760892667372,0.2793663944861759
2025-03-25 17:17:24.033,98.0,0.2685539027027027,0.2811789207163716
2025-03-25 17:17:24.066,101.0,0.2776755097613883,0.27811185909176817
2025-03-25 17:17:24.100,34.0,0.08714244691607684,0.2300714875478312
2025-03-25 17:17:24.133,55.0,0.14402386363636363,0.19965666638864102
2025-03-25 17:17:24.166,14.0,0.03517094152626363,0.16251333290855902
2025-03-25 17:17:24.200,15.0,0.03772053571428571,0.1163466595108756
2025-03-25 17:17:24.233,27.0,0.068715,0.07455455755859797
2025-03-25 17:17:24.266,22.0,0.05571032967032967,0.06826813410944854
2025-03-25 17:17:24.300,5.0,0.01245,0.041953361382175806
2025-03-25 17:17:24.333,5.0,0.01245,0.037409173076923076
2025-03-25 17:17:24.366,3.0,0.00745535294117647,0.03135613652230122
2025-03-25 17:17:24.400,6.0,0.014954690265486724,0.020604074575398573
2025-03-25 17:17:24.433,0.0,2.4778299362446716e-08,0.009462013596992511
2025-03-25 17:17:24.466,0.0,2.4778299362446716e-08,0.006972018552652386
2025-03-25 17:17:24.500,5.0,0.01245,0.006972018552652385
2025-03-25 17:17:24.533,1.0,0.002480254403131115,0.005976998845043312
2025-03-25 17:17:24.566,1.0,0.002480254403131115,0.003482111672572191
2025-03-25 17:17:24.600,10.0,0.02502290227048371,0.00848668717100906
2025-03-25 17:17:24.633,3.0,0.00745535294117647,0.009977752803584483
2025-03-25 17:17:24.666,0.0,2.4778299362446716e-08,0.007487757759244356
2025-03-25 17:17:24.700,9.0,0.022498402366863905,0.011491387351990914
2025-03-25 17:17:24.733,1.0,0.002480254403131115,0.011491387351990914
2025-03-25 17:17:24.766,4.0,0.009950225711481844,0.008476852040190538
2025-03-25 17:17:24.800,5.0,0.01245,0.009475781451955247
2025-03-25 17:17:24.833,0.0,2.4778299362446716e-08,0.009475781451955243
2025-03-25 17:17:24.866,2.0,0.004965367286973555,0.005969174435977176
2025-03-25 17:17:24.900,8.0,0.01997887684729064,0.009468898924809082
2025-03-25 17:17:24.933,1.0,0.002480254403131115,0.007974904663138934
2025-03-25 17:17:24.966,0.0,2.4778299362446716e-08,0.005484909618798808
2025-03-25 17:17:25.000,9.0,0.022498402366863905,0.009984585136511716
2025-03-25 17:17:25.033,2.0,0.004965367286973555,0.009984585136511718
2025-03-25 17:17:25.066,0.0,2.4778299362446716e-08,0.0059888147227134605
2025-03-25 17:17:25.100,5.0,0.01245,0.007982763842087237
2025-03-25 17:17:25.133,4.0,0.009950225711481844,0.009972804028723734
2025-03-25 17:17:25.166,2.0,0.004965367286973555,0.006466197012745664
2025-03-25 17:17:25.200,11.0,0.027552391304347824,0.010983601816220517
2025-03-25 17:17:25.233,7.0,0.017464311023622045,0.014476459065285054
2025-03-25 17:17:25.266,1.0,0.002480254403131115,0.012482509945911276
2025-03-25 17:17:25.300,10.0,0.02502290227048371,0.01549704525771165
2025-03-25 17:17:25.333,0.0,2.4778299362446716e-08,0.01450397675597681
2025-03-25 17:17:25.366,2.0,0.004965367286973555,0.009986571952501957
2025-03-25 17:17:25.400,8.0,0.01997887684729064,0.010489485117235678
2025-03-25 17:17:25.433,3.0,0.00745535294117647,0.01148450482484475
2025-03-25 17:17:25.466,8.0,0.01997887684729064,0.010475699740206134
2025-03-25 17:17:25.500,5.0,0.01245,0.012965694784546261
2025-03-25 17:17:25.533,4.0,0.009950225711481844,0.01396266646944792
2025-03-25 17:17:25.566,11.0,0.027552391304347824,0.015477369360859356
2025-03-25 17:17:25.600,10.0,0.02502290227048371,0.018990879226720804
2025-03-25 17:17:25.633,3.0,0.00745535294117647,0.01648617444549797
2025-03-25 17:17:25.666,4.0,0.009950225711481844,0.01598621958779434
2025-03-25 17:17:25.700,10.0,0.02502290227048371,0.019000754899594713
2025-03-25 17:17:25.733,5.0,0.01245,0.015980276638725147
2025-03-25 17:17:25.766,4.0,0.009950225711481844,0.012965741326924775
2025-03-25 17:17:25.800,11.0,0.027552391304347824,0.016985148999559045
2025-03-25 17:17:25.833,3.0,0.00745535294117647,0.01648617444549797
2025-03-25 17:17:25.866,2.0,0.004965367286973555,0.01247466744879594
2025-03-25 17:17:25.900,11.0,0.027552391304347824,0.015495145709665504
2025-03-25 17:17:25.933,3.0,0.00745535294117647,0.01499617115560443
2025-03-25 17:17:25.966,6.0,0.014954690265486724,0.01247663094783221
2025-03-25 17:17:26.000,11.0,0.027552391304347824,0.01649603862046648
2025-03-25 17:17:26.033,6.0,0.014954690265486724,0.018493903216169113
2025-03-25 17:17:26.066,6.0,0.014954690265486724,0.015974363008396893
2025-03-25 17:17:26.100,12.0,0.030086884272997032,0.020500669274761005
2025-03-25 17:17:26.133,7.0,0.017464311023622045,0.02100259342638807
2025-03-25 17:17:26.166,5.0,0.01245,0.017982115165518505
2025-03-25 17:17:26.200,11.0,0.027552391304347824,0.020501655373290725
2025-03-25 17:17:26.233,6.0,0.014954690265486724,0.020501655373290725
2025-03-25 17:17:26.266,3.0,0.00745535294117647,0.015975349106926613
2025-03-25 17:17:26.300,11.0,0.027552391304347824,0.017992965163071768
2025-03-25 17:17:26.333,5.0,0.01245,0.017992965163071768
2025-03-25 17:17:26.366,5.0,0.01245,0.014972486902202202
2025-03-25 17:17:26.400,7.0,0.017464311023622045,0.015474411053829266
2025-03-25 17:17:26.433,4.0,0.009950225711481844,0.015973385607890342
2025-03-25 17:17:26.466,5.0,0.01245,0.012952907347020776
2025-03-25 17:17:26.500,10.0,0.02502290227048371,0.01546748780111752
2025-03-25 17:17:26.533,3.0,0.00745535294117647,0.014468558389352815
2025-03-25 17:17:26.566,0.0,2.4778299362446716e-08,0.010975701140288278
