Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:17:15.066,22.0,0.05723032967032967,0.05510772920798045
2025-03-25 17:17:15.100,20.0,0.05192382851445663,0.054046428976805845
2025-03-25 17:17:15.133,16.0,0.04137406156901688,0.0519364755877179
2025-03-25 17:17:15.166,14.0,0.03613054509415262,0.047716518672482486
2025-03-25 17:17:15.200,19.0,0.049278505976095614,0.047187454164810294
2025-03-25 17:17:15.233,22.0,0.05723032967032967,0.04718745416481029
2025-03-25 17:17:15.266,22.0,0.05723032967032967,0.048248754395984896
2025-03-25 17:17:15.300,25.0,0.06522995991983968,0.05301993406614945
2025-03-25 17:17:15.333,22.0,0.05723032967032967,0.057239890981384864
2025-03-25 17:17:15.366,19.0,0.049278505976095614,0.057239890981384864
2025-03-25 17:17:15.400,23.0,0.05989154,0.05777213304731892
2025-03-25 17:17:15.433,20.0,0.05192382851445663,0.05671083281614432
2025-03-25 17:17:15.466,21.0,0.05457443113772455,0.0545797270597213
2025-03-25 17:17:15.500,21.0,0.05457443113772455,0.05404854735320028
2025-03-25 17:17:15.533,22.0,0.05723032967032967,0.055638912092047084
2025-03-25 17:17:15.566,22.0,0.05723032967032967,0.05510667002611302
2025-03-25 17:17:15.600,25.0,0.06522995991983968,0.05776789630718962
2025-03-25 17:17:15.633,21.0,0.05457443113772455,0.05776789630718963
2025-03-25 17:17:15.666,21.0,0.05457443113772455,0.05776789630718963
2025-03-25 17:17:15.700,20.0,0.05192382851445663,0.05670659607601502
2025-03-25 17:17:15.733,18.0,0.04663844776119403,0.054588219694187895
2025-03-25 17:17:15.766,18.0,0.04663844776119403,0.050869917262458764
2025-03-25 17:17:15.800,23.0,0.05989154,0.05193333903491385
2025-03-25 17:17:15.833,19.0,0.049278505976095614,0.05087415400258806
2025-03-25 17:17:15.866,18.0,0.04663844776119403,0.04981707785193555
2025-03-25 17:17:15.900,17.0,0.044003638170974156,0.04929011593389157
2025-03-25 17:17:15.933,18.0,0.04663844776119403,0.04929011593389157
2025-03-25 17:17:15.966,20.0,0.05192382851445663,0.04769657363678289
2025-03-25 17:17:16.000,23.0,0.05989154,0.04981918044156377
2025-03-25 17:17:16.033,23.0,0.05989154,0.052469798889324966
2025-03-25 17:17:16.066,25.0,0.06522995991983968,0.05671506323909807
2025-03-25 17:17:16.100,23.0,0.05989154,0.05936568168685926
2025-03-25 17:17:16.133,25.0,0.06522995991983968,0.06202690796793587
2025-03-25 17:17:16.166,14.0,0.03613054509415262,0.0572747089867664
2025-03-25 17:17:16.200,18.0,0.04663844776119403,0.0546240905390052
2025-03-25 17:17:16.233,13.0,0.03351657425742574,0.04828141340652242
2025-03-25 17:17:16.266,13.0,0.03351657425742574,0.04300642025800756
2025-03-25 17:17:16.300,14.0,0.03613054509415262,0.03718653729287015
2025-03-25 17:17:16.333,10.0,0.02570562685093781,0.03510155364422719
2025-03-25 17:17:16.366,8.0,0.020523980295566503,0.029878660151101685
2025-03-25 17:17:16.400,15.0,0.03874970238095238,0.030925285775807013
2025-03-25 17:17:16.433,18.0,0.04663844776119403,0.033549660476560675
2025-03-25 17:17:16.466,10.0,0.02570562685093781,0.03146467682791771
2025-03-25 17:17:16.500,12.0,0.030907774480712167,0.032505106353872576
2025-03-25 17:17:16.533,6.0,0.015362713864306784,0.03147285306762063
2025-03-25 17:17:16.566,8.0,0.020523980295566503,0.02782770865054346
2025-03-25 17:17:16.600,11.0,0.02830413043478261,0.024160845185261175
2025-03-25 17:17:16.633,1.0,0.002547925636007828,0.01952930494227518
2025-03-25 17:17:16.666,6.0,0.015362713864306784,0.0164202928189941
2025-03-25 17:17:16.700,7.0,0.017940807086614174,0.01693591146345558
2025-03-25 17:17:16.733,2.0,0.0051008423114593535,0.013851283866634152
2025-03-25 17:17:16.766,0.0,2.5454350199944774e-08,0.00819046287054767
2025-03-25 17:17:16.800,3.0,0.007658764705882353,0.009212630684522573
2025-03-25 17:17:16.833,1.0,0.002547925636007828,0.006649673038862781
2025-03-25 17:17:16.866,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:17:16.900,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 17:17:16.933,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 17:17:16.966,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 17:17:17.000,4.0,0.01022170755642787,0.004083685318850616
2025-03-25 17:17:17.033,1.0,0.002547925636007828,0.004083685318850616
2025-03-25 17:17:17.066,0.0,2.5454350199944774e-08,0.003063521947428785
2025-03-25 17:17:17.100,1.0,0.002547925636007828,0.0030635219474287856
2025-03-25 17:17:17.133,4.0,0.01022170755642787,0.005107858367844319
2025-03-25 17:17:17.166,1.0,0.002547925636007828,0.003573101983760311
2025-03-25 17:17:17.200,4.0,0.01022170755642787,0.005107858367844319
2025-03-25 17:17:17.233,4.0,0.01022170755642787,0.007152194788259854
2025-03-25 17:17:17.266,7.0,0.017940807086614174,0.010230771078381124
2025-03-25 17:17:17.300,2.0,0.0051008423114593535,0.00920659802938742
2025-03-25 17:17:17.333,1.0,0.002547925636007828,0.00920659802938742
2025-03-25 17:17:17.366,1.0,0.002547925636007828,0.00767184164530341
2025-03-25 17:17:17.400,12.0,0.030907774480712167,0.011809055030160269
2025-03-25 17:17:17.433,10.0,0.02570562685093781,0.013362018983024998
2025-03-25 17:17:17.466,9.0,0.02311224852071006,0.016964300224875137
2025-03-25 17:17:17.500,2.0,0.0051008423114593535,0.017474883559965442
2025-03-25 17:17:17.533,1.0,0.002547925636007828,0.017474883559965442
2025-03-25 17:17:17.566,0.0,2.5454350199944774e-08,0.011293333754693049
2025-03-25 17:17:17.600,15.0,0.03874970238095238,0.013902148860695964
2025-03-25 17:17:17.633,37.0,0.0977152738336714,0.028822753923288234
2025-03-25 17:17:17.666,36.0,0.09497799392097264,0.046798184245190895
2025-03-25 17:17:17.700,84.0,0.23294389776357827,0.09287737867070497
2025-03-25 17:17:17.733,80.0,0.2209102863202545,0.13705943084388583
2025-03-25 17:17:17.766,124.0,0.3591696551724138,0.2011434214021781
2025-03-25 17:17:17.800,148.0,0.44044461714285715,0.2696892900640153
2025-03-25 17:17:17.833,149.0,0.4439279405034325,0.33947927938050726
2025-03-25 17:17:17.866,114.0,0.3265717491749175,0.3582048496627751
2025-03-25 17:17:17.900,143.0,0.42314675,0.3986521423987242
2025-03-25 17:17:17.933,136.0,0.3992573618940248,0.4066696837430464
2025-03-25 17:17:17.966,143.0,0.42314675,0.40321011031447496
2025-03-25 17:17:18.000,138.0,0.40604433898305087,0.39563339001039866
2025-03-25 17:17:18.033,148.0,0.44044461714285715,0.4184079636039866
2025-03-25 17:17:18.066,155.0,0.46499642857142853,0.4267778993182723
2025-03-25 17:17:18.100,161.0,0.4863582134570765,0.44419806963088265
2025-03-25 17:17:18.133,159.0,0.4792046527777778,0.4554096501864382
2025-03-25 17:17:18.166,155.0,0.46499642857142853,0.46720006810411374
2025-03-25 17:17:18.200,157.0,0.4720841339491917,0.4735279714653806
2025-03-25 17:17:18.233,155.0,0.46499642857142853,0.4735279714653806
2025-03-25 17:17:18.266,148.0,0.44044461714285715,0.46434525220253675
2025-03-25 17:17:18.300,148.0,0.44044461714285715,0.45659324507555266
2025-03-25 17:17:18.333,157.0,0.4720841339491917,0.45801078615110524
2025-03-25 17:17:18.366,145.0,0.4300422551252847,0.44960241038632387
2025-03-25 17:17:18.400,113.0,0.3233513626373626,0.4212733971995107
2025-03-25 17:17:18.433,124.0,0.3591696551724138,0.405018404805422
2025-03-25 17:17:18.466,118.0,0.33952446408839776,0.38483437419453015
2025-03-25 17:17:18.500,119.0,0.3427805530973452,0.35897365802416087
2025-03-25 17:17:18.533,113.0,0.3233513626373626,0.3376354795265764
2025-03-25 17:17:18.566,121.0,0.34931439024390243,0.34282808504788437
2025-03-25 17:17:18.600,121.0,0.34931439024390243,0.3408570320621821
2025-03-25 17:17:18.633,105.0,0.29784084967320257,0.3325203091791431
2025-03-25 17:17:18.666,106.0,0.3010053217011996,0.32416526289991393
2025-03-25 17:17:18.700,118.0,0.33952446408839776,0.3273998831901209
2025-03-25 17:17:18.733,125.0,0.3624693763919822,0.33003088041973694
2025-03-25 17:17:18.766,128.0,0.372412782122905,0.33465055879553746
2025-03-25 17:17:18.800,132.0,0.38577481481481485,0.3522373518238599
2025-03-25 17:17:18.833,135.0,0.39587533783783785,0.3712113550511876
2025-03-25 17:17:18.866,141.0,0.41628251700680274,0.3865629656348685
2025-03-25 17:17:18.900,164.0,0.49715101280558793,0.4134992929175897
2025-03-25 17:17:18.933,159.0,0.4792046527777778,0.4348576670485642
2025-03-25 17:17:18.966,159.0,0.4792046527777778,0.45354363464115677
2025-03-25 17:17:19.000,150.0,0.44741924398625427,0.4638524158708401
2025-03-25 17:17:19.033,149.0,0.4439279405034325,0.4693815005701661
2025-03-25 17:17:19.066,156.0,0.46853619377162625,0.4636585367633737
2025-03-25 17:17:19.100,140.0,0.41286206115515284,0.45039001843884874
2025-03-25 17:17:19.133,144.0,0.42659058020477814,0.4398672039242488
2025-03-25 17:17:19.166,176.0,0.5410867532467533,0.4586007057763486
2025-03-25 17:17:19.200,132.0,0.38577481481481485,0.4469700806386251
2025-03-25 17:17:19.233,143.0,0.42314675,0.43789219188429984
2025-03-25 17:17:19.266,145.0,0.4300422551252847,0.4413282306783262
2025-03-25 17:17:19.300,123.0,0.35587726666666664,0.42718556797070395
2025-03-25 17:17:19.333,99.0,0.27899785714285713,0.3747677887499247
2025-03-25 17:17:19.366,117.0,0.3362755629139073,0.3648679383697432
2025-03-25 17:17:19.400,66.0,0.17958482758620692,0.3161555538869845
2025-03-25 17:17:19.433,19.0,0.049278505976095614,0.24000280405714672
2025-03-25 17:17:19.466,16.0,0.04137406156901688,0.17710216303761675
2025-03-25 17:17:19.500,13.0,0.03351657425742574,0.1280059064605305
2025-03-25 17:17:19.533,7.0,0.017940807086614174,0.06433895529507187
2025-03-25 17:17:19.566,0.0,2.5454350199944774e-08,0.028421994868700524
2025-03-25 17:17:19.600,1.0,0.002547925636007828,0.019075878800682965
2025-03-25 17:17:19.633,2.0,0.0051008423114593535,0.01182123494917146
2025-03-25 17:17:19.666,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-25 17:17:19.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:17:19.733,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:17:19.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:17:19.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:17:19.833,2.0,0.0051008423114593535,0.003569092306188438
2025-03-25 17:17:19.866,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 17:17:19.900,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:17:19.933,6.0,0.015362713864306784,0.005111886580426399
2025-03-25 17:17:19.966,6.0,0.015362713864306784,0.00767484422608619
2025-03-25 17:17:20.000,2.0,0.0051008423114593535,0.007674844226086191
2025-03-25 17:17:20.033,2.0,0.0051008423114593535,0.008695007597508022
2025-03-25 17:17:20.066,1.0,0.002547925636007828,0.00869500759750802
2025-03-25 17:17:20.100,2.0,0.0051008423114593535,0.006642633286938535
2025-03-25 17:17:20.133,8.0,0.020523980295566503,0.007674886573190478
2025-03-25 17:17:20.166,4.0,0.01022170755642787,0.008699059622184183
2025-03-25 17:17:20.200,4.0,0.01022170755642787,0.009723232671177886
2025-03-25 17:17:20.233,6.0,0.015362713864306784,0.012286190316837678
2025-03-25 17:17:20.266,0.0,2.5454350199944774e-08,0.011266026945415846
2025-03-25 17:17:20.300,3.0,0.007658764705882353,0.008692983827479015
2025-03-25 17:17:20.333,16.0,0.04137406156901688,0.014923454629996818
2025-03-25 17:17:20.366,10.0,0.02570562685093781,0.018020238488898808
2025-03-25 17:17:20.400,10.0,0.02570562685093781,0.02008882108622501
2025-03-25 17:17:20.433,8.0,0.020523980295566503,0.024193612054468273
2025-03-25 17:17:20.466,10.0,0.02570562685093781,0.027802984483479364
2025-03-25 17:17:20.500,9.0,0.02311224852071006,0.024150621873817998
2025-03-25 17:17:20.533,9.0,0.02311224852071006,0.02363194620777245
2025-03-25 17:17:20.566,6.0,0.015362713864306784,0.021563363610446244
2025-03-25 17:17:20.600,6.0,0.015362713864306784,0.020531110324194298
2025-03-25 17:17:20.633,6.0,0.015362713864306784,0.018462527726868096
2025-03-25 17:17:20.666,4.0,0.01022170755642787,0.015884419534011658
2025-03-25 17:17:20.700,9.0,0.02311224852071006,0.015884419534011658
2025-03-25 17:17:20.733,10.0,0.02570562685093781,0.01795300213133786
2025-03-25 17:17:20.766,7.0,0.017940807086614174,0.01846862077579934
2025-03-25 17:17:20.800,10.0,0.02570562685093781,0.020537203373125545
2025-03-25 17:17:20.833,7.0,0.017940807086614174,0.022081023279162806
2025-03-25 17:17:20.866,6.0,0.015362713864306784,0.02053111634788215
2025-03-25 17:17:20.900,7.0,0.017940807086614174,0.018978152395017423
2025-03-25 17:17:20.933,8.0,0.020523980295566503,0.01949478703680789
2025-03-25 17:17:20.966,4.0,0.01022170755642787,0.016398003177905903
2025-03-25 17:17:21.000,1.0,0.002547925636007828,0.013319426887784633
2025-03-25 17:17:21.033,8.0,0.020523980295566503,0.014351680174036575
2025-03-25 17:17:21.066,8.0,0.020523980295566503,0.014868314815827042
2025-03-25 17:17:21.100,5.0,0.012789685658153242,0.01332145588834439
2025-03-25 17:17:21.133,10.0,0.02570562685093781,0.01641823974724638
2025-03-25 17:17:21.166,4.0,0.01022170755642787,0.017952996131330386
2025-03-25 17:17:21.200,5.0,0.012789685658153242,0.016406137203847735
2025-03-25 17:17:21.233,8.0,0.020523980295566503,0.016406137203847735
2025-03-25 17:17:21.266,10.0,0.02570562685093781,0.018989325442404646
2025-03-25 17:17:21.300,11.0,0.02830413043478261,0.019509026159173607
2025-03-25 17:17:21.333,10.0,0.02570562685093781,0.022605810018075597
2025-03-25 17:17:21.366,8.0,0.020523980295566503,0.02415266894555825
2025-03-25 17:17:21.400,5.0,0.012789685658153242,0.022605810018075594
2025-03-25 17:17:21.433,12.0,0.030907774480712167,0.02364623954403047
2025-03-25 17:17:21.466,6.0,0.015362713864306784,0.021057956229935303
2025-03-25 17:17:21.500,10.0,0.02570562685093781,0.0210579562299353
2025-03-25 17:17:21.533,11.0,0.02830413043478261,0.022613986257778523
2025-03-25 17:17:21.566,11.0,0.02830413043478261,0.0257168752131044
2025-03-25 17:17:21.600,6.0,0.015362713864306784,0.02260786308982332
2025-03-25 17:17:21.633,4.0,0.01022170755642787,0.021579661828247537
2025-03-25 17:17:21.666,3.0,0.007658764705882353,0.017970289399236446
2025-03-25 17:17:21.700,3.0,0.007658764705882353,0.013841216253456396
2025-03-25 17:17:21.733,2.0,0.0051008423114593535,0.009200558628791742
2025-03-25 17:17:21.766,0.0,2.5454350199944774e-08,0.006128020946800426
2025-03-25 17:17:21.800,0.0,2.5454350199944774e-08,0.004083684526384891
2025-03-25 17:17:21.833,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-25 17:17:21.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:17:21.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:17:21.933,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 17:17:21.966,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 17:17:22.000,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 17:17:22.033,11.0,0.02830413043478261,0.00872233770849647
2025-03-25 17:17:22.066,9.0,0.02311224852071006,0.013344782321768441
2025-03-25 17:17:22.100,2.0,0.0051008423114593535,0.01283319784288384
2025-03-25 17:17:22.133,2.0,0.0051008423114593535,0.013343781177974145
2025-03-25 17:17:22.166,1.0,0.002547925636007828,0.01283319784288384
2025-03-25 17:17:22.200,0.0,2.5454350199944774e-08,0.007172376846797359
2025-03-25 17:17:22.233,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 17:17:22.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:17:22.300,8.0,0.020523980295566503,0.0061461443092314175
2025-03-25 17:17:22.333,20.0,0.05192382851445663,0.016021324884921178
2025-03-25 17:17:22.366,17.0,0.044003638170974156,0.024822047428245966
2025-03-25 17:17:22.400,17.0,0.044003638170974156,0.03209102212126433
2025-03-25 17:17:22.433,31.0,0.08137437499999998,0.04836589203039429
2025-03-25 17:17:22.466,57.0,0.15365099378881988,0.07499129472904496
2025-03-25 17:17:22.500,90.0,0.2511877813504823,0.11484408529625009
2025-03-25 17:17:22.533,85.0,0.23596833688699362,0.153237025039454
2025-03-25 17:17:22.566,76.0,0.20897833157338966,0.18623196371993708
2025-03-25 17:17:22.600,88.0,0.2450804705882353,0.21897318283758416
2025-03-25 17:17:22.633,89.0,0.24813085653104924,0.23786915538603004
2025-03-25 17:17:22.666,122.0,0.3525921864594895,0.25815003640783146
2025-03-25 17:17:22.700,157.0,0.4720841339491917,0.3053731958202711
2025-03-25 17:17:22.733,195.0,0.6132561594202899,0.3862287613896511
2025-03-25 17:17:22.766,217.0,0.7010715384615385,0.47742697496431175
2025-03-25 17:17:22.800,197.0,0.6210460774818402,0.5520100191544699
2025-03-25 17:17:22.833,204.0,0.6486104029304028,0.6112136624486526
2025-03-25 17:17:22.866,186.0,0.5786622222222222,0.6325292801032587
2025-03-25 17:17:22.900,193.0,0.6055037831325301,0.6309788048457067
2025-03-25 17:17:22.933,187.0,0.5824692105263157,0.6072583392586621
2025-03-25 17:17:22.966,155.0,0.46499642857142853,0.5760484094765799
2025-03-25 17:17:23.000,163.0,0.4935450465116279,0.5450353381928249
2025-03-25 17:17:23.033,125.0,0.3624693763919822,0.5017967690267768
2025-03-25 17:17:23.066,160.0,0.48277728852838936,0.47725147010594876
2025-03-25 17:17:23.100,125.0,0.3624693763919822,0.4332515032790821
2025-03-25 17:17:23.133,127.0,0.36909091517857145,0.41407040060051065
2025-03-25 17:17:23.166,115.0,0.32979922907488984,0.38132123711316307
2025-03-25 17:17:23.200,122.0,0.3525921864594895,0.3793457991266645
2025-03-25 17:17:23.233,96.0,0.26966783171521036,0.33672390776402866
2025-03-25 17:17:23.266,103.0,0.2915325434782609,0.32253654118128444
2025-03-25 17:17:23.300,102.0,0.28838866449511397,0.3063960910445929
2025-03-25 17:17:23.333,115.0,0.32979922907488984,0.3063960910445929
2025-03-25 17:17:23.366,115.0,0.32979922907488984,0.30183749956767303
2025-03-25 17:17:23.400,124.0,0.3591696551724138,0.3197378642591137
2025-03-25 17:17:23.433,146.0,0.4335018015963512,0.3481317158827318
2025-03-25 17:17:23.466,134.0,0.3925009223847019,0.36895416746064935
2025-03-25 17:17:23.500,121.0,0.34931439024390243,0.37285719969445186
2025-03-25 17:17:23.533,110.0,0.3137325301204819,0.3696438599035703
2025-03-25 17:17:23.566,97.0,0.27277112311015117,0.35236415349111777
2025-03-25 17:17:23.600,97.0,0.27277112311015117,0.32021801779387776
2025-03-25 17:17:23.633,102.0,0.28838866449511397,0.29939556621596014
2025-03-25 17:17:23.666,115.0,0.32979922907488984,0.29549253398215763
2025-03-25 17:17:23.700,132.0,0.38577481481481485,0.30990099092102424
2025-03-25 17:17:23.733,113.0,0.3233513626373626,0.32001703882646654
2025-03-25 17:17:23.766,94.0,0.26348129171151774,0.31815907254673986
2025-03-25 17:17:23.800,100.0,0.2821213434452871,0.3169056083367745
2025-03-25 17:17:23.833,109.0,0.310540284463895,0.31305381941457544
2025-03-25 17:17:23.866,111.0,0.3169317763157895,0.2992852117147704
2025-03-25 17:17:23.900,109.0,0.310540284463895,0.29672299608007685
2025-03-25 17:17:23.933,100.0,0.2821213434452871,0.30045100642683076
2025-03-25 17:17:23.966,100.0,0.2821213434452871,0.30045100642683076
2025-03-25 17:17:24.000,84.0,0.23294389776357827,0.2849317290867674
2025-03-25 17:17:24.033,92.0,0.2573213319011815,0.27300964020384577
2025-03-25 17:17:24.066,54.0,0.14511343653250772,0.23992427061756832
2025-03-25 17:17:24.100,39.0,0.1032065243902439,0.20414130680655967
2025-03-25 17:17:24.133,25.0,0.06522995991983968,0.16076303010147022
2025-03-25 17:17:24.166,26.0,0.06790720160481445,0.12775569086971747
2025-03-25 17:17:24.200,6.0,0.015362713864306784,0.07936396726234252
2025-03-25 17:17:24.233,3.0,0.007658764705882353,0.05187303289701743
2025-03-25 17:17:24.266,2.0,0.0051008423114593535,0.03225189648126053
2025-03-25 17:17:24.300,0.0,2.5454350199944774e-08,0.01920590958816263
2025-03-25 17:17:24.333,0.0,2.5454350199944774e-08,0.005624474358069778
2025-03-25 17:17:24.366,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-25 17:17:24.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:17:24.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:17:24.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:17:24.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:17:24.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:17:24.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:17:24.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:17:24.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:17:24.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:17:24.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:17:24.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:17:24.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:17:24.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:17:24.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:17:24.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:17:24.900,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:17:24.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:17:24.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:17:25.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:17:25.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:17:25.066,5.0,0.012789685658153242,0.004087700902864165
2025-03-25 17:17:25.100,1.0,0.002547925636007828,0.00459728093919569
2025-03-25 17:17:25.133,4.0,0.01022170755642787,0.005621453988189394
2025-03-25 17:17:25.166,10.0,0.02570562685093781,0.01025299423117539
2025-03-25 17:17:25.200,8.0,0.020523980295566503,0.014357785199418653
2025-03-25 17:17:25.233,11.0,0.02830413043478261,0.017460674154744525
2025-03-25 17:17:25.266,9.0,0.02311224852071006,0.021573538731684973
2025-03-25 17:17:25.300,5.0,0.012789685658153242,0.022087134352030045
2025-03-25 17:17:25.333,7.0,0.017940807086614174,0.020534170399165323
2025-03-25 17:17:25.366,8.0,0.020523980295566503,0.02053417039916532
2025-03-25 17:17:25.400,7.0,0.017940807086614174,0.018461505729531633
2025-03-25 17:17:25.433,4.0,0.01022170755642787,0.015883397536675194
2025-03-25 17:17:25.466,6.0,0.015362713864306784,0.016398003177905903
2025-03-25 17:17:25.500,6.0,0.015362713864306784,0.015882384533444423
2025-03-25 17:17:25.533,7.0,0.017940807086614174,0.015365749891653959
2025-03-25 17:17:25.566,8.0,0.020523980295566503,0.015882384533444423
2025-03-25 17:17:25.600,9.0,0.02311224852071006,0.01846049272630086
2025-03-25 17:17:25.633,9.0,0.02311224852071006,0.02001039965758152
2025-03-25 17:17:25.666,9.0,0.02311224852071006,0.021560306588862172
2025-03-25 17:17:25.700,8.0,0.020523980295566503,0.02207694123065264
2025-03-25 17:17:25.733,7.0,0.017940807086614174,0.021560306588862172
2025-03-25 17:17:25.766,7.0,0.017940807086614174,0.020526018302042995
2025-03-25 17:17:25.800,6.0,0.015362713864306784,0.018976111370762338
2025-03-25 17:17:25.833,7.0,0.017940807086614174,0.017941823083943164
2025-03-25 17:17:25.866,9.0,0.02311224852071006,0.018459476728971875
2025-03-25 17:17:25.900,8.0,0.020523980295566503,0.01897611137076234
2025-03-25 17:17:25.933,8.0,0.020523980295566503,0.019492746012552808
2025-03-25 17:17:25.966,10.0,0.02570562685093781,0.02156132860987901
2025-03-25 17:17:26.000,8.0,0.020523980295566503,0.022077963251669476
2025-03-25 17:17:26.033,9.0,0.02311224852071006,0.02207796325166948
2025-03-25 17:17:26.066,9.0,0.02311224852071006,0.02259561689669819
2025-03-25 17:17:26.100,10.0,0.02570562685093781,0.02363194620777245
2025-03-25 17:17:26.133,7.0,0.017940807086614174,0.02207898225490772
2025-03-25 17:17:26.166,6.0,0.015362713864306784,0.021046728968655778
2025-03-25 17:17:26.200,9.0,0.02311224852071006,0.021046728968655778
2025-03-25 17:17:26.233,2.0,0.0051008423114593535,0.017444447726805635
2025-03-25 17:17:26.266,4.0,0.01022170755642787,0.014347663867903648
2025-03-25 17:17:26.300,7.0,0.017940807086614174,0.014347663867903648
2025-03-25 17:17:26.333,8.0,0.020523980295566503,0.015379917154155594
2025-03-25 17:17:26.366,6.0,0.015362713864306784,0.01383001022287494
2025-03-25 17:17:26.400,5.0,0.012789685658153242,0.015367778892213716
2025-03-25 17:17:26.433,4.0,0.01022170755642787,0.015367778892213716
