Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:17:26.566,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:17:26.600,8.0,0.022008118226600985,0.013723212392798485
2025-03-25 17:17:26.633,5.0,0.013714538310412572,0.014273947336529674
2025-03-25 17:17:26.666,5.0,0.013714538310412572,0.015374337351553366
2025-03-25 17:17:26.700,3.0,0.008212588235294117,0.013722129334895375
2025-03-25 17:17:26.733,6.0,0.01647362831858407,0.014824682280260864
2025-03-25 17:17:26.766,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:17:26.800,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:17:26.833,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 17:17:26.866,9.0,0.024783550295857985,0.017033059768673364
2025-03-25 17:17:26.900,12.0,0.033142789317507415,0.020366891968458034
2025-03-25 17:17:26.933,6.0,0.01647362831858407,0.020366891968458034
2025-03-25 17:17:26.966,16.0,0.044365918570009925,0.027047902964108698
2025-03-25 17:17:27.000,18.0,0.05001098507462686,0.03375537431531725
2025-03-25 17:17:27.033,12.0,0.033142789317507415,0.03542722211964714
2025-03-25 17:17:27.066,121.0,0.3745741463414634,0.10371349352443834
2025-03-25 17:17:27.100,106.0,0.32277173391494,0.16497311464370953
2025-03-25 17:17:27.133,99.0,0.29917285714285713,0.21593450235827896
2025-03-25 17:17:27.166,173.0,0.5683111058823529,0.3195945265198242
2025-03-25 17:17:27.200,235.0,0.8327230964467005,0.4795105879456628
2025-03-25 17:17:27.233,269.0,0.9961847745358089,0.6038327135845319
2025-03-25 17:17:27.266,190.0,0.6368945978391356,0.666657286369371
2025-03-25 17:17:27.300,236.0,0.8373291994917408,0.7742885548391477
2025-03-25 17:17:27.333,256.0,0.9319735071707953,0.8470210350968362
2025-03-25 17:17:27.366,261.0,0.9564108661417323,0.8717585890358427
2025-03-25 17:17:27.400,267.0,0.9861623809523808,0.8697541103191571
2025-03-25 17:17:27.433,273.0,1.01638992,0.9456531747513298
2025-03-25 17:17:27.466,257.0,0.93683545691906,0.9655544262367937
2025-03-25 17:17:27.500,248.0,0.8935295999999999,0.9578656448026346
2025-03-25 17:17:27.533,257.0,0.93683545691906,0.9539505629581002
2025-03-25 17:17:27.566,246.0,0.8840423166023165,0.9335265500880873
2025-03-25 17:17:27.600,253.0,0.9174634285714285,0.913741251802373
2025-03-25 17:17:27.633,237.0,0.8419470229007633,0.8947635649987136
2025-03-25 17:17:27.666,224.0,0.7828169211514393,0.8726210292290015
2025-03-25 17:17:27.700,213.0,0.7342662222222222,0.8321071822896339
2025-03-25 17:17:27.733,215.0,0.7429952970297029,0.8038977783751113
2025-03-25 17:17:27.766,218.0,0.7561702360248447,0.7716391398657945
2025-03-25 17:17:27.800,222.0,0.7738903370786517,0.7580278027013723
2025-03-25 17:17:27.833,204.0,0.6955129670329669,0.7405670118776776
2025-03-25 17:17:27.866,211.0,0.7255801477832512,0.7388297969898836
2025-03-25 17:17:27.900,217.0,0.7517676923076922,0.7405842760454814
2025-03-25 17:17:27.933,185.0,0.6164341288782815,0.7126370546161688
2025-03-25 17:17:27.966,185.0,0.6164341288782815,0.6811458129760947
2025-03-25 17:17:28.000,181.0,0.6002407125890736,0.662091362087316
2025-03-25 17:17:28.033,182.0,0.6042746254458977,0.6378302576198454
2025-03-25 17:17:28.066,181.0,0.6002407125890736,0.6075248616761216
2025-03-25 17:17:28.100,184.0,0.6123712991656733,0.6067122957336
2025-03-25 17:17:28.133,183.0,0.6083181428571428,0.6050890985293722
2025-03-25 17:17:28.166,180.0,0.5962163701067615,0.6042842300329099
2025-03-25 17:17:28.200,175.0,0.5762370283018868,0.5986767106041077
2025-03-25 17:17:28.233,172.0,0.5643621151586369,0.5915009911180203
2025-03-25 17:17:28.266,157.0,0.5062216628175519,0.570271063848396
2025-03-25 17:17:28.300,157.0,0.5062216628175519,0.5498517678404778
2025-03-25 17:17:28.333,155.0,0.4986214285714285,0.5303327795334112
2025-03-25 17:17:28.366,162.0,0.5253767247386759,0.5201607188207691
2025-03-25 17:17:28.400,169.0,0.5525706323185011,0.517802422252742
2025-03-25 17:17:28.433,161.0,0.5215279350348028,0.520863676696192
2025-03-25 17:17:28.466,158.0,0.5100349595375722,0.5216263360401961
2025-03-25 17:17:28.500,158.0,0.5100349595375722,0.5239090422334249
2025-03-25 17:17:28.533,148.0,0.47229421714285713,0.5132925407142611
2025-03-25 17:17:28.566,138.0,0.4354063728813559,0.48985968882683206
2025-03-25 17:17:28.600,144.0,0.45743836177474395,0.4770417741748203
2025-03-25 17:17:28.633,146.0,0.4648493500570125,0.46800465227870836
2025-03-25 17:17:28.666,152.0,0.4872865212399541,0.46345496461918473
2025-03-25 17:17:28.700,132.0,0.4136711111111111,0.4517303434128355
2025-03-25 17:17:28.733,142.0,0.4500610215664018,0.4546612731498447
2025-03-25 17:17:28.766,124.0,0.3851420689655172,0.44020201458799935
2025-03-25 17:17:28.800,24.0,0.0670818018018018,0.3606485049369572
2025-03-25 17:17:28.833,22.0,0.06136879120879121,0.27546495893072465
2025-03-25 17:17:28.866,8.0,0.022008118226600985,0.19713236035382264
2025-03-25 17:17:28.900,4.0,0.010960863591756624,0.10931232875889357
2025-03-25 17:17:28.933,4.0,0.010960863591756624,0.03447608768414145
2025-03-25 17:17:28.966,9.0,0.024783550295857985,0.02601643738295269
2025-03-25 17:17:29.000,11.0,0.030350869565217393,0.019812853054237925
2025-03-25 17:17:29.033,15.0,0.041551785714285715,0.02372158655177487
2025-03-25 17:17:29.066,16.0,0.044365918570009925,0.030402597547425532
2025-03-25 17:17:29.100,19.0,0.05284195219123506,0.038778815267321215
2025-03-25 17:17:29.133,5.0,0.013714538310412572,0.03656501287023214
2025-03-25 17:17:29.166,8.0,0.022008118226600985,0.03489646260250885
2025-03-25 17:17:29.200,5.0,0.013714538310412572,0.02932901312173422
2025-03-25 17:17:29.233,4.0,0.010960863591756624,0.022648002126083564
2025-03-25 17:17:29.266,8.0,0.022008118226600985,0.01648123533315675
2025-03-25 17:17:29.300,4.0,0.010960863591756624,0.015930500389425558
2025-03-25 17:17:29.333,4.0,0.010960863591756624,0.013721049462456688
2025-03-25 17:17:29.366,9.0,0.024783550295857985,0.01593485185954577
2025-03-25 17:17:29.400,5.0,0.013714538310412572,0.016485586803276962
2025-03-25 17:17:29.433,4.0,0.010960863591756624,0.01427613587630809
2025-03-25 17:17:29.466,7.0,0.019238149606299212,0.015931593079216606
2025-03-25 17:17:29.500,5.0,0.013714538310412572,0.016482328022947794
2025-03-25 17:17:29.533,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:17:29.566,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:17:29.600,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:17:29.633,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 17:17:29.666,8.0,0.022008118226600985,0.014826851594072703
2025-03-25 17:17:29.700,7.0,0.019238149606299212,0.016482308796981218
2025-03-25 17:17:29.733,5.0,0.013714538310412572,0.015377586537803894
2025-03-25 17:17:29.766,7.0,0.019238149606299212,0.01648230879698122
2025-03-25 17:17:29.800,4.0,0.010960863591756624,0.01703196386827372
2025-03-25 17:17:29.833,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:17:29.866,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:17:29.900,5.0,0.013714538310412572,0.014822512941304851
2025-03-25 17:17:29.933,7.0,0.019238149606299212,0.01482251294130485
2025-03-25 17:17:29.966,7.0,0.019238149606299212,0.01647797014421337
2025-03-25 17:17:30.000,5.0,0.013714538310412572,0.01702870508794456
2025-03-25 17:17:30.033,3.0,0.008212588235294117,0.014823592813743538
2025-03-25 17:17:30.066,7.0,0.019238149606299212,0.01592831507292087
2025-03-25 17:17:30.100,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 17:17:30.133,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 17:17:30.166,4.0,0.010960863591756624,0.012617400667103831
2025-03-25 17:17:30.200,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:17:30.233,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:17:30.266,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 17:17:30.300,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 17:17:30.333,3.0,0.008212588235294117,0.015375410815377837
2025-03-25 17:17:30.366,4.0,0.010960863591756624,0.01427285787001235
2025-03-25 17:17:30.400,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 17:17:30.433,6.0,0.01647362831858407,0.012615231353291992
2025-03-25 17:17:30.466,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:17:30.500,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:17:30.533,4.0,0.010960863591756624,0.014267439369949984
2025-03-25 17:17:30.566,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:17:30.600,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:17:30.633,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:17:30.666,5.0,0.013714538310412572,0.012062333479219004
2025-03-25 17:17:30.700,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 17:17:30.733,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:17:30.766,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:17:30.800,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 17:17:30.833,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:17:30.866,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:17:30.900,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:17:30.933,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:17:30.966,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:17:31.000,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:17:31.033,7.0,0.019238149606299212,0.015922896572858503
2025-03-25 17:17:31.066,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 17:17:31.100,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 17:17:31.133,8.0,0.022008118226600985,0.017029794554461884
2025-03-25 17:17:31.166,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 17:17:31.200,6.0,0.01647362831858407,0.015925072295284556
2025-03-25 17:17:31.233,8.0,0.022008118226600985,0.017583788278522236
2025-03-25 17:17:31.266,4.0,0.010960863591756624,0.01703305333479105
2025-03-25 17:17:31.300,4.0,0.010960863591756624,0.014823602407822177
2025-03-25 17:17:31.333,7.0,0.019238149606299212,0.015928324666999505
2025-03-25 17:17:31.366,4.0,0.010960863591756624,0.014825771721634016
2025-03-25 17:17:31.400,7.0,0.019238149606299212,0.01427177799757366
2025-03-25 17:17:31.433,7.0,0.019238149606299212,0.015927235200482177
2025-03-25 17:17:31.466,4.0,0.010960863591756624,0.015927235200482177
2025-03-25 17:17:31.500,5.0,0.013714538310412572,0.014822512941304851
2025-03-25 17:17:31.533,7.0,0.019238149606299212,0.01647797014421337
2025-03-25 17:17:31.566,12.0,0.033142789317507415,0.01925889808645501
2025-03-25 17:17:31.600,5.0,0.013714538310412572,0.01815417582727768
2025-03-25 17:17:31.633,10.0,0.027564461994076996,0.021474895507741756
2025-03-25 17:17:31.666,5.0,0.013714538310412572,0.02147489550774176
2025-03-25 17:17:31.700,14.0,0.03874323092170466,0.025375911770822848
2025-03-25 17:17:31.733,17.0,0.047185646123260434,0.02818448313197345
2025-03-25 17:17:31.766,12.0,0.033142789317507415,0.03207013333339242
2025-03-25 17:17:31.800,78.0,0.23047390476190474,0.07265202188695798
2025-03-25 17:17:31.833,110.0,0.3364192771084337,0.1371929696465622
2025-03-25 17:17:31.866,145.0,0.46113963553530746,0.22167225056928275
2025-03-25 17:17:31.900,182.0,0.6042746254458977,0.33309004643381024
2025-03-25 17:17:31.933,181.0,0.6002407125890736,0.44650963108812347
2025-03-25 17:17:31.966,165.0,0.5369769230769231,0.5078102347511272
2025-03-25 17:17:32.000,175.0,0.5762370283018868,0.5557737849898178
2025-03-25 17:17:32.033,202.0,0.6870165164433618,0.6009491611714287
2025-03-25 17:17:32.066,227.0,0.796290904522613,0.6393524169867717
2025-03-25 17:17:32.100,201.0,0.682783795620438,0.6558610335930446
2025-03-25 17:17:32.133,231.0,0.8144149999999999,0.7113486489776599
2025-03-25 17:17:32.166,223.0,0.7783480500000001,0.7517708533172826
2025-03-25 17:17:32.200,208.0,0.7126309693251534,0.756893743893641
2025-03-25 17:17:32.233,201.0,0.682783795620438,0.734192322113206
2025-03-25 17:17:32.266,198.0,0.6701472,0.7316650029891184
2025-03-25 17:17:32.300,208.0,0.7126309693251534,0.711308196854149
2025-03-25 17:17:32.333,188.0,0.6286810059880239,0.6813747880517537
2025-03-25 17:17:32.366,179.0,0.5922015639810426,0.6572889069829317
2025-03-25 17:17:32.400,179.0,0.5922015639810426,0.6391724606550526
2025-03-25 17:17:32.433,121.0,0.3745741463414634,0.5800578499233453
2025-03-25 17:17:32.466,125.0,0.3886804008908686,0.5152677362364882
2025-03-25 17:17:32.500,93.0,0.279228,0.4453771350388835
2025-03-25 17:17:32.533,90.0,0.269351768488746,0.3808071759404241
2025-03-25 17:17:32.566,82.0,0.24332301806588735,0.3110314667573931
2025-03-25 17:17:32.600,65.0,0.18945532359081418,0.2740077022072632
2025-03-25 17:17:32.633,98.0,0.29583074594594594,0.2554377712182787
2025-03-25 17:17:32.666,100.0,0.302522210184182,0.2600966132551151
2025-03-25 17:17:32.700,87.0,0.25953884615384615,0.2581340287881352
2025-03-25 17:17:32.733,106.0,0.32277173391494,0.2740237719579457
2025-03-25 17:17:32.766,92.0,0.27592885069817397,0.29131847737941763
2025-03-25 17:17:32.800,94.0,0.2825342518837459,0.28865917856697765
2025-03-25 17:17:32.833,112.0,0.3432879912184413,0.2968123347738295
2025-03-25 17:17:32.866,104.0,0.315992513601741,0.3081030682634085
2025-03-25 17:17:32.900,105.0,0.319378431372549,0.30742440775493024
2025-03-25 17:17:32.933,95.0,0.2858476293103448,0.30940816347736444
2025-03-25 17:17:32.966,84.0,0.24978862619808304,0.30285903834023187
2025-03-25 17:17:33.000,87.0,0.25953884615384615,0.2861092093273128
2025-03-25 17:17:33.033,80.0,0.236884835630965,0.2702876737331576
2025-03-25 17:17:33.066,80.0,0.236884835630965,0.2537889545848408
2025-03-25 17:17:33.100,77.0,0.22727860465116279,0.2420751496530044
2025-03-25 17:17:33.133,82.0,0.24332301806588735,0.24078202802656526
2025-03-25 17:17:33.166,83.0,0.24655238297872337,0.23818473539154073
2025-03-25 17:17:33.200,90.0,0.269351768488746,0.2446781219630969
2025-03-25 17:17:33.233,88.0,0.26280282352941176,0.24986171954278627
2025-03-25 17:17:33.266,94.0,0.2825342518837459,0.2609128489893029
2025-03-25 17:17:33.300,100.0,0.302522210184182,0.2727526874129618
2025-03-25 17:17:33.333,150.0,0.47977319587628864,0.31939684999247486
2025-03-25 17:17:33.366,211.0,0.7255801477832512,0.41064252585137595
2025-03-25 17:17:33.400,170.0,0.5564919109026963,0.46938034332603285
2025-03-25 17:17:33.433,194.0,0.6534406755126658,0.5435616280518168
2025-03-25 17:17:33.466,180.0,0.5962163701067615,0.6023004600363326
2025-03-25 17:17:33.500,181.0,0.6002407125890736,0.6263939633788896
2025-03-25 17:17:33.533,176.0,0.5802140259740259,0.5973207390170447
2025-03-25 17:17:33.566,187.0,0.624588947368421,0.6109401463101896
2025-03-25 17:17:33.600,167.0,0.5447555607476635,0.5892031233571892
2025-03-25 17:17:33.633,111.0,0.33984986842105264,0.5379298230200473
2025-03-25 17:17:33.666,17.0,0.047185646123260434,0.4273188097268847
2025-03-25 17:17:33.700,6.0,0.01647362831858407,0.3145707301957963
2025-03-25 17:17:33.733,7.0,0.019238149606299212,0.19350057064337195
2025-03-25 17:17:33.766,6.0,0.01647362831858407,0.08784418415755609
2025-03-25 17:17:33.800,4.0,0.010960863591756624,0.022066383191696886
2025-03-25 17:17:33.833,18.0,0.05001098507462686,0.02263145098197017
2025-03-25 17:17:33.866,14.0,0.03874323092170466,0.027085371502594286
2025-03-25 17:17:33.900,3.0,0.008212588235294117,0.024880259228393268
2025-03-25 17:17:33.933,6.0,0.01647362831858407,0.024880259228393264
2025-03-25 17:17:33.966,7.0,0.019238149606299212,0.026535716431301787
2025-03-25 17:17:34.000,4.0,0.010960863591756624,0.018725692134727738
2025-03-25 17:17:34.033,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 17:17:34.066,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 17:17:34.100,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:17:34.133,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:17:34.166,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:17:34.200,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:17:34.233,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 17:17:34.266,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:17:34.300,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:17:34.333,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:17:34.366,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 17:17:34.400,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 17:17:34.433,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:17:34.466,6.0,0.01647362831858407,0.015369992315315472
2025-03-25 17:17:34.500,4.0,0.010960863591756624,0.014267439369949984
2025-03-25 17:17:34.533,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:17:34.566,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 17:17:34.600,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 17:17:34.633,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:17:34.666,7.0,0.019238149606299212,0.01758052308957886
2025-03-25 17:17:34.700,4.0,0.010960863591756624,0.01647797014421337
2025-03-25 17:17:34.733,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 17:17:34.766,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 17:17:34.800,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:17:34.833,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 17:17:34.866,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 17:17:34.900,5.0,0.013714538310412572,0.01647797014421337
2025-03-25 17:17:34.933,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 17:17:34.966,7.0,0.019238149606299212,0.01758052308957886
2025-03-25 17:17:35.000,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 17:17:35.033,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:17:35.066,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 17:17:35.100,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:17:35.133,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:17:35.166,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:17:35.200,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:17:35.233,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:17:35.266,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:17:35.300,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:17:35.333,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:17:35.366,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:17:35.400,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 17:17:35.433,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:17:35.466,11.0,0.030350869565217393,0.01759579187681968
2025-03-25 17:17:35.500,3.0,0.008212588235294117,0.016495401861795985
2025-03-25 17:17:35.533,6.0,0.01647362831858407,0.01594249760425296
2025-03-25 17:17:35.566,6.0,0.01647362831858407,0.017045050549618447
2025-03-25 17:17:35.600,5.0,0.013714538310412572,0.017045050549618447
2025-03-25 17:17:35.633,5.0,0.013714538310412572,0.013717784298657481
2025-03-25 17:17:35.666,8.0,0.022008118226600985,0.016476890296918855
2025-03-25 17:17:35.700,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 17:17:35.733,8.0,0.022008118226600985,0.017031970276887937
2025-03-25 17:17:35.766,7.0,0.019238149606299212,0.018136692536065264
2025-03-25 17:17:35.800,6.0,0.01647362831858407,0.018688510537699564
2025-03-25 17:17:35.833,7.0,0.019238149606299212,0.01813451681363921
2025-03-25 17:17:35.866,8.0,0.022008118226600985,0.019793232796876892
2025-03-25 17:17:35.900,9.0,0.024783550295857985,0.020348319210728293
2025-03-25 17:17:35.933,7.0,0.019238149606299212,0.020348319210728293
2025-03-25 17:17:35.966,8.0,0.022008118226600985,0.021455217192331677
2025-03-25 17:17:36.000,12.0,0.033142789317507415,0.024236145134573315
2025-03-25 17:17:36.033,8.0,0.022008118226600985,0.02423614513457332
2025-03-25 17:17:36.066,8.0,0.022008118226600985,0.023681058720721918
2025-03-25 17:17:36.100,11.0,0.030350869565217393,0.025903602712505552
2025-03-25 17:17:36.133,11.0,0.030350869565217393,0.027572152980228835
2025-03-25 17:17:36.166,55.0,0.15865227272727273,0.0526740496621819
2025-03-25 17:17:36.200,51.0,0.1465085185185185,0.0775741297205654
2025-03-25 17:17:36.233,76.0,0.22409005279831046,0.11799051663490731
2025-03-25 17:17:36.266,82.0,0.24332301806588735,0.1605849463350413
2025-03-25 17:17:36.300,95.0,0.2858476293103448,0.2116842982840668
2025-03-25 17:17:36.333,116.0,0.35711629547960305,0.25137710283453285
2025-03-25 17:17:36.366,123.0,0.38161159999999994,0.29839771913082913
2025-03-25 17:17:36.400,120.0,0.3710671096345515,0.32779313049807735
2025-03-25 17:17:36.433,118.0,0.36407628729281766,0.3519437843434634
2025-03-25 17:17:36.466,131.0,0.41007699551569504,0.3767896575845334
2025-03-25 17:17:36.500,124.0,0.3851420689655172,0.38239481228171623
2025-03-25 17:17:36.533,132.0,0.4136711111111111,0.3888067145039385
2025-03-25 17:17:36.566,132.0,0.4136711111111111,0.3973275147992504
2025-03-25 17:17:36.600,128.0,0.3993428379888268,0.4043808249384523
2025-03-25 17:17:36.633,121.0,0.3745741463414634,0.39728025510360593
2025-03-25 17:17:36.666,133.0,0.41727330337078655,0.4037065019846598
2025-03-25 17:17:36.700,130.0,0.4064909294512878,0.40227046565269514
2025-03-25 17:17:36.733,128.0,0.3993428379888268,0.3994048110282383
2025-03-25 17:17:36.766,122.0,0.3780889678135405,0.395154036993181
2025-03-25 17:17:36.800,117.0,0.3605924503311258,0.3923576977911135
2025-03-25 17:17:36.833,141.0,0.4463848979591837,0.39818001670879294
2025-03-25 17:17:36.866,143.0,0.4537455,0.4076309308185354
2025-03-25 17:17:36.900,142.0,0.4500610215664018,0.4177745675340504
2025-03-25 17:17:36.933,140.0,0.44271710079275195,0.4307001941298927
2025-03-25 17:17:36.966,126.0,0.39222662207357856,0.43702702847838326
2025-03-25 17:17:37.000,116.0,0.35711629547960305,0.4191733079824671
2025-03-25 17:17:37.033,108.0,0.32958059016393443,0.394340326015254
2025-03-25 17:17:37.066,113.0,0.3467336703296703,0.3736748557679077
2025-03-25 17:17:37.100,100.0,0.302522210184182,0.3456358776461937
2025-03-25 17:17:37.133,84.0,0.24978862619808304,0.31714827847109456
2025-03-25 17:17:37.166,85.0,0.2530317697228145,0.2963313733197369
2025-03-25 17:17:37.200,85.0,0.2530317697228145,0.28102160923151287
2025-03-25 17:17:37.233,79.0,0.23367597457627118,0.25841007008083305
2025-03-25 17:17:37.266,92.0,0.27592885069817397,0.25309139818363147
2025-03-25 17:17:37.300,97.0,0.2924958531317495,0.2616328435703647
2025-03-25 17:17:37.333,80.0,0.236884835630965,0.25840345675199483
2025-03-25 17:17:37.366,73.0,0.2145646736842105,0.250710037544274
2025-03-25 17:17:37.400,87.0,0.25953884615384615,0.255882611859789
2025-03-25 17:17:37.433,88.0,0.26280282352941176,0.25325740642603656
2025-03-25 17:17:37.466,88.0,0.26280282352941176,0.24731880050556904
2025-03-25 17:17:37.500,84.0,0.24978862619808304,0.24989955861899266
2025-03-25 17:17:37.533,80.0,0.236884835630965,0.25436359100834355
2025-03-25 17:17:37.566,80.0,0.236884835630965,0.2498327889037673
2025-03-25 17:17:37.600,76.0,0.22409005279831046,0.24209023475754704
2025-03-25 17:17:37.633,76.0,0.22409005279831046,0.23434768061132677
2025-03-25 17:17:37.666,87.0,0.25953884615384615,0.23629772460247941
2025-03-25 17:17:37.700,85.0,0.2530317697228145,0.23952711142084931
2025-03-25 17:17:37.733,80.0,0.236884835630965,0.2395271114208493
2025-03-25 17:17:37.766,86.0,0.2562818356456777,0.24596546799032273
2025-03-25 17:17:37.800,88.0,0.26280282352941176,0.253708022136543
2025-03-25 17:17:37.833,80.0,0.236884835630965,0.2491772200319668
2025-03-25 17:17:37.866,86.0,0.2562818356456777,0.2498272332165394
2025-03-25 17:17:37.900,93.0,0.279228,0.2582958660903464
2025-03-25 17:17:37.933,91.0,0.2726367811158798,0.2615668551843868
2025-03-25 17:17:37.966,88.0,0.26280282352941176,0.2615668551843868
2025-03-25 17:17:38.000,48.0,0.1374660923076923,0.24168310651973232
2025-03-25 17:17:38.033,37.0,0.10478129817444218,0.21138299902548524
2025-03-25 17:17:38.066,30.0,0.08435891238670695,0.17240918150282664
2025-03-25 17:17:38.100,7.0,0.019238149606299212,0.12172945520091048
2025-03-25 17:17:38.133,4.0,0.010960863591756624,0.07136106321337946
2025-03-25 17:17:38.166,6.0,0.01647362831858407,0.04716257041555781
2025-03-25 17:17:38.200,5.0,0.013714538310412572,0.02894921844275189
2025-03-25 17:17:38.233,3.0,0.008212588235294117,0.013719953612469322
2025-03-25 17:17:38.266,12.0,0.033142789317507415,0.01650088155471096
2025-03-25 17:17:38.300,9.0,0.024783550295857985,0.019265418895531232
2025-03-25 17:17:38.333,4.0,0.010960863591756624,0.018162865950165745
2025-03-25 17:17:38.366,6.0,0.01647362831858407,0.018714683951800044
2025-03-25 17:17:38.400,6.0,0.01647362831858407,0.020366891968458034
2025-03-25 17:17:38.433,4.0,0.010960863591756624,0.015930506823307877
2025-03-25 17:17:38.466,13.0,0.035940237623762375,0.018161844288888757
2025-03-25 17:17:38.500,5.0,0.013714538310412572,0.018712579232619944
2025-03-25 17:17:38.533,4.0,0.010960863591756624,0.017610026287254454
2025-03-25 17:17:38.566,9.0,0.024783550295857985,0.01927201068270924
2025-03-25 17:17:38.600,6.0,0.01647362831858407,0.02037456362807473
2025-03-25 17:17:38.633,4.0,0.010960863591756624,0.015378688821673578
2025-03-25 17:17:38.666,7.0,0.019238149606299212,0.016483411080850906
2025-03-25 17:17:38.700,6.0,0.01647362831858407,0.017585964026216393
2025-03-25 17:17:38.733,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:17:38.766,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 17:17:38.800,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 17:17:38.833,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:17:38.866,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 17:17:38.900,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 17:17:38.933,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:17:38.966,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:17:39.000,7.0,0.019238149606299212,0.01702870508794456
2025-03-25 17:17:39.033,3.0,0.008212588235294117,0.014823592813743538
2025-03-25 17:17:39.066,7.0,0.019238149606299212,0.01592831507292087
2025-03-25 17:17:39.100,5.0,0.013714538310412572,0.015928315072920866
2025-03-25 17:17:39.133,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 17:17:39.166,7.0,0.019238149606299212,0.013723202798719846
