Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:11:50.333,7.0,0.031627253937007875,0.020749934743558202
2025-03-23 17:11:50.366,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:11:50.400,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 17:11:50.433,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:11:50.466,5.0,0.022546512770137524,0.022553634920072323
2025-03-23 17:11:50.500,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 17:11:50.533,6.0,0.027082418879056047,0.018933786510184132
2025-03-23 17:11:50.566,6.0,0.027082418879056047,0.021649993815407106
2025-03-23 17:11:50.600,3.0,0.013501382352941176,0.019840967731967838
2025-03-23 17:11:50.633,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 17:11:50.666,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:11:50.700,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:11:50.733,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:11:50.766,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:11:50.800,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:11:50.833,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:11:50.866,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 17:11:50.900,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 17:11:50.933,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 17:11:50.966,5.0,0.022546512770137524,0.0207428125936234
2025-03-23 17:11:51.000,1.0,0.0044916536203522504,0.016224659541882642
2025-03-23 17:11:51.033,6.0,0.027082418879056047,0.017131840763666348
2025-03-23 17:11:51.066,5.0,0.022546512770137524,0.019842722161964175
2025-03-23 17:11:51.100,2.0,0.008992105778648384,0.017131840763666348
2025-03-23 17:11:51.133,6.0,0.027082418879056047,0.018039021985450054
2025-03-23 17:11:51.166,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 17:11:51.200,2.0,0.008992105778648384,0.01893911241710928
2025-03-23 17:11:51.233,5.0,0.022546512770137524,0.01893911241710928
2025-03-23 17:11:51.266,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 17:11:51.300,2.0,0.008992105778648384,0.01893911241710928
2025-03-23 17:11:51.333,5.0,0.022546512770137524,0.018031931195325573
2025-03-23 17:11:51.366,5.0,0.022546512770137524,0.0207428125936234
2025-03-23 17:11:51.400,2.0,0.008992105778648384,0.018031931195325573
2025-03-23 17:11:51.433,5.0,0.022546512770137524,0.01712474997354187
2025-03-23 17:11:51.466,6.0,0.027082418879056047,0.020742812593623403
2025-03-23 17:11:51.500,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 17:11:51.533,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 17:11:51.566,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:11:51.600,2.0,0.008992105778648384,0.02074814895375154
2025-03-23 17:11:51.633,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 17:11:51.666,6.0,0.027082418879056047,0.023464356258974518
2025-03-23 17:11:51.700,2.0,0.008992105778648384,0.019846293638892985
2025-03-23 17:11:51.733,6.0,0.027082418879056047,0.019846293638892985
2025-03-23 17:11:51.766,6.0,0.027082418879056047,0.023464356258974518
2025-03-23 17:11:51.800,2.0,0.008992105778648384,0.019846293638892985
2025-03-23 17:11:51.833,5.0,0.022546512770137524,0.01893911241710928
2025-03-23 17:11:51.866,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 17:11:51.900,3.0,0.013501382352941176,0.019840967731967838
2025-03-23 17:11:51.933,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 17:11:51.966,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:11:52.000,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:11:52.033,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:11:52.066,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:11:52.100,2.0,0.008992105778648384,0.02074814895375154
2025-03-23 17:11:52.133,5.0,0.022546512770137524,0.019840967731967838
2025-03-23 17:11:52.166,7.0,0.031627253937007875,0.023466142048781176
2025-03-23 17:11:52.200,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 17:11:52.233,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 17:11:52.266,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:11:52.300,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 17:11:52.333,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 17:11:52.366,7.0,0.031627253937007875,0.024373323270564882
2025-03-23 17:11:52.400,3.0,0.013501382352941176,0.021657115965341908
2025-03-23 17:11:52.433,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:11:52.466,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:11:52.500,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:11:52.533,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:11:52.566,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:11:52.600,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:11:52.633,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 17:11:52.666,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:11:52.700,2.0,0.008992105778648384,0.021658901755148566
2025-03-23 17:11:52.733,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 17:11:52.766,6.0,0.027082418879056047,0.022558960826997473
2025-03-23 17:11:52.800,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 17:11:52.833,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 17:11:52.866,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:11:52.900,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 17:11:52.933,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 17:11:52.966,7.0,0.031627253937007875,0.023466142048781176
2025-03-23 17:11:53.000,3.0,0.013501382352941176,0.021657115965341908
2025-03-23 17:11:53.033,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:11:53.066,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:11:53.100,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:11:53.133,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 17:11:53.166,8.0,0.03618104433497537,0.0261877224548236
2025-03-23 17:11:53.200,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 17:11:53.233,6.0,0.027082418879056047,0.023466173531995135
2025-03-23 17:11:53.266,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 17:11:53.300,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 17:11:53.333,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:11:53.366,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:11:53.400,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:11:53.433,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 17:11:53.466,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:11:53.500,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:11:53.533,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:11:53.566,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:11:53.600,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:11:53.633,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:11:53.666,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:11:53.700,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:11:53.733,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:11:53.766,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:11:53.800,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:11:53.833,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 17:11:53.866,8.0,0.03618104433497537,0.02800387068819767
2025-03-23 17:11:53.900,3.0,0.013501382352941176,0.025287663382974696
2025-03-23 17:11:53.933,7.0,0.031627253937007875,0.025287663382974696
2025-03-23 17:11:53.966,7.0,0.031627253937007875,0.028912837699788033
2025-03-23 17:11:54.000,3.0,0.013501382352941176,0.025287663382974696
2025-03-23 17:11:54.033,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 17:11:54.066,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 17:11:54.100,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:11:54.133,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:11:54.166,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:11:54.200,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:11:54.233,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:11:54.266,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:11:54.300,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:11:54.333,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 17:11:54.366,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:11:54.400,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:11:54.433,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:11:54.466,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:11:54.500,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:11:54.533,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 17:11:54.566,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:11:54.600,2.0,0.008992105778648384,0.01984453405410381
2025-03-23 17:11:54.633,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 17:11:54.666,6.0,0.027082418879056047,0.01983919243649832
2025-03-23 17:11:54.700,2.0,0.008992105778648384,0.018033711727654885
2025-03-23 17:11:54.733,4.0,0.018019509322865553,0.016221129816416786
2025-03-23 17:11:54.766,6.0,0.027082418879056047,0.01983919243649832
2025-03-23 17:11:54.800,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 17:11:54.833,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 17:11:54.866,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:11:54.900,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:11:54.933,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:11:54.966,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 17:11:55.000,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:11:55.033,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 17:11:55.066,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:11:55.100,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:11:55.133,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:11:55.166,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 17:11:55.200,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:11:55.233,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 17:11:55.266,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:11:55.300,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:11:55.333,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:11:55.366,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 17:11:55.400,2.0,0.008992105778648384,0.020753501065694173
2025-03-23 17:11:55.433,5.0,0.022546512770137524,0.018937352832320103
2025-03-23 17:11:55.466,7.0,0.031627253937007875,0.02256252714913344
2025-03-23 17:11:55.500,3.0,0.013501382352941176,0.021658901755148566
2025-03-23 17:11:55.533,4.0,0.018019509322865553,0.018937352832320103
2025-03-23 17:11:55.566,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:11:55.600,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:11:55.633,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:11:55.666,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:11:55.700,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:11:55.733,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:11:55.766,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 17:11:55.800,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:11:55.833,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:11:55.866,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 17:11:55.900,2.0,0.008992105778648384,0.01984453405410381
2025-03-23 17:11:55.933,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 17:11:55.966,6.0,0.027082418879056047,0.01983919243649832
2025-03-23 17:11:56.000,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 17:11:56.033,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 17:11:56.066,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:11:56.100,2.0,0.008992105778648384,0.020749934743558202
2025-03-23 17:11:56.133,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 17:11:56.166,7.0,0.031627253937007875,0.023467927838587838
2025-03-23 17:11:56.200,3.0,0.013501382352941176,0.021658901755148566
2025-03-23 17:11:56.233,4.0,0.018019509322865553,0.018937352832320103
2025-03-23 17:11:56.266,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:11:56.300,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:11:56.333,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:11:56.366,5.0,0.022546512770137524,0.01983920814717866
2025-03-23 17:11:56.400,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 17:11:56.433,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 17:11:56.466,6.0,0.027082418879056047,0.019833866529573172
2025-03-23 17:11:56.500,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 17:11:56.533,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 17:11:56.566,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:11:56.600,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:11:56.633,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:11:56.666,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:11:56.700,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:11:56.733,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:11:56.766,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:11:56.800,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:11:56.833,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:11:56.866,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:11:56.900,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:11:56.933,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:11:56.966,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:11:57.000,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:11:57.033,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:11:57.066,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:11:57.100,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:11:57.133,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 17:11:57.166,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 17:11:57.200,2.0,0.008992105778648384,0.01894267873924525
2025-03-23 17:11:57.233,3.0,0.013501382352941176,0.016226471434022276
2025-03-23 17:11:57.266,7.0,0.031627253937007875,0.01894802035685074
2025-03-23 17:11:57.300,4.0,0.018019509322865553,0.020753501065694173
2025-03-23 17:11:57.333,3.0,0.013501382352941176,0.017128326748880835
2025-03-23 17:11:57.366,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:11:57.400,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:11:57.433,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:11:57.466,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 17:11:57.500,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 17:11:57.533,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 17:11:57.566,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 17:11:57.600,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 17:11:57.633,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 17:11:57.666,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 17:11:57.700,4.0,0.018019509322865553,0.01803018206373939
2025-03-23 17:11:57.733,6.0,0.027082418879056047,0.017121215052149027
2025-03-23 17:11:57.766,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:11:57.800,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:11:57.833,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:11:57.866,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 17:11:57.900,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:11:57.933,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 17:11:57.966,6.0,0.027082418879056047,0.02437156368577571
2025-03-23 17:11:58.000,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 17:11:58.033,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:11:58.066,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:11:58.100,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:11:58.133,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:11:58.166,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:11:58.200,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 17:11:58.233,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:11:58.266,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:11:58.300,7.0,0.031627253937007875,0.022558971280200464
2025-03-23 17:11:58.333,7.0,0.031627253937007875,0.026184145597013805
2025-03-23 17:11:58.366,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:11:58.400,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 17:11:58.433,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 17:11:58.466,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 17:11:58.500,4.0,0.018019509322865553,0.017121215052149023
2025-03-23 17:11:58.533,6.0,0.027082418879056047,0.019837422357372
