Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:11:49.266,22.0,0.05723032967032967,0.05511620273887762
2025-03-23 17:11:49.300,18.0,0.04663844776119403,0.052997826357050484
2025-03-23 17:11:49.333,20.0,0.05192382851445663,0.0508709764443262
2025-03-23 17:11:49.366,24.0,0.06255807807807807,0.05299782635705049
2025-03-23 17:11:49.400,22.0,0.05723032967032967,0.055116202738877615
2025-03-23 17:11:49.433,21.0,0.05457443113772455,0.05458502303235659
2025-03-23 17:11:49.466,24.0,0.06255807807807807,0.05776894909573341
2025-03-23 17:11:49.500,13.0,0.03351657425742574,0.05408749824432723
2025-03-23 17:11:49.533,18.0,0.04663844776119403,0.050903572180950415
2025-03-23 17:11:49.566,21.0,0.05457443113772455,0.050372392474429394
2025-03-23 17:11:49.600,21.0,0.05457443113772455,0.050372392474429394
2025-03-23 17:11:49.633,20.0,0.05192382851445663,0.0482455425617051
2025-03-23 17:11:49.666,21.0,0.05457443113772455,0.052457113937764865
2025-03-23 17:11:49.700,19.0,0.049278505976095614,0.05298512558074518
2025-03-23 17:11:49.733,19.0,0.049278505976095614,0.0519259405484194
2025-03-23 17:11:49.766,22.0,0.05723032967032967,0.05245712025494042
2025-03-23 17:11:49.800,20.0,0.05192382851445663,0.05245712025494042
2025-03-23 17:11:49.833,18.0,0.04663844776119403,0.05086992357963431
2025-03-23 17:11:49.866,21.0,0.05457443113772455,0.05192910861196011
2025-03-23 17:11:49.900,19.0,0.049278505976095614,0.051929108611960095
2025-03-23 17:11:49.933,19.0,0.049278505976095614,0.050338743873113295
2025-03-23 17:11:49.966,23.0,0.05989154,0.05193228617022196
2025-03-23 17:11:50.000,21.0,0.05457443113772455,0.05351948284552807
2025-03-23 17:11:50.033,20.0,0.05192382851445663,0.052989362320874485
2025-03-23 17:11:50.066,23.0,0.05989154,0.05511196912565536
2025-03-23 17:11:50.100,21.0,0.05457443113772455,0.05617115415798115
2025-03-23 17:11:50.133,21.0,0.05457443113772455,0.05510773238552606
2025-03-23 17:11:50.166,21.0,0.05457443113772455,0.05510773238552606
2025-03-23 17:11:50.200,12.0,0.030907774480712167,0.05090452157877717
2025-03-23 17:11:50.233,11.0,0.02830413043478261,0.044587039665733685
2025-03-23 17:11:50.266,16.0,0.04137406156901688,0.04194696575199215
2025-03-23 17:11:50.300,17.0,0.044003638170974156,0.03983280715864207
2025-03-23 17:11:50.333,19.0,0.049278505976095614,0.038773622126316284
2025-03-23 17:11:50.366,23.0,0.05989154,0.044570375230173855
2025-03-23 17:11:50.400,21.0,0.05457443113772455,0.04982443537076224
2025-03-23 17:11:50.433,20.0,0.05192382851445663,0.051934388759850195
2025-03-23 17:11:50.466,24.0,0.06255807807807807,0.055645276741270976
2025-03-23 17:11:50.500,20.0,0.05192382851445663,0.05617434124894318
2025-03-23 17:11:50.533,19.0,0.049278505976095614,0.05405173444416231
2025-03-23 17:11:50.566,24.0,0.06255807807807807,0.055648463832233014
2025-03-23 17:11:50.600,21.0,0.05457443113772455,0.05617858435688659
2025-03-23 17:11:50.633,20.0,0.05192382851445663,0.0540517344441623
2025-03-23 17:11:50.666,24.0,0.06255807807807807,0.05617858435688659
2025-03-23 17:11:50.700,21.0,0.05457443113772455,0.05723776938921238
2025-03-23 17:11:50.733,20.0,0.05192382851445663,0.05511091947648809
2025-03-23 17:11:50.766,22.0,0.05723032967032967,0.055642099183009115
2025-03-23 17:11:50.800,22.0,0.05723032967032967,0.05670339941418372
2025-03-23 17:11:50.833,18.0,0.04663844776119403,0.05351947335080691
2025-03-23 17:11:50.866,21.0,0.05457443113772455,0.05351947335080691
2025-03-23 17:11:50.900,17.0,0.044003638170974156,0.05193543528211042
2025-03-23 17:11:50.933,15.0,0.03874970238095238,0.04823930982423495
2025-03-23 17:11:50.966,21.0,0.05457443113772455,0.04770813011771394
2025-03-23 17:11:51.000,21.0,0.05457443113772455,0.04929532679302004
2025-03-23 17:11:51.033,19.0,0.049278505976095614,0.048236141760694254
2025-03-23 17:11:51.066,21.0,0.05457443113772455,0.050350300354044336
2025-03-23 17:11:51.100,21.0,0.05457443113772455,0.05351524610539877
2025-03-23 17:11:51.133,17.0,0.044003638170974156,0.051401087512048686
2025-03-23 17:11:51.166,22.0,0.05723032967032967,0.05193226721856971
2025-03-23 17:11:51.200,22.0,0.05723032967032967,0.05352263195741652
2025-03-23 17:11:51.233,20.0,0.05192382851445663,0.052992511432762936
2025-03-23 17:11:51.266,23.0,0.05989154,0.054055933205218024
2025-03-23 17:11:51.300,22.0,0.05723032967032967,0.05670127150508913
2025-03-23 17:11:51.333,21.0,0.05457443113772455,0.056170091798568106
2025-03-23 17:11:51.366,24.0,0.06255807807807807,0.05723564148011779
2025-03-23 17:11:51.400,21.0,0.05457443113772455,0.057765762004771376
2025-03-23 17:11:51.433,20.0,0.05192382851445663,0.0561722197076627
2025-03-23 17:11:51.466,20.0,0.05192382851445663,0.055110919476488086
2025-03-23 17:11:51.500,21.0,0.05457443113772455,0.055110919476488086
2025-03-23 17:11:51.533,12.0,0.030907774480712167,0.048780858757014905
2025-03-23 17:11:51.566,13.0,0.03351657425742574,0.04456928738095514
2025-03-23 17:11:51.600,12.0,0.030907774480712167,0.04036607657420625
2025-03-23 17:11:51.633,11.0,0.02830413043478261,0.035642136958271446
2025-03-23 17:11:51.666,20.0,0.05192382851445663,0.03511201643361786
2025-03-23 17:11:51.700,21.0,0.05457443113772455,0.03984534776502034
2025-03-23 17:11:51.733,19.0,0.049278505976095614,0.04299773410875432
2025-03-23 17:11:51.766,20.0,0.05192382851445663,0.0472009449155032
2025-03-23 17:11:51.800,21.0,0.05457443113772455,0.0524550050560916
2025-03-23 17:11:51.833,17.0,0.044003638170974156,0.0508709669873951
2025-03-23 17:11:51.866,20.0,0.05192382851445663,0.05034084646274151
2025-03-23 17:11:51.900,21.0,0.05457443113772455,0.051400031495067305
2025-03-23 17:11:51.933,17.0,0.044003638170974156,0.04981599342637081
2025-03-23 17:11:51.966,21.0,0.05457443113772455,0.04981599342637081
2025-03-23 17:11:52.000,24.0,0.06255807807807807,0.0535268814077916
2025-03-23 17:11:52.033,20.0,0.05192382851445663,0.0535268814077916
2025-03-23 17:11:52.066,23.0,0.05989154,0.054590303180246685
2025-03-23 17:11:52.100,24.0,0.06255807807807807,0.058301191161667466
2025-03-23 17:11:52.133,21.0,0.05457443113772455,0.05830119116166747
2025-03-23 17:11:52.166,21.0,0.05457443113772455,0.05670446177359677
2025-03-23 17:11:52.200,14.0,0.03613054509415262,0.053545805089535964
2025-03-23 17:11:52.233,16.0,0.04137406156901688,0.049842309403339335
2025-03-23 17:11:52.266,16.0,0.04137406156901688,0.0456055061015271
2025-03-23 17:11:52.300,16.0,0.04137406156901688,0.04296543218778557
2025-03-23 17:11:52.333,15.0,0.03874970238095238,0.03980048643643114
2025-03-23 17:11:52.366,16.0,0.04137406156901688,0.04084918973140399
2025-03-23 17:11:52.400,14.0,0.03613054509415262,0.03980048643643114
2025-03-23 17:11:52.433,11.0,0.02830413043478261,0.03718650020958428
2025-03-23 17:11:52.466,13.0,0.03351657425742574,0.03561500274726605
2025-03-23 17:11:52.500,14.0,0.03613054509415262,0.0350911712899061
2025-03-23 17:11:52.533,10.0,0.02570562685093781,0.03195748434629028
2025-03-23 17:11:52.566,14.0,0.03613054509415262,0.03195748434629028
2025-03-23 17:11:52.600,16.0,0.04137406156901688,0.034571470573137135
2025-03-23 17:11:52.633,17.0,0.044003638170974156,0.03666888335584682
2025-03-23 17:11:52.666,20.0,0.05192382851445663,0.03982754003990762
2025-03-23 17:11:52.700,20.0,0.05192382851445663,0.04507118037261138
2025-03-23 17:11:52.733,18.0,0.04663844776119403,0.04717276090601967
2025-03-23 17:11:52.766,22.0,0.05723032967032967,0.050344014526282226
2025-03-23 17:11:52.800,20.0,0.05192382851445663,0.051928052594978714
2025-03-23 17:11:52.833,17.0,0.044003638170974156,0.05034401452628222
2025-03-23 17:11:52.866,17.0,0.044003638170974156,0.04875997645758573
2025-03-23 17:11:52.900,16.0,0.04137406156901688,0.0477070992191503
2025-03-23 17:11:52.933,13.0,0.03351657425742574,0.04296434813656951
2025-03-23 17:11:52.966,18.0,0.04663844776119403,0.041907271985917
2025-03-23 17:11:53.000,19.0,0.049278505976095614,0.042962245546941294
2025-03-23 17:11:53.033,17.0,0.044003638170974156,0.04296224554694128
2025-03-23 17:11:53.066,20.0,0.05192382851445663,0.045072198936029234
2025-03-23 17:11:53.100,20.0,0.05192382851445663,0.04875364978743541
2025-03-23 17:11:53.133,17.0,0.044003638170974156,0.04822668786939144
2025-03-23 17:11:53.166,20.0,0.05192382851445663,0.04875575237706364
2025-03-23 17:11:53.200,21.0,0.05457443113772455,0.05086991097041372
2025-03-23 17:11:53.233,17.0,0.044003638170974156,0.04928587290171722
2025-03-23 17:11:53.266,20.0,0.05192382851445663,0.04928587290171722
2025-03-23 17:11:53.300,19.0,0.049278505976095614,0.05034084646274152
2025-03-23 17:11:53.333,16.0,0.04137406156901688,0.048230893073653566
2025-03-23 17:11:53.366,20.0,0.05192382851445663,0.04770077254899998
2025-03-23 17:11:53.400,20.0,0.05192382851445663,0.049284810617696476
2025-03-23 17:11:53.433,18.0,0.04663844776119403,0.04822773446704395
2025-03-23 17:11:53.466,20.0,0.05192382851445663,0.048756798974716166
2025-03-23 17:11:53.500,21.0,0.05457443113772455,0.05139687288845769
2025-03-23 17:11:53.533,17.0,0.044003638170974156,0.0498128348197612
2025-03-23 17:11:53.566,13.0,0.03351657425742574,0.04613138396835502
2025-03-23 17:11:53.600,14.0,0.03613054509415262,0.04402980343494674
2025-03-23 17:11:53.633,11.0,0.02830413043478261,0.03930586381901194
2025-03-23 17:11:53.666,13.0,0.03351657425742574,0.035094292442952174
2025-03-23 17:11:53.700,14.0,0.03613054509415262,0.03351967382758787
2025-03-23 17:11:53.733,12.0,0.030907774480712167,0.032997913872245155
2025-03-23 17:11:53.766,16.0,0.04137406156901688,0.034046617167218005
2025-03-23 17:11:53.800,15.0,0.03874970238095238,0.03613573155645196
2025-03-23 17:11:53.833,11.0,0.02830413043478261,0.035093242791923336
2025-03-23 17:11:53.866,14.0,0.03613054509415262,0.035093242791923336
2025-03-23 17:11:53.900,15.0,0.03874970238095238,0.03666162837197137
2025-03-23 17:11:53.933,12.0,0.030907774480712167,0.03456837095431044
2025-03-23 17:11:53.966,16.0,0.04137406156901688,0.035093242791923336
2025-03-23 17:11:54.000,17.0,0.044003638170974156,0.03823314433916164
2025-03-23 17:11:54.033,18.0,0.04663844776119403,0.04033472487256992
2025-03-23 17:11:54.066,20.0,0.05192382851445663,0.042969550099270774
2025-03-23 17:11:54.100,21.0,0.05457443113772455,0.04770288143067325
2025-03-23 17:11:54.133,18.0,0.04663844776119403,0.04875575866910868
2025-03-23 17:11:54.166,20.0,0.05192382851445663,0.05033979673780518
2025-03-23 17:11:54.200,21.0,0.05457443113772455,0.051926993413111286
2025-03-23 17:11:54.233,10.0,0.02570562685093781,0.04668335308040752
2025-03-23 17:11:54.266,19.0,0.049278505976095614,0.045624168048081726
2025-03-23 17:11:54.300,22.0,0.05723032967032967,0.047742544429908856
2025-03-23 17:11:54.333,18.0,0.04663844776119403,0.046685468279256334
2025-03-23 17:11:54.366,20.0,0.05192382851445663,0.04615534775460275
2025-03-23 17:11:54.400,21.0,0.05457443113772455,0.0519291086119601
2025-03-23 17:11:54.433,18.0,0.04663844776119403,0.05140109696897978
2025-03-23 17:11:54.466,18.0,0.04663844776119403,0.04928272058715266
2025-03-23 17:11:54.500,21.0,0.05457443113772455,0.050869917262458764
2025-03-23 17:11:54.533,18.0,0.04663844776119403,0.04981284111180624
2025-03-23 17:11:54.566,19.0,0.049278505976095614,0.048753656079480456
2025-03-23 17:11:54.600,20.0,0.05192382851445663,0.04981073223013297
2025-03-23 17:11:54.633,15.0,0.03874970238095238,0.04823298315408464
2025-03-23 17:11:54.666,20.0,0.05192382851445663,0.047702862629431055
2025-03-23 17:11:54.700,20.0,0.05192382851445663,0.04875993878008358
2025-03-23 17:11:54.733,18.0,0.04663844776119403,0.04823192713710327
2025-03-23 17:11:54.766,16.0,0.04137406156901688,0.04612197374801531
2025-03-23 17:11:54.800,16.0,0.04137406156901688,0.04664684558562821
2025-03-23 17:11:54.833,19.0,0.049278505976095614,0.04611778107795601
2025-03-23 17:11:54.866,20.0,0.05192382851445663,0.046117781077956006
2025-03-23 17:11:54.900,18.0,0.04663844776119403,0.04611778107795601
2025-03-23 17:11:54.933,17.0,0.044003638170974156,0.046643696398347465
2025-03-23 17:11:54.966,19.0,0.049278505976095614,0.04822458527976321
2025-03-23 17:11:55.000,21.0,0.05457443113772455,0.049283770312089
2025-03-23 17:11:55.033,18.0,0.04663844776119403,0.048226694161436476
2025-03-23 17:11:55.066,19.0,0.049278505976095614,0.048754705804416806
2025-03-23 17:11:55.100,21.0,0.05457443113772455,0.050868864397766875
2025-03-23 17:11:55.133,16.0,0.04137406156901688,0.049287975516351126
2025-03-23 17:11:55.166,18.0,0.04663844776119403,0.047700778841045025
2025-03-23 17:11:55.200,15.0,0.03874970238095238,0.04612302976499669
2025-03-23 17:11:55.233,13.0,0.03351657425742574,0.04297064342126272
2025-03-23 17:11:55.266,13.0,0.03351657425742574,0.03875907204520296
2025-03-23 17:11:55.300,21.0,0.05457443113772455,0.04139914595894449
2025-03-23 17:11:55.333,16.0,0.04137406156901688,0.04034626872050906
2025-03-23 17:11:55.366,18.0,0.04663844776119403,0.0419240177965574
2025-03-23 17:11:55.400,15.0,0.03874970238095238,0.04297064342126272
2025-03-23 17:11:55.433,18.0,0.04663844776119403,0.045595018122016384
2025-03-23 17:11:55.466,18.0,0.04663844776119403,0.04400782144671027
2025-03-23 17:11:55.500,22.0,0.05723032967032967,0.04717907506697283
2025-03-23 17:11:55.533,17.0,0.044003638170974156,0.04665211314892885
2025-03-23 17:11:55.566,21.0,0.05457443113772455,0.04981705890028329
2025-03-23 17:11:55.600,22.0,0.05723032967032967,0.05193543528211042
2025-03-23 17:11:55.633,18.0,0.04663844776119403,0.05193543528211042
2025-03-23 17:11:55.666,20.0,0.05192382851445663,0.050874135050935805
2025-03-23 17:11:55.700,20.0,0.05192382851445663,0.0524581731196323
2025-03-23 17:11:55.733,17.0,0.044003638170974156,0.05034401452628222
2025-03-23 17:11:55.766,20.0,0.05192382851445663,0.04928271429510762
2025-03-23 17:11:55.800,21.0,0.05457443113772455,0.05086991097041372
2025-03-23 17:11:55.833,18.0,0.04663844776119403,0.049812834819761204
2025-03-23 17:11:55.866,20.0,0.05192382851445663,0.0498128348197612
2025-03-23 17:11:55.900,21.0,0.05457443113772455,0.051926993413111286
2025-03-23 17:11:55.933,18.0,0.04663844776119403,0.050869917262458764
2025-03-23 17:11:55.966,20.0,0.05192382851445663,0.05033979673780518
2025-03-23 17:11:56.000,21.0,0.05457443113772455,0.051926993413111286
2025-03-23 17:11:56.033,18.0,0.04663844776119403,0.050869917262458764
2025-03-23 17:11:56.066,20.0,0.05192382851445663,0.05033979673780518
2025-03-23 17:11:56.100,21.0,0.05457443113772455,0.051926993413111286
2025-03-23 17:11:56.133,17.0,0.044003638170974156,0.05034295534441478
2025-03-23 17:11:56.166,20.0,0.05192382851445663,0.0498128348197612
2025-03-23 17:11:56.200,21.0,0.05457443113772455,0.051400031495067305
2025-03-23 17:11:56.233,13.0,0.03351657425742574,0.04771858064366113
2025-03-23 17:11:56.266,15.0,0.03874970238095238,0.044553634892306695
2025-03-23 17:11:56.300,18.0,0.04663844776119403,0.045080596810350676
2025-03-23 17:11:56.333,16.0,0.04137406156901688,0.04297064342126272
2025-03-23 17:11:56.366,19.0,0.049278505976095614,0.04191145838893694
2025-03-23 17:11:56.400,20.0,0.05192382851445663,0.045592909240343114
2025-03-23 17:11:56.433,12.0,0.030907774480712167,0.044024523660295065
2025-03-23 17:11:56.466,16.0,0.04137406156901688,0.04297164642185963
2025-03-23 17:11:56.500,17.0,0.044003638170974156,0.04349756174225109
2025-03-23 17:11:56.533,13.0,0.03351657425742574,0.04034517539851711
2025-03-23 17:11:56.566,17.0,0.044003638170974156,0.03876113732982062
2025-03-23 17:11:56.600,22.0,0.05723032967032967,0.04402564836774412
2025-03-23 17:11:56.633,18.0,0.04663844776119403,0.04507852560617956
2025-03-23 17:11:56.666,20.0,0.05192382851445663,0.04666256367487604
2025-03-23 17:11:56.700,22.0,0.05723032967032967,0.051405314757456834
2025-03-23 17:11:56.733,18.0,0.04663844776119403,0.05193227667550081
2025-03-23 17:11:56.766,20.0,0.05192382851445663,0.0508709764443262
2025-03-23 17:11:56.800,14.0,0.03613054509415262,0.04876939591091792
2025-03-23 17:11:56.833,11.0,0.02830413043478261,0.04404545629498312
2025-03-23 17:11:56.866,20.0,0.05192382851445663,0.0429841560638085
2025-03-23 17:11:56.900,22.0,0.05723032967032967,0.04510253244563563
2025-03-23 17:11:56.933,10.0,0.02570562685093781,0.03985889211293187
2025-03-23 17:11:56.966,15.0,0.03874970238095238,0.04038272357029182
2025-03-23 17:11:57.000,17.0,0.044003638170974156,0.04352262511753013
2025-03-23 17:11:57.033,18.0,0.04663844776119403,0.04246554896687761
2025-03-23 17:11:57.066,20.0,0.05192382851445663,0.041404248735703
2025-03-23 17:11:57.100,21.0,0.05457443113772455,0.04717800959306036
2025-03-23 17:11:57.133,20.0,0.05192382851445663,0.049812834819761204
2025-03-23 17:11:57.166,20.0,0.05192382851445663,0.05139687288845769
2025-03-23 17:11:57.200,21.0,0.05457443113772455,0.0529840695637638
2025-03-23 17:11:57.233,19.0,0.049278505976095614,0.0524550050560916
2025-03-23 17:11:57.266,19.0,0.049278505976095614,0.05139582002376582
2025-03-23 17:11:57.300,21.0,0.05457443113772455,0.0519259405484194
2025-03-23 17:11:57.333,19.0,0.049278505976095614,0.05139687604074719
2025-03-23 17:11:57.366,19.0,0.049278505976095614,0.050337691008421406
2025-03-23 17:11:57.400,22.0,0.05723032967032967,0.05192805574726821
2025-03-23 17:11:57.433,19.0,0.049278505976095614,0.05192805574726822
2025-03-23 17:11:57.466,19.0,0.049278505976095614,0.050868870714942435
2025-03-23 17:11:57.500,22.0,0.05723032967032967,0.05245923545378924
2025-03-23 17:11:57.533,19.0,0.049278505976095614,0.052459235453789235
2025-03-23 17:11:57.566,19.0,0.049278505976095614,0.050868870714942435
2025-03-23 17:11:57.600,21.0,0.05457443113772455,0.05192805574726822
2025-03-23 17:11:57.633,19.0,0.049278505976095614,0.05192805574726822
2025-03-23 17:11:57.666,19.0,0.049278505976095614,0.050337691008421406
2025-03-23 17:11:57.700,21.0,0.05457443113772455,0.05139687604074719
2025-03-23 17:11:57.733,19.0,0.049278505976095614,0.05139687604074719
2025-03-23 17:11:57.766,19.0,0.049278505976095614,0.050337691008421406
2025-03-23 17:11:57.800,21.0,0.05457443113772455,0.05139687604074719
2025-03-23 17:11:57.833,18.0,0.04663844776119403,0.050868864397766875
2025-03-23 17:11:57.866,18.0,0.04663844776119403,0.04928166772246077
2025-03-23 17:11:57.900,21.0,0.05457443113772455,0.05034085275478656
2025-03-23 17:11:57.933,19.0,0.049278505976095614,0.05034085275478656
2025-03-23 17:11:57.966,18.0,0.04663844776119403,0.048753656079480456
2025-03-23 17:11:58.000,21.0,0.05457443113772455,0.05034085275478656
2025-03-23 17:11:58.033,20.0,0.05192382851445663,0.05139792890543907
2025-03-23 17:11:58.066,19.0,0.049278505976095614,0.050338743873113295
2025-03-23 17:11:58.100,21.0,0.05457443113772455,0.05139792890543908
2025-03-23 17:11:58.133,19.0,0.049278505976095614,0.0519259405484194
2025-03-23 17:11:58.166,18.0,0.04663844776119403,0.050338743873113295
2025-03-23 17:11:58.200,21.0,0.05457443113772455,0.050868864397766875
2025-03-23 17:11:58.233,18.0,0.04663844776119403,0.05034085275478656
2025-03-23 17:11:58.266,17.0,0.044003638170974156,0.048226694161436476
2025-03-23 17:11:58.300,20.0,0.05192382851445663,0.04875575866910868
2025-03-23 17:11:58.333,19.0,0.049278505976095614,0.049283770312089
2025-03-23 17:11:58.366,16.0,0.04137406156901688,0.046643696398347465
2025-03-23 17:11:58.400,17.0,0.044003638170974156,0.046116734480303484
2025-03-23 17:11:58.433,15.0,0.03874970238095238,0.04506594732229913
2025-03-23 17:11:58.466,17.0,0.044003638170974156,0.04348190925360264
2025-03-23 17:11:58.500,21.0,0.05457443113772455,0.04454109428592843
2025-03-23 17:11:58.533,17.0,0.044003638170974156,0.04506700960631988
