Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:11:49.600,9.0,0.04289591715976331,0.041997490362424554
2025-03-23 17:11:49.633,4.0,0.018971305201177624,0.03431889680325355
2025-03-23 17:11:49.666,10.0,0.04770918065153011,0.03238787833415304
2025-03-23 17:11:49.700,12.0,0.05736427299703264,0.041967318633853404
2025-03-23 17:11:49.733,2.0,0.009467071498530853,0.03528154950160691
2025-03-23 17:11:49.766,10.0,0.04770918065153011,0.03624420219996027
2025-03-23 17:11:49.800,13.0,0.06220615841584158,0.04489117284289306
2025-03-23 17:11:49.833,3.0,0.014214529411764704,0.03819224259493998
2025-03-23 17:11:49.866,8.0,0.038092137931034484,0.03433781558174035
2025-03-23 17:11:49.900,8.0,0.038092137931034484,0.04006282886824108
2025-03-23 17:11:49.933,2.0,0.009467071498530853,0.03241440703764122
2025-03-23 17:11:49.966,12.0,0.05736427299703264,0.031446029953879434
2025-03-23 17:11:50.000,11.0,0.05253195652173913,0.03910951537587432
2025-03-23 17:11:50.033,5.0,0.023737426326129667,0.03623857305489336
2025-03-23 17:11:50.066,10.0,0.04770918065153011,0.038161981598992485
2025-03-23 17:11:50.100,13.0,0.06220615841584158,0.04870979898245463
2025-03-23 17:11:50.133,4.0,0.018971305201177624,0.041031205423283625
2025-03-23 17:11:50.166,8.0,0.038092137931034484,0.038143241705142696
2025-03-23 17:11:50.200,13.0,0.06220615841584158,0.04583698812308508
2025-03-23 17:11:50.233,3.0,0.014214529411764704,0.03913805787513199
2025-03-23 17:11:50.266,6.0,0.0285129203539823,0.032399410262760144
2025-03-23 17:11:50.300,10.0,0.04770918065153011,0.038146985352830634
2025-03-23 17:11:50.333,5.0,0.023737426326129667,0.035276043031849676
2025-03-23 17:11:50.366,8.0,0.038092137931034484,0.030453238934888254
2025-03-23 17:11:50.400,13.0,0.06220615841584158,0.040051564735703635
2025-03-23 17:11:50.433,3.0,0.014214529411764704,0.03719188654726011
2025-03-23 17:11:50.466,7.0,0.03329781496062992,0.03430961340908007
2025-03-23 17:11:50.500,11.0,0.05253195652173913,0.040068519448201965
2025-03-23 17:11:50.533,4.0,0.018971305201177624,0.03624435290223059
2025-03-23 17:11:50.566,4.0,0.018971305201177624,0.027597382259297802
2025-03-23 17:11:50.600,12.0,0.05736427299703264,0.03622733097635139
2025-03-23 17:11:50.633,3.0,0.014214529411764704,0.032410673866578345
2025-03-23 17:11:50.666,9.0,0.04289591715976331,0.03048346599418318
2025-03-23 17:11:50.700,7.0,0.03329781496062992,0.033348767946073644
2025-03-23 17:11:50.733,5.0,0.023737426326129667,0.034301992171064055
2025-03-23 17:11:50.766,3.0,0.014214529411764704,0.025672043454010463
2025-03-23 17:11:50.800,11.0,0.05253195652173913,0.03333552887600535
2025-03-23 17:11:50.833,8.0,0.038092137931034484,0.03237477303025958
2025-03-23 17:11:50.866,7.0,0.03329781496062992,0.03237477303025958
2025-03-23 17:11:50.900,13.0,0.06220615841584158,0.040068519448201965
2025-03-23 17:11:50.933,11.0,0.05253195652173913,0.047732004870196854
2025-03-23 17:11:50.966,11.0,0.05253195652173913,0.047732004870196854
2025-03-23 17:11:51.000,4.0,0.018971305201177624,0.04390783832422548
2025-03-23 17:11:51.033,12.0,0.05736427299703264,0.04872112993150603
2025-03-23 17:11:51.066,8.0,0.038092137931034484,0.04389832583454461
2025-03-23 17:11:51.100,2.0,0.009467071498530853,0.03528534882990295
2025-03-23 17:11:51.133,10.0,0.04770918065153011,0.034320793655861145
2025-03-23 17:11:51.166,11.0,0.05253195652173913,0.041032923919973444
2025-03-23 17:11:51.200,2.0,0.009467071498530853,0.03145348362027309
2025-03-23 17:11:51.233,10.0,0.04770918065153011,0.033376892164372216
2025-03-23 17:11:51.266,11.0,0.05253195652173913,0.04198986916901387
2025-03-23 17:11:51.300,3.0,0.014214529411764704,0.03529093892106079
2025-03-23 17:11:51.333,13.0,0.06220615841584158,0.03722577929988128
2025-03-23 17:11:51.366,7.0,0.03329781496062992,0.041991927992301094
2025-03-23 17:11:51.400,3.0,0.014214529411764704,0.03529299774434801
2025-03-23 17:11:51.433,12.0,0.05736427299703264,0.03625946103940671
2025-03-23 17:11:51.466,10.0,0.04770918065153011,0.042958391287359794
2025-03-23 17:11:51.500,2.0,0.009467071498530853,0.03241057390389765
2025-03-23 17:11:51.533,11.0,0.05253195652173913,0.036257402216119484
2025-03-23 17:11:51.566,13.0,0.06220615841584158,0.04585572801693486
2025-03-23 17:11:51.600,4.0,0.018971305201177624,0.03817713445776386
2025-03-23 17:11:51.633,12.0,0.05736427299703264,0.04010815292686437
2025-03-23 17:11:51.666,6.0,0.0285129203539823,0.04391732269795466
2025-03-23 17:11:51.700,2.0,0.009467071498530853,0.035304345693313005
2025-03-23 17:11:51.733,11.0,0.05253195652173913,0.03336950531449251
2025-03-23 17:11:51.766,11.0,0.05253195652173913,0.040081635578604814
2025-03-23 17:11:51.800,2.0,0.009467071498530853,0.030502195278904454
2025-03-23 17:11:51.833,10.0,0.04770918065153011,0.034341447338414016
2025-03-23 17:11:51.866,13.0,0.06220615841584158,0.04488926472187616
2025-03-23 17:11:51.900,3.0,0.014214529411764704,0.03722577929988128
2025-03-23 17:11:51.933,11.0,0.05253195652173913,0.03722577929988128
2025-03-23 17:11:51.966,8.0,0.038092137931034484,0.04295079258638201
2025-03-23 17:11:52.000,4.0,0.018971305201177624,0.03720321749631151
2025-03-23 17:11:52.033,11.0,0.05253195652173913,0.03526837711749102
2025-03-23 17:11:52.066,11.0,0.05253195652173913,0.04293186253948591
2025-03-23 17:11:52.100,4.0,0.018971305201177624,0.0362197322753736
2025-03-23 17:11:52.133,11.0,0.05253195652173913,0.03910769599351453
2025-03-23 17:11:52.166,12.0,0.05736427299703264,0.04678628955268554
2025-03-23 17:11:52.200,2.0,0.009467071498530853,0.03817331254804388
2025-03-23 17:11:52.233,8.0,0.038092137931034484,0.035285348829902946
2025-03-23 17:11:52.266,13.0,0.06220615841584158,0.04393231947283574
2025-03-23 17:11:52.300,2.0,0.009467071498530853,0.035319342468194084
2025-03-23 17:11:52.333,10.0,0.04770918065153011,0.033388323999093576
2025-03-23 17:11:52.366,10.0,0.04770918065153011,0.041036745829693425
2025-03-23 17:11:52.400,5.0,0.023737426326129667,0.038165803508712466
2025-03-23 17:11:52.433,10.0,0.04770918065153011,0.03526640795585017
2025-03-23 17:11:52.466,13.0,0.06220615841584158,0.04581422533931232
2025-03-23 17:11:52.500,4.0,0.018971305201177624,0.040066650249241824
2025-03-23 17:11:52.533,8.0,0.038092137931034484,0.038143241705142696
2025-03-23 17:11:52.566,13.0,0.06220615841584158,0.04583698812308508
2025-03-23 17:11:52.600,2.0,0.009467071498530853,0.038188566292485224
2025-03-23 17:11:52.633,11.0,0.05253195652173913,0.036253725913664735
2025-03-23 17:11:52.666,12.0,0.05736427299703264,0.04393231947283574
2025-03-23 17:11:52.700,3.0,0.014214529411764704,0.03915679776898178
2025-03-23 17:11:52.733,8.0,0.038092137931034484,0.03433399367202036
2025-03-23 17:11:52.766,13.0,0.06220615841584158,0.044881811055482515
2025-03-23 17:11:52.800,3.0,0.014214529411764704,0.03721832563348763
2025-03-23 17:11:52.833,11.0,0.05253195652173913,0.036251862338428927
2025-03-23 17:11:52.866,11.0,0.05253195652173913,0.04391534776042381
2025-03-23 17:11:52.900,5.0,0.023737426326129667,0.04104440543944285
2025-03-23 17:11:52.933,8.0,0.038092137931034484,0.036221601342481424
2025-03-23 17:11:52.966,11.0,0.05253195652173913,0.04388508676447631
2025-03-23 17:11:53.000,3.0,0.014214529411764704,0.036221601342481424
2025-03-23 17:11:53.033,4.0,0.018971305201177624,0.02950947107836912
2025-03-23 17:11:53.066,13.0,0.06220615841584158,0.03720321749631151
2025-03-23 17:11:53.100,4.0,0.018971305201177624,0.03337905095034013
2025-03-23 17:11:53.133,10.0,0.04770918065153011,0.032414495776298326
2025-03-23 17:11:53.166,13.0,0.06220615841584158,0.0420128215771137
2025-03-23 17:11:53.200,5.0,0.023737426326129667,0.042966045802104114
2025-03-23 17:11:53.233,7.0,0.03329781496062992,0.03718437711106178
2025-03-23 17:11:53.266,13.0,0.06220615841584158,0.04583134775399458
2025-03-23 17:11:53.300,3.0,0.014214529411764704,0.039132417506041496
2025-03-23 17:11:53.333,4.0,0.018971305201177624,0.030485446863108702
2025-03-23 17:11:53.366,11.0,0.05253195652173913,0.036244352902230596
2025-03-23 17:11:53.400,4.0,0.018971305201177624,0.03337905095034013
2025-03-23 17:11:53.433,9.0,0.04289591715976331,0.02951700269912448
2025-03-23 17:11:53.466,13.0,0.06220615841584158,0.03911532849993986
2025-03-23 17:11:53.500,4.0,0.018971305201177624,0.03911532849993986
2025-03-23 17:11:53.533,6.0,0.0285129203539823,0.03431152126638849
2025-03-23 17:11:53.566,13.0,0.06220615841584158,0.042958491909321286
2025-03-23 17:11:53.600,4.0,0.018971305201177624,0.03817356951760414
2025-03-23 17:11:53.633,5.0,0.023737426326129667,0.03047982309966176
2025-03-23 17:11:53.666,11.0,0.05253195652173913,0.037191953363774066
2025-03-23 17:11:53.700,3.0,0.014214529411764704,0.034332275175330544
2025-03-23 17:11:53.733,8.0,0.038092137931034484,0.029509471078369123
2025-03-23 17:11:53.766,13.0,0.06220615841584158,0.03815644172130192
2025-03-23 17:11:53.800,3.0,0.014214529411764704,0.036251862338428927
2025-03-23 17:11:53.833,8.0,0.038092137931034484,0.033363898620288
2025-03-23 17:11:53.866,12.0,0.05736427299703264,0.04199384733734158
2025-03-23 17:11:53.900,3.0,0.014214529411764704,0.03721832563348763
2025-03-23 17:11:53.933,3.0,0.014214529411764704,0.02761999983267225
2025-03-23 17:11:53.966,12.0,0.05736427299703264,0.03624994854972584
2025-03-23 17:11:54.000,4.0,0.018971305201177624,0.03242578200375446
2025-03-23 17:11:54.033,2.0,0.009467071498530853,0.022846341704054102
2025-03-23 17:11:54.066,12.0,0.05736427299703264,0.031476290421107694
2025-03-23 17:11:54.100,3.0,0.014214529411764704,0.031476290421107694
2025-03-23 17:11:54.133,7.0,0.03329781496062992,0.02666299881382715
2025-03-23 17:11:54.166,12.0,0.05736427299703264,0.03434159237299815
2025-03-23 17:11:54.200,4.0,0.018971305201177624,0.0362424391135275
2025-03-23 17:11:54.233,3.0,0.014214529411764704,0.02761249039647392
2025-03-23 17:11:54.266,12.0,0.05736427299703264,0.03624243911352751
2025-03-23 17:11:54.300,3.0,0.014214529411764704,0.03242578200375447
2025-03-23 17:11:54.333,2.0,0.009467071498530853,0.022846341704054102
2025-03-23 17:11:54.366,12.0,0.05736427299703264,0.030524935263225108
2025-03-23 17:11:54.400,4.0,0.018971305201177624,0.031476290421107694
2025-03-23 17:11:54.433,7.0,0.03329781496062992,0.02666299881382715
2025-03-23 17:11:54.466,12.0,0.05736427299703264,0.03529294753088073
2025-03-23 17:11:54.500,4.0,0.018971305201177624,0.03719379427141009
2025-03-23 17:11:54.533,3.0,0.014214529411764704,0.028563845554356503
2025-03-23 17:11:54.566,13.0,0.06220615841584158,0.0372108161972893
2025-03-23 17:11:54.600,7.0,0.03329781496062992,0.0372108161972893
2025-03-23 17:11:54.633,3.0,0.014214529411764704,0.028580867480235705
2025-03-23 17:11:54.666,11.0,0.05253195652173913,0.035292997744348006
2025-03-23 17:11:54.700,4.0,0.018971305201177624,0.03624435290223059
2025-03-23 17:11:54.733,2.0,0.009467071498530853,0.025696535518768448
2025-03-23 17:11:54.766,13.0,0.06220615841584158,0.031478204209810776
2025-03-23 17:11:54.800,4.0,0.018971305201177624,0.032429559367693366
2025-03-23 17:11:54.833,4.0,0.018971305201177624,0.02571742910358106
2025-03-23 17:11:54.866,13.0,0.06220615841584158,0.034364399746513855
2025-03-23 17:11:54.900,7.0,0.03329781496062992,0.03913054843893367
2025-03-23 17:11:54.933,5.0,0.023737426326129667,0.031436802020991285
2025-03-23 17:11:54.966,13.0,0.06220615841584158,0.04008377266392407
2025-03-23 17:11:55.000,6.0,0.0285129203539823,0.04199209569448502
2025-03-23 17:11:55.033,2.0,0.009467071498530853,0.031444278311022866
2025-03-23 17:11:55.066,11.0,0.05253195652173913,0.03529110662324471
2025-03-23 17:11:55.100,4.0,0.018971305201177624,0.0343378823982543
2025-03-23 17:11:55.133,3.0,0.014214529411764704,0.02473955659743892
2025-03-23 17:11:55.166,13.0,0.06220615841584158,0.03147820420981078
2025-03-23 17:11:55.200,7.0,0.03329781496062992,0.036244352902230596
2025-03-23 17:11:55.233,2.0,0.009467071498530853,0.027631375897588933
2025-03-23 17:11:55.266,11.0,0.05253195652173913,0.03434350616170124
2025-03-23 17:11:55.300,8.0,0.038092137931034484,0.0391190278655552
2025-03-23 17:11:55.333,3.0,0.014214529411764704,0.029520702064739817
2025-03-23 17:11:55.366,11.0,0.05253195652173913,0.03336753037696166
2025-03-23 17:11:55.400,9.0,0.04289591715976331,0.040053299509208155
2025-03-23 17:11:55.433,1.0,0.004728904109589041,0.030492689026778135
2025-03-23 17:11:55.466,11.0,0.05253195652173913,0.03338065274491907
2025-03-23 17:11:55.500,3.0,0.014214529411764704,0.03338065274491907
2025-03-23 17:11:55.533,2.0,0.009467071498530853,0.024767675740277408
2025-03-23 17:11:55.566,13.0,0.06220615841584158,0.028629723991493064
2025-03-23 17:11:55.600,6.0,0.0285129203539823,0.033386527240371715
2025-03-23 17:11:55.633,2.0,0.009467071498530853,0.02477355023573006
2025-03-23 17:11:55.666,12.0,0.05736427299703264,0.03340349895278365
2025-03-23 17:11:55.700,11.0,0.05253195652173913,0.0420164759574253
2025-03-23 17:11:55.733,3.0,0.014214529411764704,0.032418150156609926
2025-03-23 17:11:55.766,10.0,0.04770918065153011,0.03625740221611949
2025-03-23 17:11:55.800,5.0,0.023737426326129667,0.03911147318163925
2025-03-23 17:11:55.833,2.0,0.009467071498530853,0.029532032881938893
2025-03-23 17:11:55.866,12.0,0.05736427299703264,0.030498496176997594
2025-03-23 17:11:55.900,8.0,0.038092137931034484,0.035274017880851556
2025-03-23 17:11:55.933,2.0,0.009467071498530853,0.0276255960502517
2025-03-23 17:11:55.966,11.0,0.05253195652173913,0.033384502089373595
2025-03-23 17:11:56.000,11.0,0.05253195652173913,0.04199747909401525
2025-03-23 17:11:56.033,3.0,0.014214529411764704,0.03336753037696166
2025-03-23 17:11:56.066,11.0,0.05253195652173913,0.03625549409510259
2025-03-23 17:11:56.100,6.0,0.0285129203539823,0.04006466386619288
2025-03-23 17:11:56.133,4.0,0.018971305201177624,0.03335253360208058
2025-03-23 17:11:56.166,13.0,0.06220615841584158,0.03528737398090107
2025-03-23 17:11:56.200,7.0,0.03329781496062992,0.03910403109067412
2025-03-23 17:11:56.233,2.0,0.009467071498530853,0.030491054086032456
2025-03-23 17:11:56.266,10.0,0.04770918065153011,0.034330306145542014
2025-03-23 17:11:56.300,11.0,0.05253195652173913,0.04104243640965432
2025-03-23 17:11:56.333,4.0,0.018971305201177624,0.032395465766721525
2025-03-23 17:11:56.366,11.0,0.05253195652173913,0.036242294078943374
2025-03-23 17:11:56.400,13.0,0.06220615841584158,0.04679011146240552
2025-03-23 17:11:56.433,2.0,0.009467071498530853,0.03914168963180567
2025-03-23 17:11:56.466,13.0,0.06220615841584158,0.04107653001062615
2025-03-23 17:11:56.500,6.0,0.0285129203539823,0.0429848530411871
2025-03-23 17:11:56.533,4.0,0.018971305201177624,0.036272722777074794
2025-03-23 17:11:56.566,10.0,0.04770918065153011,0.0333733272242125
2025-03-23 17:11:56.600,13.0,0.06220615841584158,0.04392114460767464
2025-03-23 17:11:56.633,3.0,0.014214529411764704,0.034322818806859265
2025-03-23 17:11:56.666,12.0,0.05736427299703264,0.04009308933546933
2025-03-23 17:11:56.700,8.0,0.038092137931034484,0.04391725588144071
2025-03-23 17:11:56.733,2.0,0.009467071498530853,0.03626883405084086
2025-03-23 17:11:56.766,12.0,0.05736427299703264,0.035300456967079064
2025-03-23 17:11:56.800,9.0,0.04289591715976331,0.04103673451667879
2025-03-23 17:11:56.833,3.0,0.014214529411764704,0.0324067857996252
2025-03-23 17:11:56.866,8.0,0.038092137931034484,0.0324067857996252
2025-03-23 17:11:56.900,13.0,0.06220615841584158,0.042954603183087345
2025-03-23 17:11:56.933,3.0,0.014214529411764704,0.034324654466033756
2025-03-23 17:11:56.966,10.0,0.04770918065153011,0.03528730716438712
2025-03-23 17:11:57.000,10.0,0.04770918065153011,0.0419862374123402
2025-03-23 17:11:57.033,3.0,0.014214529411764704,0.03721071570848624
2025-03-23 17:11:57.066,8.0,0.038092137931034484,0.03238791161152482
2025-03-23 17:11:57.100,13.0,0.06220615841584158,0.0419862374123402
2025-03-23 17:11:57.133,5.0,0.023737426326129667,0.03719188654726011
2025-03-23 17:11:57.166,10.0,0.04770918065153011,0.03719188654726011
2025-03-23 17:11:57.200,13.0,0.06220615841584158,0.04679021234807549
2025-03-23 17:11:57.233,3.0,0.014214529411764704,0.04201469064422153
2025-03-23 17:11:57.266,7.0,0.03329781496062992,0.0362330219531792
2025-03-23 17:11:57.300,12.0,0.05736427299703264,0.042958391287359794
2025-03-23 17:11:57.333,3.0,0.014214529411764704,0.036259461039406714
2025-03-23 17:11:57.366,11.0,0.05253195652173913,0.034324620660586225
2025-03-23 17:11:57.400,12.0,0.05736427299703264,0.042954569377639806
2025-03-23 17:11:57.433,4.0,0.018971305201177624,0.04008926742574935
2025-03-23 17:11:57.466,9.0,0.04289591715976331,0.03719559625829549
2025-03-23 17:11:57.500,12.0,0.05736427299703264,0.045825544975349075
2025-03-23 17:11:57.533,3.0,0.014214529411764704,0.03816205955335419
2025-03-23 17:11:57.566,7.0,0.03329781496062992,0.033348767946073644
2025-03-23 17:11:57.600,13.0,0.06220615841584158,0.04199573858900643
2025-03-23 17:11:57.633,2.0,0.009467071498530853,0.035309969456759946
2025-03-23 17:11:57.666,12.0,0.05736427299703264,0.035309969456759946
2025-03-23 17:11:57.700,12.0,0.05736427299703264,0.04393991817381353
2025-03-23 17:11:57.733,4.0,0.018971305201177624,0.04107461622192307
2025-03-23 17:11:57.766,7.0,0.03329781496062992,0.03529294753088074
2025-03-23 17:11:57.800,12.0,0.05736427299703264,0.0448723878305811
2025-03-23 17:11:57.833,3.0,0.014214529411764704,0.03624243911352751
2025-03-23 17:11:57.866,3.0,0.014214529411764704,0.02761249039647392
2025-03-23 17:11:57.900,11.0,0.05253195652173913,0.03432462066058622
2025-03-23 17:11:57.933,4.0,0.018971305201177624,0.03145931870869576
2025-03-23 17:11:57.966,10.0,0.04770918065153011,0.029528300239595254
2025-03-23 17:11:58.000,12.0,0.05736427299703264,0.03815824895664884
2025-03-23 17:11:58.033,5.0,0.023737426326129667,0.040062828339521836
2025-03-23 17:11:58.066,8.0,0.038092137931034484,0.03717486462138091
2025-03-23 17:11:58.100,12.0,0.05736427299703264,0.04485345818055191
2025-03-23 17:11:58.133,3.0,0.014214529411764704,0.03815452793259883
2025-03-23 17:11:58.166,4.0,0.018971305201177624,0.030475934373427827
2025-03-23 17:11:58.200,13.0,0.06220615841584158,0.03816968079137021
2025-03-23 17:11:58.233,5.0,0.023737426326129667,0.035298738470389245
2025-03-23 17:11:58.266,7.0,0.03329781496062992,0.0304854468631087
2025-03-23 17:11:58.300,14.0,0.06705764122893954,0.041054069226543664
2025-03-23 17:11:58.333,3.0,0.014214529411764704,0.04010271406866108
2025-03-23 17:11:58.366,12.0,0.05736427299703264,0.03913433698489929
2025-03-23 17:11:58.400,12.0,0.05736427299703264,0.04585970631907989
2025-03-23 17:11:58.433,4.0,0.018971305201177624,0.04299440436718943
2025-03-23 17:11:58.466,12.0,0.05736427299703264,0.04105573072080805
2025-03-23 17:11:58.500,13.0,0.06220615841584158,0.05065405652162343
