Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:11:47.300,9.0,0.022498402366863905,0.017498883233969094
2025-03-23 17:11:47.333,14.0,0.03517094152626363,0.02353999808182711
2025-03-23 17:11:47.366,2.0,0.004965367286973555,0.019528491085125076
2025-03-23 17:11:47.400,6.0,0.014954690265486724,0.01700895087735286
2025-03-23 17:11:47.433,13.0,0.032626396039603954,0.022043159497038355
2025-03-23 17:11:47.466,3.0,0.00745535294117647,0.019034549611900868
2025-03-23 17:11:47.500,10.0,0.02502290227048371,0.017004941760744886
2025-03-23 17:11:47.533,12.0,0.030086884272997032,0.02202924515794958
2025-03-23 17:11:47.566,5.0,0.01245,0.021528307104852235
2025-03-23 17:11:47.600,8.0,0.01997887684729064,0.01899880326638957
2025-03-23 17:11:47.633,13.0,0.032626396039603954,0.024033011886075067
2025-03-23 17:11:47.666,2.0,0.004965367286973555,0.020021504889373033
2025-03-23 17:11:47.700,7.0,0.017464311023622045,0.01749699023949804
2025-03-23 17:11:47.733,10.0,0.02502290227048371,0.02001157069359478
2025-03-23 17:11:47.766,3.0,0.00745535294117647,0.01750686591237195
2025-03-23 17:11:47.800,7.0,0.017464311023622045,0.014474448909175566
2025-03-23 17:11:47.833,13.0,0.032626396039603954,0.020006654659701646
2025-03-23 17:11:47.866,4.0,0.009950225711481844,0.018503837597273604
2025-03-23 17:11:47.900,7.0,0.017464311023622045,0.016992119347901274
2025-03-23 17:11:47.933,13.0,0.032626396039603954,0.02202632796758677
2025-03-23 17:11:47.966,4.0,0.009950225711481844,0.020523510905158728
2025-03-23 17:11:48.000,4.0,0.009950225711481844,0.015988276839534306
2025-03-23 17:11:48.033,13.0,0.032626396039603954,0.020523510905158728
2025-03-23 17:11:48.066,3.0,0.00745535294117647,0.018521719288669615
2025-03-23 17:11:48.100,11.0,0.027552391304347824,0.01750691834161839
2025-03-23 17:11:48.133,13.0,0.032626396039603954,0.02204215240724281
2025-03-23 17:11:48.166,4.0,0.009950225711481844,0.022042152407242808
2025-03-23 17:11:48.200,8.0,0.01997887684729064,0.019512648568780145
2025-03-23 17:11:48.233,14.0,0.03517094152626363,0.025055766285797577
2025-03-23 17:11:48.266,3.0,0.00745535294117647,0.02103635861316331
2025-03-23 17:11:48.300,4.0,0.009950225711481844,0.016501124547538888
2025-03-23 17:11:48.333,12.0,0.030086884272997032,0.020528456259841923
2025-03-23 17:11:48.366,4.0,0.009950225711481844,0.018522726032680164
2025-03-23 17:11:48.400,10.0,0.02502290227048371,0.01649311818152418
2025-03-23 17:11:48.433,12.0,0.030086884272997032,0.02101942444788829
2025-03-23 17:11:48.466,3.0,0.00745535294117647,0.02052044989382722
2025-03-23 17:11:48.500,7.0,0.017464311023622045,0.01799593524395222
2025-03-23 17:11:48.533,12.0,0.030086884272997032,0.02202326695625526
2025-03-23 17:11:48.566,3.0,0.00745535294117647,0.01850975709039381
2025-03-23 17:11:48.600,3.0,0.00745535294117647,0.013983450824029698
2025-03-23 17:11:48.633,12.0,0.030086884272997032,0.018509757090393812
2025-03-23 17:11:48.666,4.0,0.009950225711481844,0.01700694002796577
2025-03-23 17:11:48.700,3.0,0.00745535294117647,0.012480633761601658
2025-03-23 17:11:48.733,12.0,0.030086884272997032,0.01700694002796577
2025-03-23 17:11:48.766,2.0,0.004965367286973555,0.016508942897125185
2025-03-23 17:11:48.800,7.0,0.017464311023622045,0.01398442824725019
2025-03-23 17:11:48.833,13.0,0.032626396039603954,0.01851966231287461
2025-03-23 17:11:48.866,2.0,0.004965367286973555,0.018021665182034026
2025-03-23 17:11:48.900,2.0,0.004965367286973555,0.012997361784829332
2025-03-23 17:11:48.933,11.0,0.027552391304347824,0.017514766588304188
2025-03-23 17:11:48.966,2.0,0.004965367286973555,0.015014977840974488
2025-03-23 17:11:49.000,10.0,0.02502290227048371,0.013494279087150441
2025-03-23 17:11:49.033,13.0,0.032626396039603954,0.01902648483767652
2025-03-23 17:11:49.066,4.0,0.009950225711481844,0.020023456522578177
2025-03-23 17:11:49.100,7.0,0.017464311023622045,0.018005840466433023
2025-03-23 17:11:49.133,13.0,0.032626396039603954,0.023538046216959103
2025-03-23 17:11:49.166,2.0,0.004965367286973555,0.01952653922025707
2025-03-23 17:11:49.200,2.0,0.004965367286973555,0.013994333469730991
2025-03-23 17:11:49.233,10.0,0.02502290227048371,0.017008868781531364
2025-03-23 17:11:49.266,2.0,0.004965367286973555,0.014509080034201666
2025-03-23 17:11:49.300,8.0,0.01997887684729064,0.011979576195739004
2025-03-23 17:11:49.333,8.0,0.01997887684729064,0.014982278107802421
2025-03-23 17:11:49.366,3.0,0.00745535294117647,0.015480275238643003
2025-03-23 17:11:49.400,6.0,0.014954690265486724,0.013466632837643606
2025-03-23 17:11:49.433,9.0,0.022498402366863905,0.016973239853621674
2025-03-23 17:11:49.466,3.0,0.00745535294117647,0.014468535072398843
2025-03-23 17:11:49.500,5.0,0.01245,0.012962759702940713
2025-03-23 17:11:49.533,8.0,0.01997887684729064,0.015467464484163546
2025-03-23 17:11:49.566,2.0,0.004965367286973555,0.013469599888460913
2025-03-23 17:11:49.600,11.0,0.027552391304347824,0.014480397675957699
2025-03-23 17:11:49.633,4.0,0.009950225711481844,0.014979372230018773
2025-03-23 17:11:49.666,2.0,0.004965367286973555,0.013482445687413485
2025-03-23 17:11:49.700,11.0,0.027552391304347824,0.01499714857882492
2025-03-23 17:11:49.733,4.0,0.009950225711481844,0.01599412026372658
2025-03-23 17:11:49.766,3.0,0.00745535294117647,0.011974712591092307
2025-03-23 17:11:49.800,13.0,0.032626396039603954,0.01650994665671673
2025-03-23 17:11:49.833,8.0,0.01997887684729064,0.019512648568780145
2025-03-23 17:11:49.866,3.0,0.00745535294117647,0.015493240896145875
2025-03-23 17:11:49.900,11.0,0.027552391304347824,0.01901367401471907
2025-03-23 17:11:49.933,10.0,0.02502290227048371,0.022527183880580517
2025-03-23 17:11:49.966,3.0,0.00745535294117647,0.017492975260895025
2025-03-23 17:11:50.000,10.0,0.02502290227048371,0.01850178034553364
2025-03-23 17:11:50.033,4.0,0.009950225711481844,0.019000754899594713
2025-03-23 17:11:50.066,2.0,0.004965367286973555,0.01448335009611986
2025-03-23 17:11:50.100,10.0,0.02502290227048371,0.01448335009611986
2025-03-23 17:11:50.133,12.0,0.030086884272997032,0.019009656362483973
2025-03-23 17:11:50.166,2.0,0.004965367286973555,0.01499814936578194
2025-03-23 17:11:50.200,10.0,0.02502290227048371,0.018012684677582314
2025-03-23 17:11:50.233,6.0,0.014954690265486724,0.020010549273284946
2025-03-23 17:11:50.266,2.0,0.004965367286973555,0.015999042276582914
2025-03-23 17:11:50.300,13.0,0.032626396039603954,0.0165069446299043
2025-03-23 17:11:50.333,8.0,0.01997887684729064,0.019509646541967716
2025-03-23 17:11:50.366,2.0,0.004965367286973555,0.015498139545265686
2025-03-23 17:11:50.400,11.0,0.027552391304347824,0.018017679753037905
2025-03-23 17:11:50.433,12.0,0.030086884272997032,0.0230419831502426
2025-03-23 17:11:50.466,2.0,0.004965367286973555,0.01750977739971652
2025-03-23 17:11:50.500,9.0,0.022498402366863905,0.018013682503631175
2025-03-23 17:11:50.533,6.0,0.014954690265486724,0.02001154709933381
2025-03-23 17:11:50.566,2.0,0.004965367286973555,0.015494142295858954
2025-03-23 17:11:50.600,12.0,0.030086884272997032,0.015494142295858954
2025-03-23 17:11:50.633,7.0,0.017464311023622045,0.017993931043188652
2025-03-23 17:11:50.666,2.0,0.004965367286973555,0.014487324027210582
2025-03-23 17:11:50.700,11.0,0.027552391304347824,0.0170068642349828
2025-03-23 17:11:50.733,8.0,0.01997887684729064,0.02000956614704622
2025-03-23 17:11:50.766,2.0,0.004965367286973555,0.014985262749841523
2025-03-23 17:11:50.800,11.0,0.027552391304347824,0.01700287880598668
2025-03-23 17:11:50.833,10.0,0.02502290227048371,0.02101438580268871
2025-03-23 17:11:50.866,1.0,0.002480254403131115,0.015999958422445372
2025-03-23 17:11:50.900,8.0,0.01997887684729064,0.01599995842244537
2025-03-23 17:11:50.933,9.0,0.022498402366863905,0.01950656543842344
2025-03-23 17:11:50.966,3.0,0.00745535294117647,0.01548715776578917
2025-03-23 17:11:51.000,11.0,0.027552391304347824,0.01599305557256199
2025-03-23 17:11:51.033,10.0,0.02502290227048371,0.020501585146032508
2025-03-23 17:11:51.066,3.0,0.00745535294117647,0.01799688036480968
2025-03-23 17:11:51.100,12.0,0.030086884272997032,0.0195145767460363
2025-03-23 17:11:51.133,13.0,0.032626396039603954,0.0245487853657218
2025-03-23 17:11:51.166,2.0,0.004965367286973555,0.020031380562246945
2025-03-23 17:11:51.200,7.0,0.017464311023622045,0.01851966231287461
2025-03-23 17:11:51.233,7.0,0.017464311023622045,0.020521453929363727
2025-03-23 17:11:51.266,4.0,0.009950225711481844,0.01649412221706069
2025-03-23 17:11:51.300,10.0,0.02502290227048371,0.01497342346323664
2025-03-23 17:11:51.333,12.0,0.030086884272997032,0.019997726860441337
2025-03-23 17:11:51.366,4.0,0.009950225711481844,0.018494909798013295
2025-03-23 17:11:51.400,10.0,0.02502290227048371,0.02000662804738563
2025-03-23 17:11:51.433,13.0,0.032626396039603954,0.02454186211301005
2025-03-23 17:11:51.466,2.0,0.004965367286973555,0.02053035511630802
2025-03-23 17:11:51.500,10.0,0.02502290227048371,0.019517558715805357
2025-03-23 17:11:51.533,11.0,0.027552391304347824,0.023037991834378553
2025-03-23 17:11:51.566,3.0,0.00745535294117647,0.019524481968517103
2025-03-23 17:11:51.600,8.0,0.01997887684729064,0.01699497813005444
2025-03-23 17:11:51.633,14.0,0.03517094152626363,0.023036092977912457
2025-03-23 17:11:51.666,3.0,0.00745535294117647,0.019522583112051007
2025-03-23 17:11:51.700,7.0,0.017464311023622045,0.017504967055905853
2025-03-23 17:11:51.733,8.0,0.01997887684729064,0.020009671837128686
2025-03-23 17:11:51.766,3.0,0.00745535294117647,0.017504967055905853
2025-03-23 17:11:51.800,11.0,0.027552391304347824,0.01598125701152269
2025-03-23 17:11:51.833,12.0,0.030086884272997032,0.020507563277886803
2025-03-23 17:11:51.866,5.0,0.01245,0.019504701073162392
2025-03-23 17:11:51.900,10.0,0.02502290227048371,0.02051350615780101
2025-03-23 17:11:51.933,14.0,0.03517094152626363,0.026056623874818437
2025-03-23 17:11:51.966,3.0,0.00745535294117647,0.022037216202184167
2025-03-23 17:11:52.000,8.0,0.01997887684729064,0.02001561471704289
2025-03-23 17:11:52.033,9.0,0.022498402366863905,0.022025295190415673
2025-03-23 17:11:52.066,2.0,0.004965367286973555,0.018013788193713638
2025-03-23 17:11:52.100,11.0,0.027552391304347824,0.016490078149330477
2025-03-23 17:11:52.133,15.0,0.03772053571428571,0.022543114703952326
2025-03-23 17:11:52.166,4.0,0.009950225711481844,0.020537384476790568
2025-03-23 17:11:52.200,6.0,0.014954690265486724,0.01902864205651513
2025-03-23 17:11:52.233,8.0,0.01997887684729064,0.02203134396857855
2025-03-23 17:11:52.266,3.0,0.00745535294117647,0.01801193629594428
2025-03-23 17:11:52.300,11.0,0.027552391304347824,0.0159783074139567
2025-03-23 17:11:52.333,16.0,0.040275193644488574,0.022043301000558048
2025-03-23 17:11:52.366,4.0,0.009950225711481844,0.021042408089757072
2025-03-23 17:11:52.400,7.0,0.017464311023622045,0.020539494925023355
2025-03-23 17:11:52.433,9.0,0.022498402366863905,0.023548104810160838
2025-03-23 17:11:52.466,4.0,0.009950225711481844,0.02002767169158764
2025-03-23 17:11:52.500,11.0,0.027552391304347824,0.017483111223559493
2025-03-23 17:11:52.533,12.0,0.030086884272997032,0.02151044293586253
2025-03-23 17:11:52.566,6.0,0.014954690265486724,0.021008518784235465
2025-03-23 17:11:52.600,8.0,0.01997887684729064,0.02050461368032081
2025-03-23 17:11:52.633,13.0,0.032626396039603954,0.025039847745945233
2025-03-23 17:11:52.666,4.0,0.009950225711481844,0.021519414627372037
2025-03-23 17:11:52.700,5.0,0.01245,0.017992037772772633
2025-03-23 17:11:52.733,10.0,0.02502290227048371,0.02000568017377203
2025-03-23 17:11:52.766,4.0,0.009950225711481844,0.017999949946610274
2025-03-23 17:11:52.800,12.0,0.030086884272997032,0.017492047593288887
2025-03-23 17:11:52.833,13.0,0.032626396039603954,0.02202728165891331
2025-03-23 17:11:52.866,5.0,0.01245,0.02202728165891331
2025-03-23 17:11:52.900,11.0,0.027552391304347824,0.02253317946568613
2025-03-23 17:11:52.933,13.0,0.032626396039603954,0.02706841353131055
2025-03-23 17:11:52.966,5.0,0.01245,0.023541036676711147
2025-03-23 17:11:53.000,8.0,0.01997887684729064,0.02101153283824848
2025-03-23 17:11:53.033,13.0,0.032626396039603954,0.02504681204616927
2025-03-23 17:11:53.066,2.0,0.004965367286973555,0.02052940724269442
2025-03-23 17:11:53.100,4.0,0.009950225711481844,0.01599417317707
2025-03-23 17:11:53.133,11.0,0.027552391304347824,0.019014651437939564
2025-03-23 17:11:53.166,4.0,0.009950225711481844,0.017008921210777805
2025-03-23 17:11:53.200,11.0,0.027552391304347824,0.015994120263726576
2025-03-23 17:11:53.233,15.0,0.03772053571428571,0.02254515394918901
2025-03-23 17:11:53.266,6.0,0.014954690265486724,0.023546046859989987
2025-03-23 17:11:53.300,5.0,0.01245,0.02052556859912042
2025-03-23 17:11:53.333,11.0,0.027552391304347824,0.024046001717693617
2025-03-23 17:11:53.366,4.0,0.009950225711481844,0.02052556859912042
2025-03-23 17:11:53.400,11.0,0.027552391304347824,0.018491939717132845
2025-03-23 17:11:53.433,13.0,0.032626396039603954,0.022026280871956287
2025-03-23 17:11:53.466,4.0,0.009950225711481844,0.021526326014252656
2025-03-23 17:11:53.500,4.0,0.009950225711481844,0.01800589289567946
2025-03-23 17:11:53.533,14.0,0.03517094152626363,0.023050036058635818
2025-03-23 17:11:53.566,4.0,0.009950225711481844,0.01952960294006262
2025-03-23 17:11:53.600,8.0,0.01997887684729064,0.01700009910159996
2025-03-23 17:11:53.633,13.0,0.032626396039603954,0.02153533316722438
2025-03-23 17:11:53.666,2.0,0.004965367286973555,0.02053836148232272
2025-03-23 17:11:53.700,3.0,0.00745535294117647,0.014995243765305295
2025-03-23 17:11:53.733,14.0,0.03517094152626363,0.02003938692826165
2025-03-23 17:11:53.766,5.0,0.01245,0.018533611558803523
2025-03-23 17:11:53.800,8.0,0.01997887684729064,0.01600410772034086
2025-03-23 17:11:53.833,13.0,0.032626396039603954,0.021536313470866937
2025-03-23 17:11:53.866,2.0,0.004965367286973555,0.021038316340026352
2025-03-23 17:11:53.900,5.0,0.01245,0.016494128034773632
2025-03-23 17:11:53.933,12.0,0.030086884272997032,0.020021504889373036
2025-03-23 17:11:53.966,5.0,0.01245,0.018515729519914908
2025-03-23 17:11:54.000,6.0,0.014954690265486724,0.014981388365091462
2025-03-23 17:11:54.033,13.0,0.032626396039603954,0.02051359411561754
2025-03-23 17:11:54.066,5.0,0.01245,0.02051359411561754
2025-03-23 17:11:54.100,7.0,0.017464311023622045,0.017989079465742547
2025-03-23 17:11:54.133,10.0,0.02502290227048371,0.02050365991983929
2025-03-23 17:11:54.166,5.0,0.01245,0.020002721866741943
2025-03-23 17:11:54.200,7.0,0.017464311023622045,0.016970304863545563
2025-03-23 17:11:54.233,13.0,0.032626396039603954,0.02100558407146635
2025-03-23 17:11:54.266,5.0,0.01245,0.020002721866741943
2025-03-23 17:11:54.300,5.0,0.01245,0.017488141412645198
2025-03-23 17:11:54.333,10.0,0.02502290227048371,0.020002721866741943
2025-03-23 17:11:54.366,5.0,0.01245,0.018999859662017532
2025-03-23 17:11:54.400,3.0,0.00745535294117647,0.013965651042332036
2025-03-23 17:11:54.433,13.0,0.032626396039603954,0.018000930250252827
2025-03-23 17:11:54.466,4.0,0.009950225711481844,0.017500975392549196
2025-03-23 17:11:54.500,4.0,0.009950225711481844,0.014486440080748822
2025-03-23 17:11:54.533,10.0,0.02502290227048371,0.017001020534845562
2025-03-23 17:11:54.566,4.0,0.009950225711481844,0.01749999508890664
2025-03-23 17:11:54.600,10.0,0.02502290227048371,0.01597929633508259
2025-03-23 17:11:54.633,13.0,0.032626396039603954,0.020514530400707012
2025-03-23 17:11:54.666,4.0,0.009950225711481844,0.020514530400707012
2025-03-23 17:11:54.700,5.0,0.01245,0.01799994994661027
2025-03-23 17:11:54.733,11.0,0.027552391304347824,0.021520383065183467
2025-03-23 17:11:54.766,4.0,0.009950225711481844,0.018505847753383094
2025-03-23 17:11:54.800,2.0,0.004965367286973555,0.012973642002857014
2025-03-23 17:11:54.833,13.0,0.032626396039603954,0.017508876068481435
2025-03-23 17:11:54.866,5.0,0.01245,0.017508876068481435
2025-03-23 17:11:54.900,7.0,0.017464311023622045,0.01549126001233628
2025-03-23 17:11:54.933,13.0,0.032626396039603954,0.020026494077960703
2025-03-23 17:11:54.966,4.0,0.009950225711481844,0.021023465762862358
2025-03-23 17:11:55.000,3.0,0.00745535294117647,0.015989257143176863
2025-03-23 17:11:55.033,13.0,0.032626396039603954,0.020024536351097653
2025-03-23 17:11:55.066,3.0,0.00745535294117647,0.01802274473460854
2025-03-23 17:11:55.100,6.0,0.014954690265486724,0.014488403579785092
2025-03-23 17:11:55.133,13.0,0.032626396039603954,0.019023637645409514
2025-03-23 17:11:55.166,3.0,0.00745535294117647,0.019023637645409514
2025-03-23 17:11:55.200,3.0,0.00745535294117647,0.013989429025724018
2025-03-23 17:11:55.233,11.0,0.027552391304347824,0.018008836698358288
2025-03-23 17:11:55.266,4.0,0.009950225711481844,0.017007943787557312
2025-03-23 17:11:55.300,0.0,2.4778299362446716e-08,0.010482669535296394
2025-03-23 17:11:55.333,13.0,0.032626396039603954,0.01551687815498189
2025-03-23 17:11:55.366,4.0,0.009950225711481844,0.016015852709042967
2025-03-23 17:11:55.400,6.0,0.014954690265486724,0.013496312501270745
2025-03-23 17:11:55.433,14.0,0.03517094152626363,0.0185404556642271
2025-03-23 17:11:55.466,4.0,0.009950225711481844,0.0205304958508636
2025-03-23 17:11:55.500,6.0,0.014954690265486724,0.016996154696040152
2025-03-23 17:11:55.533,14.0,0.03517094152626363,0.02204029785899651
2025-03-23 17:11:55.566,5.0,0.01245,0.021539359805899164
2025-03-23 17:11:55.600,5.0,0.01245,0.016995171500646437
2025-03-23 17:11:55.633,14.0,0.03517094152626363,0.022039314663602795
2025-03-23 17:11:55.666,5.0,0.01245,0.02153837661050545
2025-03-23 17:11:55.700,1.0,0.002480254403131115,0.01500023918587895
2025-03-23 17:11:55.733,13.0,0.032626396039603954,0.019035518393799737
2025-03-23 17:11:55.766,5.0,0.01245,0.019035518393799737
2025-03-23 17:11:55.800,6.0,0.014954690265486724,0.014992268141644359
2025-03-23 17:11:55.833,12.0,0.030086884272997032,0.018519644996243766
2025-03-23 17:11:55.866,6.0,0.014954690265486724,0.021014532168714885
2025-03-23 17:11:55.900,2.0,0.004965367286973555,0.015482326418188808
2025-03-23 17:11:55.933,13.0,0.032626396039603954,0.0195176056261096
2025-03-23 17:11:55.966,4.0,0.009950225711481844,0.018516712715308623
2025-03-23 17:11:56.000,1.0,0.002480254403131115,0.012995386741335439
2025-03-23 17:11:56.033,13.0,0.032626396039603954,0.016529727896158884
2025-03-23 17:11:56.066,4.0,0.009950225711481844,0.017526699581060543
2025-03-23 17:11:56.100,4.0,0.009950225711481844,0.01299146551543612
2025-03-23 17:11:56.133,12.0,0.030086884272997032,0.017018797227739156
2025-03-23 17:11:56.166,8.0,0.01997887684729064,0.02051852171657106
2025-03-23 17:11:56.200,3.0,0.00745535294117647,0.015484313096885565
2025-03-23 17:11:56.233,13.0,0.032626396039603954,0.020019547162509987
2025-03-23 17:11:56.266,6.0,0.014954690265486724,0.021020440073310963
2025-03-23 17:11:56.300,0.0,2.4778299362446716e-08,0.01500306817437143
2025-03-23 17:11:56.333,15.0,0.03772053571428571,0.018551399947770445
2025-03-23 17:11:56.366,6.0,0.014954690265486724,0.020051267412632495
2025-03-23 17:11:56.400,2.0,0.004965367286973555,0.014519061662106416
2025-03-23 17:11:56.433,14.0,0.03517094152626363,0.018562311914261796
2025-03-23 17:11:56.466,4.0,0.009950225711481844,0.020552352100898296
2025-03-23 17:11:56.500,4.0,0.009950225711481844,0.014998290100337519
2025-03-23 17:11:56.533,13.0,0.032626396039603954,0.018532631255160966
2025-03-23 17:11:56.566,8.0,0.01997887684729064,0.02153533316722438
2025-03-23 17:11:56.600,2.0,0.004965367286973555,0.015494218319366369
2025-03-23 17:11:56.633,14.0,0.03517094152626363,0.02053836148232273
2025-03-23 17:11:56.666,4.0,0.009950225711481844,0.020538361482322725
2025-03-23 17:11:56.700,3.0,0.00745535294117647,0.01550415286263723
2025-03-23 17:11:56.733,14.0,0.03517094152626363,0.018542565798431825
2025-03-23 17:11:56.766,6.0,0.014954690265486724,0.02054043039413446
2025-03-23 17:11:56.800,3.0,0.00745535294117647,0.014997312677117028
2025-03-23 17:11:56.833,14.0,0.03517094152626363,0.020041455840073386
2025-03-23 17:11:56.866,6.0,0.014954690265486724,0.021541323304935436
2025-03-23 17:11:56.900,4.0,0.009950225711481844,0.016497180141979078
2025-03-23 17:11:56.933,15.0,0.03772053571428571,0.021050349231738878
2025-03-23 17:11:56.966,6.0,0.014954690265486724,0.022550216696600928
2025-03-23 17:11:57.000,3.0,0.00745535294117647,0.017007098979583496
2025-03-23 17:11:57.033,15.0,0.03772053571428571,0.021560268069343295
2025-03-23 17:11:57.066,7.0,0.017464311023622045,0.023063085131771337
2025-03-23 17:11:57.100,2.0,0.004965367286973555,0.016512051446308903
2025-03-23 17:11:57.133,12.0,0.030086884272997032,0.019538490247810965
2025-03-23 17:11:57.166,7.0,0.017464311023622045,0.02154028186430008
2025-03-23 17:11:57.200,0.0,2.4778299362446716e-08,0.013996179677102807
2025-03-23 17:11:57.233,9.0,0.022498402366863905,0.01500299794575118
2025-03-23 17:11:57.266,5.0,0.01245,0.01649992448835647
2025-03-23 17:11:57.300,0.0,2.4778299362446716e-08,0.010482552589416935
2025-03-23 17:11:57.333,7.0,0.017464311023622045,0.010482552589416936
2025-03-23 17:11:57.366,5.0,0.01245,0.012972547633757062
2025-03-23 17:11:57.400,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-23 17:11:57.433,9.0,0.022498402366863905,0.010482552589416935
2025-03-23 17:11:57.466,5.0,0.01245,0.012972547633757062
2025-03-23 17:11:57.500,1.0,0.002480254403131115,0.009975736309658877
2025-03-23 17:11:57.533,9.0,0.022498402366863905,0.011985416783031657
2025-03-23 17:11:57.566,5.0,0.01245,0.014475411827371786
2025-03-23 17:11:57.600,0.0,2.4778299362446716e-08,0.009975736309658877
2025-03-23 17:11:57.633,9.0,0.022498402366863905,0.011985416783031657
2025-03-23 17:11:57.666,5.0,0.01245,0.013979365902405436
2025-03-23 17:11:57.700,0.0,2.4778299362446716e-08,0.009479690384692527
2025-03-23 17:11:57.733,10.0,0.02502290227048371,0.011994270838789269
2025-03-23 17:11:57.766,8.0,0.01997887684729064,0.015990041252587524
2025-03-23 17:11:57.800,4.0,0.009950225711481844,0.013480405921511111
2025-03-23 17:11:57.833,13.0,0.032626396039603954,0.017515685129431902
2025-03-23 17:11:57.866,0.0,2.4778299362446716e-08,0.017515685129431902
2025-03-23 17:11:57.900,0.0,2.4778299362446716e-08,0.012511109630995033
2025-03-23 17:11:57.933,7.0,0.017464311023622045,0.012008196466261313
2025-03-23 17:11:57.966,1.0,0.002480254403131115,0.010514202204591169
2025-03-23 17:11:58.000,0.0,2.4778299362446716e-08,0.00398892795233025
2025-03-23 17:11:58.033,7.0,0.017464311023622045,0.0074817852013947875
2025-03-23 17:11:58.066,2.0,0.004965367286973555,0.008474853703129625
2025-03-23 17:11:58.100,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-23 17:11:58.133,6.0,0.014954690265486724,0.00747688362653621
2025-03-23 17:11:58.166,4.0,0.009950225711481844,0.009466923813172707
2025-03-23 17:11:58.200,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-23 17:11:58.233,8.0,0.01997887684729064,0.008976768476171588
2025-03-23 17:11:58.266,1.0,0.002480254403131115,0.009472814401137938
2025-03-23 17:11:58.300,0.0,2.4778299362446716e-08,0.006481881303700465
2025-03-23 17:11:58.333,9.0,0.022498402366863905,0.008991516634776878
2025-03-23 17:11:58.366,3.0,0.00745535294117647,0.0104825822673523
2025-03-23 17:11:58.400,0.0,2.4778299362446716e-08,0.006486811853554044
2025-03-23 17:11:58.433,6.0,0.014954690265486724,0.008981699026025166
2025-03-23 17:11:58.466,6.0,0.014954690265486724,0.011972632123462638
2025-03-23 17:11:58.500,1.0,0.002480254403131115,0.00796900253071608
2025-03-23 17:11:58.533,12.0,0.030086884272997032,0.012495308797080192
2025-03-23 17:11:58.566,3.0,0.00745535294117647,0.013986374429655614
