Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:11:48.733,6.0,0.01647362831858407,0.02479779742069322
2025-03-23 17:11:48.766,8.0,0.022008118226600985,0.023129247152969934
2025-03-23 17:11:48.800,5.0,0.013714538310412572,0.020915444755880856
2025-03-23 17:11:48.833,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 17:11:48.866,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 17:11:48.900,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 17:11:48.933,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 17:11:48.966,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 17:11:49.000,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 17:11:49.033,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 17:11:49.066,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 17:11:49.100,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 17:11:49.133,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 17:11:49.166,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 17:11:49.200,5.0,0.013714538310412572,0.01758052308957886
2025-03-23 17:11:49.233,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 17:11:49.266,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 17:11:49.300,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 17:11:49.333,3.0,0.008212588235294117,0.012615231353291994
2025-03-23 17:11:49.366,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 17:11:49.400,5.0,0.013714538310412572,0.013167049354926292
2025-03-23 17:11:49.433,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 17:11:49.466,7.0,0.019238149606299212,0.013170298541176819
2025-03-23 17:11:49.500,6.0,0.01647362831858407,0.01482250655783481
2025-03-23 17:11:49.533,5.0,0.013714538310412572,0.01427068855620051
2025-03-23 17:11:49.566,7.0,0.019238149606299212,0.015375410815377837
2025-03-23 17:11:49.600,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 17:11:49.633,3.0,0.008212588235294117,0.013719953612469322
2025-03-23 17:11:49.666,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 17:11:49.700,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 17:11:49.733,3.0,0.008212588235294117,0.010964106394537113
2025-03-23 17:11:49.766,5.0,0.013714538310412572,0.011514841338268302
2025-03-23 17:11:49.800,4.0,0.010960863591756624,0.012064496409560803
2025-03-23 17:11:49.833,3.0,0.008212588235294117,0.010412288392902813
2025-03-23 17:11:49.866,6.0,0.01647362831858407,0.011514841338268302
2025-03-23 17:11:49.900,4.0,0.010960863591756624,0.012064496409560803
2025-03-23 17:11:49.933,3.0,0.008212588235294117,0.010964106394537113
2025-03-23 17:11:49.966,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 17:11:50.000,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 17:11:50.033,3.0,0.008212588235294117,0.01041445132324461
2025-03-23 17:11:50.066,6.0,0.01647362831858407,0.011517004268610099
2025-03-23 17:11:50.100,4.0,0.010960863591756624,0.012066659339902601
2025-03-23 17:11:50.133,2.0,0.005469696376101861,0.00986587295140616
2025-03-23 17:11:50.166,6.0,0.01647362831858407,0.01151808096806415
2025-03-23 17:11:50.200,5.0,0.013714538310412572,0.012618470983087842
2025-03-23 17:11:50.233,2.0,0.005469696376101861,0.0104176845945914
2025-03-23 17:11:50.266,6.0,0.01647362831858407,0.011520237539956887
2025-03-23 17:11:50.300,5.0,0.013714538310412572,0.01316920592681903
2025-03-23 17:11:50.333,2.0,0.005469696376101861,0.010968419538322588
2025-03-23 17:11:50.366,6.0,0.01647362831858407,0.011520237539956887
2025-03-23 17:11:50.400,4.0,0.010960863591756624,0.01261847098308784
2025-03-23 17:11:50.433,2.0,0.005469696376101861,0.010417684594591399
2025-03-23 17:11:50.466,4.0,0.010960863591756624,0.009866949650860208
2025-03-23 17:11:50.500,5.0,0.013714538310412572,0.011515918037722351
2025-03-23 17:11:50.533,2.0,0.005469696376101861,0.00931513164922591
2025-03-23 17:11:50.566,5.0,0.013714538310412572,0.0098658665929571
2025-03-23 17:11:50.600,6.0,0.01647362831858407,0.012066652981453542
2025-03-23 17:11:50.633,1.0,0.0027321722113502933,0.010420914705372274
2025-03-23 17:11:50.666,6.0,0.01647362831858407,0.010972732707006574
2025-03-23 17:11:50.700,6.0,0.01647362831858407,0.013173519095503015
2025-03-23 17:11:50.733,2.0,0.005469696376101861,0.011524550708640875
2025-03-23 17:11:50.766,5.0,0.013714538310412572,0.010972732707006575
2025-03-23 17:11:50.800,6.0,0.01647362831858407,0.013721023928453329
2025-03-23 17:11:50.833,1.0,0.0027321722113502933,0.010972732707006574
2025-03-23 17:11:50.866,5.0,0.013714538310412572,0.010420914705372274
2025-03-23 17:11:50.900,6.0,0.01647362831858407,0.012621701093868716
2025-03-23 17:11:50.933,2.0,0.005469696376101861,0.010972732707006575
2025-03-23 17:11:50.966,5.0,0.013714538310412572,0.010420914705372274
2025-03-23 17:11:51.000,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 17:11:51.033,2.0,0.005469696376101861,0.011520237539956887
2025-03-23 17:11:51.066,5.0,0.013714538310412572,0.010968419538322588
2025-03-23 17:11:51.100,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 17:11:51.133,2.0,0.005469696376101861,0.011520237539956887
2025-03-23 17:11:51.166,6.0,0.01647362831858407,0.011520237539956887
2025-03-23 17:11:51.200,7.0,0.019238149606299212,0.014273928185996357
2025-03-23 17:11:51.233,2.0,0.005469696376101861,0.012624959799134215
2025-03-23 17:11:51.266,6.0,0.01647362831858407,0.012624959799134217
2025-03-23 17:11:51.300,6.0,0.01647362831858407,0.014825746187630658
2025-03-23 17:11:51.333,2.0,0.005469696376101861,0.012624959799134217
2025-03-23 17:11:51.366,5.0,0.013714538310412572,0.011520237539956887
2025-03-23 17:11:51.400,7.0,0.019238149606299212,0.014273928185996357
2025-03-23 17:11:51.433,1.0,0.0027321722113502933,0.011525636964549602
2025-03-23 17:11:51.466,6.0,0.01647362831858407,0.011525636964549602
2025-03-23 17:11:51.500,7.0,0.019238149606299212,0.014279327610589072
2025-03-23 17:11:51.533,3.0,0.008212588235294117,0.01317893759556538
2025-03-23 17:11:51.566,5.0,0.013714538310412572,0.012074215336388054
2025-03-23 17:11:51.600,6.0,0.01647362831858407,0.014822506557834809
2025-03-23 17:11:51.633,2.0,0.005469696376101861,0.012621720169338367
2025-03-23 17:11:51.666,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 17:11:51.700,8.0,0.022008118226600985,0.014276103908422412
2025-03-23 17:11:51.733,2.0,0.005469696376101861,0.012627135521560272
2025-03-23 17:11:51.766,5.0,0.013714538310412572,0.01207531751992597
2025-03-23 17:11:51.800,7.0,0.019238149606299212,0.014829008165965442
2025-03-23 17:11:51.833,2.0,0.005469696376101861,0.013180039779103299
2025-03-23 17:11:51.866,5.0,0.013714538310412572,0.011521323795865616
2025-03-23 17:11:51.900,6.0,0.01647362831858407,0.013722110184362058
2025-03-23 17:11:51.933,2.0,0.005469696376101861,0.012073141797499916
2025-03-23 17:11:51.966,5.0,0.013714538310412572,0.010968419538322588
2025-03-23 17:11:52.000,7.0,0.019238149606299212,0.013722110184362058
2025-03-23 17:11:52.033,3.0,0.008212588235294117,0.012621720169338366
2025-03-23 17:11:52.066,7.0,0.019238149606299212,0.013174624426881396
2025-03-23 17:11:52.100,8.0,0.022008118226600985,0.016482308796981218
2025-03-23 17:11:52.133,3.0,0.008212588235294117,0.015381918781957528
2025-03-23 17:11:52.166,7.0,0.019238149606299212,0.01538191878195753
2025-03-23 17:11:52.200,6.0,0.01647362831858407,0.01703412679861552
2025-03-23 17:11:52.233,3.0,0.008212588235294117,0.014829014524414503
2025-03-23 17:11:52.266,4.0,0.010960863591756624,0.012619563597445628
2025-03-23 17:11:52.300,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 17:11:52.333,2.0,0.005469696376101861,0.01151808096806415
2025-03-23 17:11:52.366,3.0,0.008212588235294117,0.00986587295140616
2025-03-23 17:11:52.400,6.0,0.01647362831858407,0.01151808096806415
2025-03-23 17:11:52.433,6.0,0.01647362831858407,0.012620633913429638
2025-03-23 17:11:52.466,6.0,0.01647362831858407,0.012620633913429638
2025-03-23 17:11:52.500,5.0,0.013714538310412572,0.01426960230029178
2025-03-23 17:11:52.533,3.0,0.008212588235294117,0.01426960230029178
2025-03-23 17:11:52.566,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 17:11:52.600,2.0,0.005469696376101861,0.011516997910161041
2025-03-23 17:11:52.633,3.0,0.008212588235294117,0.009864789893503048
2025-03-23 17:11:52.666,3.0,0.008212588235294117,0.008764399878479358
2025-03-23 17:11:52.700,5.0,0.013714538310412572,0.009864789893503048
2025-03-23 17:11:52.733,3.0,0.008212588235294117,0.008764399878479358
2025-03-23 17:11:52.766,4.0,0.010960863591756624,0.00986263332161031
2025-03-23 17:11:52.800,6.0,0.01647362831858407,0.011514841338268302
2025-03-23 17:11:52.833,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 17:11:52.866,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 17:11:52.900,2.0,0.005469696376101861,0.01151808096806415
2025-03-23 17:11:52.933,5.0,0.013714538310412572,0.012068815911795339
2025-03-23 17:11:52.966,4.0,0.010960863591756624,0.01096626296642985
2025-03-23 17:11:53.000,2.0,0.005469696376101861,0.008765476577933409
2025-03-23 17:11:53.033,5.0,0.013714538310412572,0.009865866592957098
2025-03-23 17:11:53.066,3.0,0.008212588235294117,0.010414444964795551
2025-03-23 17:11:53.100,2.0,0.005469696376101861,0.008765476577933409
2025-03-23 17:11:53.133,5.0,0.013714538310412572,0.009316211521664598
2025-03-23 17:11:53.166,4.0,0.010960863591756624,0.010414444964795551
2025-03-23 17:11:53.200,2.0,0.005469696376101861,0.008765476577933409
2025-03-23 17:11:53.233,6.0,0.01647362831858407,0.010417684594591397
2025-03-23 17:11:53.266,3.0,0.008212588235294117,0.01096626296642985
2025-03-23 17:11:53.300,3.0,0.008212588235294117,0.00986587295140616
2025-03-23 17:11:53.333,5.0,0.013714538310412572,0.010416607895137348
2025-03-23 17:11:53.366,3.0,0.008212588235294117,0.010965186266975801
2025-03-23 17:11:53.400,3.0,0.008212588235294117,0.00931297825031781
2025-03-23 17:11:53.433,6.0,0.01647362831858407,0.010965186266975801
2025-03-23 17:11:53.466,4.0,0.010960863591756624,0.011514841338268302
2025-03-23 17:11:53.500,3.0,0.008212588235294117,0.01041445132324461
2025-03-23 17:11:53.533,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 17:11:53.566,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 17:11:53.600,2.0,0.005469696376101861,0.00986587295140616
2025-03-23 17:11:53.633,5.0,0.013714538310412572,0.010416607895137348
2025-03-23 17:11:53.666,4.0,0.010960863591756624,0.01096626296642985
2025-03-23 17:11:53.700,3.0,0.008212588235294117,0.00931405494977186
2025-03-23 17:11:53.733,5.0,0.013714538310412572,0.010414444964795551
2025-03-23 17:11:53.766,4.0,0.010960863591756624,0.011512678407926503
2025-03-23 17:11:53.800,2.0,0.005469696376101861,0.009863710021064362
2025-03-23 17:11:53.833,5.0,0.013714538310412572,0.010414444964795551
2025-03-23 17:11:53.866,4.0,0.010960863591756624,0.010964100036088054
2025-03-23 17:11:53.900,1.0,0.0027321722113502933,0.008767626816275596
2025-03-23 17:11:53.933,5.0,0.013714538310412572,0.009318361760006784
2025-03-23 17:11:53.966,5.0,0.013714538310412572,0.01096733014686893
2025-03-23 17:11:54.000,3.0,0.008212588235294117,0.009866940131845237
2025-03-23 17:11:54.033,6.0,0.01647362831858407,0.010969493077210728
2025-03-23 17:11:54.066,5.0,0.013714538310412572,0.013165966297023183
2025-03-23 17:11:54.100,4.0,0.010960863591756624,0.012615231353291994
2025-03-23 17:11:54.133,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 17:11:54.166,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 17:11:54.200,3.0,0.008212588235294117,0.013167049354926293
2025-03-23 17:11:54.233,6.0,0.01647362831858407,0.013718867356560591
2025-03-23 17:11:54.266,5.0,0.013714538310412572,0.01426960230029178
2025-03-23 17:11:54.300,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 17:11:54.333,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:11:54.366,5.0,0.013714538310412572,0.013165966297023183
2025-03-23 17:11:54.400,3.0,0.008212588235294117,0.011513758280365192
2025-03-23 17:11:54.433,6.0,0.01647362831858407,0.012065576281999491
2025-03-23 17:11:54.466,5.0,0.013714538310412572,0.013165966297023183
2025-03-23 17:11:54.500,2.0,0.005469696376101861,0.011516997910161041
2025-03-23 17:11:54.533,6.0,0.01647362831858407,0.012068815911795339
2025-03-23 17:11:54.566,5.0,0.013714538310412572,0.01316920592681903
2025-03-23 17:11:54.600,3.0,0.008212588235294117,0.011516997910161038
2025-03-23 17:11:54.633,6.0,0.01647362831858407,0.012068815911795339
2025-03-23 17:11:54.666,4.0,0.010960863591756624,0.013167049354926293
2025-03-23 17:11:54.700,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 17:11:54.733,5.0,0.013714538310412572,0.011514841338268302
2025-03-23 17:11:54.766,4.0,0.010960863591756624,0.012064496409560803
2025-03-23 17:11:54.800,3.0,0.008212588235294117,0.010412288392902813
2025-03-23 17:11:54.833,5.0,0.013714538310412572,0.010963023336634002
2025-03-23 17:11:54.866,5.0,0.013714538310412572,0.012063413351657693
2025-03-23 17:11:54.900,3.0,0.008212588235294117,0.010963023336634
2025-03-23 17:11:54.933,4.0,0.010960863591756624,0.010963023336634002
2025-03-23 17:11:54.966,5.0,0.013714538310412572,0.012063413351657693
2025-03-23 17:11:55.000,3.0,0.008212588235294117,0.010963023336634
2025-03-23 17:11:55.033,4.0,0.010960863591756624,0.010412288392902813
2025-03-23 17:11:55.066,5.0,0.013714538310412572,0.011512678407926503
2025-03-23 17:11:55.100,2.0,0.005469696376101861,0.010414444964795551
2025-03-23 17:11:55.133,2.0,0.005469696376101861,0.008765476577933407
2025-03-23 17:11:55.166,6.0,0.01647362831858407,0.010417684594591399
2025-03-23 17:11:55.200,2.0,0.005469696376101861,0.009319451151460446
2025-03-23 17:11:55.233,3.0,0.008212588235294117,0.008219061136436754
2025-03-23 17:11:55.266,5.0,0.013714538310412572,0.009868029523298898
2025-03-23 17:11:55.300,3.0,0.008212588235294117,0.010416607895137348
2025-03-23 17:11:55.333,4.0,0.010960863591756624,0.009314054949771859
2025-03-23 17:11:55.366,6.0,0.01647362831858407,0.011514841338268302
2025-03-23 17:11:55.400,2.0,0.005469696376101861,0.01096626296642985
2025-03-23 17:11:55.433,4.0,0.010960863591756624,0.010415528022698661
2025-03-23 17:11:55.466,7.0,0.019238149606299212,0.012620640296899679
2025-03-23 17:11:55.500,3.0,0.008212588235294117,0.012070985225607178
2025-03-23 17:11:55.533,4.0,0.010960863591756624,0.01096843228024169
2025-03-23 17:11:55.566,7.0,0.019238149606299212,0.01372212292628116
2025-03-23 17:11:55.600,3.0,0.008212588235294117,0.013172467854988656
2025-03-23 17:11:55.633,4.0,0.010960863591756624,0.011517010652080141
2025-03-23 17:11:55.666,7.0,0.019238149606299212,0.01372212292628116
2025-03-23 17:11:55.700,3.0,0.008212588235294117,0.013172467854988656
2025-03-23 17:11:55.733,7.0,0.019238149606299212,0.013172467854988658
2025-03-23 17:11:55.766,6.0,0.01647362831858407,0.014824675871646648
2025-03-23 17:11:55.800,3.0,0.008212588235294117,0.014275020800354147
2025-03-23 17:11:55.833,3.0,0.008212588235294117,0.012069908526153125
2025-03-23 17:11:55.866,6.0,0.01647362831858407,0.013722116542811117
2025-03-23 17:11:55.900,3.0,0.008212588235294117,0.0115170042686101
2025-03-23 17:11:55.933,3.0,0.008212588235294117,0.009864796251952107
2025-03-23 17:11:55.966,7.0,0.019238149606299212,0.012069908526153127
2025-03-23 17:11:56.000,3.0,0.008212588235294117,0.012069908526153129
2025-03-23 17:11:56.033,3.0,0.008212588235294117,0.010417700509495136
2025-03-23 17:11:56.066,7.0,0.019238149606299212,0.012622812783696155
2025-03-23 17:11:56.100,4.0,0.010960863591756624,0.013172467854988658
2025-03-23 17:11:56.133,3.0,0.008212588235294117,0.010967355580787638
2025-03-23 17:11:56.166,7.0,0.019238149606299212,0.013172467854988658
2025-03-23 17:11:56.200,4.0,0.010960863591756624,0.01372212292628116
2025-03-23 17:11:56.233,3.0,0.008212588235294117,0.011517010652080141
2025-03-23 17:11:56.266,7.0,0.019238149606299212,0.013172467854988658
2025-03-23 17:11:56.300,4.0,0.010960863591756624,0.01372212292628116
2025-03-23 17:11:56.333,3.0,0.008212588235294117,0.011517010652080141
2025-03-23 17:11:56.366,5.0,0.013714538310412572,0.01206774559581133
2025-03-23 17:11:56.400,3.0,0.008212588235294117,0.012067745595811329
2025-03-23 17:11:56.433,2.0,0.005469696376101861,0.00931405494977186
2025-03-23 17:11:56.466,8.0,0.022008118226600985,0.011523505876740732
2025-03-23 17:11:56.500,4.0,0.010960863591756624,0.012073160948033233
2025-03-23 17:11:56.533,3.0,0.008212588235294117,0.010972770933009541
2025-03-23 17:11:56.566,7.0,0.019238149606299212,0.01317788320721056
2025-03-23 17:11:56.600,4.0,0.010960863591756624,0.014276116650341513
2025-03-23 17:11:56.633,3.0,0.008212588235294117,0.011517010652080141
2025-03-23 17:11:56.666,7.0,0.019238149606299212,0.013172467854988658
2025-03-23 17:11:56.700,3.0,0.008212588235294117,0.013172467854988656
2025-03-23 17:11:56.733,3.0,0.008212588235294117,0.010967355580787638
2025-03-23 17:11:56.766,6.0,0.01647362831858407,0.012069908526153127
2025-03-23 17:11:56.800,4.0,0.010960863591756624,0.01261956359744563
2025-03-23 17:11:56.833,3.0,0.008212588235294117,0.01041445132324461
2025-03-23 17:11:56.866,7.0,0.019238149606299212,0.01261956359744563
2025-03-23 17:11:56.900,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 17:11:56.933,2.0,0.005469696376101861,0.010418777208949188
2025-03-23 17:11:56.966,7.0,0.019238149606299212,0.012074234411857706
2025-03-23 17:11:57.000,3.0,0.008212588235294117,0.012074234411857704
2025-03-23 17:11:57.033,1.0,0.0027321722113502933,0.008773038932867922
2025-03-23 17:11:57.066,7.0,0.019238149606299212,0.01097815120706894
2025-03-23 17:11:57.100,3.0,0.008212588235294117,0.01152672957890739
2025-03-23 17:11:57.133,2.0,0.005469696376101861,0.00877303893286792
2025-03-23 17:11:57.166,6.0,0.01647362831858407,0.010425246949525912
2025-03-23 17:11:57.200,3.0,0.008212588235294117,0.011521330154314675
2025-03-23 17:11:57.233,2.0,0.005469696376101861,0.008767639508275206
2025-03-23 17:11:57.266,7.0,0.019238149606299212,0.010972751782476226
2025-03-23 17:11:57.300,4.0,0.010960863591756624,0.012070985225607178
2025-03-23 17:11:57.333,2.0,0.005469696376101861,0.009870198837110737
2025-03-23 17:11:57.366,7.0,0.019238149606299212,0.012075311111311755
2025-03-23 17:11:57.400,4.0,0.010960863591756624,0.01317354455444271
2025-03-23 17:11:57.433,2.0,0.005469696376101861,0.010419853908403238
2025-03-23 17:11:57.466,8.0,0.022008118226600985,0.01262930483537211
2025-03-23 17:11:57.500,4.0,0.010960863591756624,0.013727538278503062
2025-03-23 17:11:57.533,2.0,0.005469696376101861,0.010973847632463592
2025-03-23 17:11:57.566,6.0,0.01647362831858407,0.01207640057782908
2025-03-23 17:11:57.600,3.0,0.008212588235294117,0.01262497894966753
2025-03-23 17:11:57.633,1.0,0.0027321722113502933,0.008769789746617395
2025-03-23 17:11:57.666,6.0,0.01647362831858407,0.009872342691982883
2025-03-23 17:11:57.700,3.0,0.008212588235294117,0.010420921063821333
2025-03-23 17:11:57.733,2.0,0.005469696376101861,0.008220134675324892
2025-03-23 17:11:57.766,6.0,0.01647362831858407,0.009872342691982883
2025-03-23 17:11:57.800,3.0,0.008212588235294117,0.010968425896771647
2025-03-23 17:11:57.833,2.0,0.005469696376101861,0.008767639508275206
2025-03-23 17:11:57.866,6.0,0.01647362831858407,0.010419847524933197
2025-03-23 17:11:57.900,3.0,0.008212588235294117,0.010968425896771647
2025-03-23 17:11:57.933,2.0,0.005469696376101861,0.008767639508275206
2025-03-23 17:11:57.966,8.0,0.022008118226600985,0.011526745506536578
2025-03-23 17:11:58.000,3.0,0.008212588235294117,0.012075323878375031
2025-03-23 17:11:58.033,3.0,0.008212588235294117,0.010423115861717038
2025-03-23 17:11:58.066,8.0,0.022008118226600985,0.013182221859978412
2025-03-23 17:11:58.100,3.0,0.008212588235294117,0.013730800231816866
2025-03-23 17:11:58.133,3.0,0.008212588235294117,0.010971694233555492
2025-03-23 17:11:58.166,6.0,0.01647362831858407,0.012623902250213483
2025-03-23 17:11:58.200,3.0,0.008212588235294117,0.012623902250213481
2025-03-23 17:11:58.233,3.0,0.008212588235294117,0.009864796251952107
2025-03-23 17:11:58.266,7.0,0.019238149606299212,0.012069908526153127
2025-03-23 17:11:58.300,4.0,0.010960863591756624,0.01261956359744563
2025-03-23 17:11:58.333,1.0,0.0027321722113502933,0.009871272375998875
2025-03-23 17:11:58.366,7.0,0.019238149606299212,0.012076384650199893
2025-03-23 17:11:58.400,5.0,0.013714538310412572,0.013176774665223585
2025-03-23 17:11:58.433,3.0,0.008212588235294117,0.010971662391022565
2025-03-23 17:11:58.466,6.0,0.01647362831858407,0.012074215336388054
2025-03-23 17:11:58.500,5.0,0.013714538310412572,0.01427068855620051
