Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:08:26.987,17.0,0.08166996023856858,0.11123065195882888
2025-03-22 12:08:27.020,24.0,0.11610666666666665,0.11023885903965719
2025-03-22 12:08:27.053,23.0,0.11115762,0.11319644485421353
2025-03-22 12:08:27.086,10.0,0.04770918065153011,0.09653559423753161
2025-03-22 12:08:27.119,20.0,0.09636969092721834,0.09060262369679674
2025-03-22 12:08:27.152,24.0,0.11610666666666665,0.09748996498241635
2025-03-22 12:08:27.185,14.0,0.06705764122893954,0.08768015989487093
2025-03-22 12:08:27.218,44.0,0.21721078651685394,0.10889079319824171
2025-03-22 12:08:27.251,33.0,0.161098,0.1315685570679357
2025-03-22 12:08:27.284,15.0,0.07191875,0.126678368882492
2025-03-22 12:08:27.317,15.0,0.07191875,0.1178407855491587
2025-03-22 12:08:27.350,14.0,0.06705764122893954,0.11784078554915871
2025-03-22 12:08:27.383,10.0,0.04770918065153011,0.08394046437609394
2025-03-22 12:08:27.416,9.0,0.04289591715976331,0.0603000478080466
2025-03-22 12:08:27.449,22.0,0.10621846153846154,0.06715999011573891
2025-03-22 12:08:27.482,18.0,0.08656011940298507,0.07008826399633591
2025-03-22 12:08:27.515,15.0,0.07191875,0.07106048575054802
2025-03-22 12:08:27.548,21.0,0.1012891616766467,0.08177648195557133
2025-03-22 12:08:27.581,10.0,0.04770918065153011,0.0827391346539247
2025-03-22 12:08:27.614,3.0,0.014214529411764704,0.06433834822858532
2025-03-22 12:08:27.647,12.0,0.05736427299703264,0.05849917894739483
2025-03-22 12:08:27.680,5.0,0.023737426326129667,0.04886291421262077
2025-03-22 12:08:27.713,5.0,0.023737426326129667,0.03335256714251736
2025-03-22 12:08:27.746,11.0,0.05253195652173913,0.034317122316559166
2025-03-22 12:08:27.779,4.0,0.018971305201177624,0.03526847747444175
2025-03-22 12:08:27.812,1.0,0.004728904109589041,0.02474140369695303
2025-03-22 12:08:27.845,11.0,0.05253195652173913,0.03050030973607492
2025-03-22 12:08:27.878,3.0,0.014214529411764704,0.028595730353201926
2025-03-22 12:08:27.911,3.0,0.014214529411764704,0.02093224493120704
2025-03-22 12:08:27.944,12.0,0.05736427299703264,0.028610838490378047
2025-03-22 12:08:27.977,5.0,0.023737426326129667,0.03241254293368617
2025-03-22 12:08:28.010,2.0,0.009467071498530853,0.023799565929044513
2025-03-22 12:08:28.043,11.0,0.05253195652173913,0.0314630513510394
2025-03-22 12:08:28.076,6.0,0.0285129203539823,0.03432272953948292
2025-03-22 12:08:28.109,2.0,0.009467071498530853,0.02474328923978256
2025-03-22 12:08:28.142,12.0,0.05736427299703264,0.03146865857396315
2025-03-22 12:08:28.175,4.0,0.018971305201177624,0.03336950531449251
2025-03-22 12:08:28.208,10.0,0.04770918065153011,0.03240495014045071
2025-03-22 12:08:28.241,3.0,0.014214529411764704,0.029545271952007186
2025-03-22 12:08:28.274,9.0,0.04289591715976331,0.03623104108425368
2025-03-22 12:08:28.307,11.0,0.05253195652173913,0.03526457778919498
2025-03-22 12:08:28.340,3.0,0.014214529411764704,0.034313222631312396
2025-03-22 12:08:28.373,5.0,0.023737426326129667,0.029518871766232305
2025-03-22 12:08:28.406,11.0,0.05253195652173913,0.03718235718822719
2025-03-22 12:08:28.439,2.0,0.009467071498530853,0.0304965880559807
2025-03-22 12:08:28.472,5.0,0.023737426326129667,0.024737682016858806
2025-03-22 12:08:28.505,12.0,0.05736427299703264,0.0333676307339124
2025-03-22 12:08:28.538,3.0,0.014214529411764704,0.031463051351039405
2025-03-22 12:08:28.571,3.0,0.014214529411764704,0.023799565929044517
2025-03-22 12:08:28.604,10.0,0.04770918065153011,0.031447987759644365
2025-03-22 12:08:28.637,4.0,0.018971305201177624,0.030494763534653954
2025-03-22 12:08:28.670,3.0,0.014214529411764704,0.021864814817600373
2025-03-22 12:08:28.703,12.0,0.05736427299703264,0.030494763534653958
2025-03-22 12:08:28.736,3.0,0.014214529411764704,0.030494763534653958
2025-03-22 12:08:28.769,3.0,0.014214529411764704,0.023795833286700874
2025-03-22 12:08:28.802,11.0,0.05253195652173913,0.03050796355081318
2025-03-22 12:08:28.835,0.0,4.724281571107347e-08,0.027665067117023382
2025-03-22 12:08:28.868,0.0,4.724281571107347e-08,0.016192221966179997
2025-03-22 12:08:28.901,11.0,0.05253195652173913,0.023855707388174878
2025-03-22 12:08:28.934,2.0,0.009467071498530853,0.022906215805528107
2025-03-22 12:08:28.967,5.0,0.023737426326129667,0.017147309766406216
2025-03-22 12:08:29.000,12.0,0.05736427299703264,0.028620154917249604
2025-03-22 12:08:29.033,3.0,0.014214529411764704,0.031463051351039405
2025-03-22 12:08:29.066,5.0,0.023737426326129667,0.02570414531191751
2025-03-22 12:08:29.099,12.0,0.05736427299703264,0.03528358561161787
2025-03-22 12:08:29.132,3.0,0.014214529411764704,0.03337900622874487
2025-03-22 12:08:29.165,4.0,0.018971305201177624,0.025700412669573867
2025-03-22 12:08:29.198,13.0,0.06220615841584158,0.035298738470389245
2025-03-22 12:08:29.231,4.0,0.018971305201177624,0.034345514245398834
2025-03-22 12:08:29.264,4.0,0.018971305201177624,0.026666920686227828
2025-03-22 12:08:29.297,12.0,0.05736427299703264,0.03529686940328142
2025-03-22 12:08:29.330,3.0,0.014214529411764704,0.034345514245398834
2025-03-22 12:08:29.363,2.0,0.009467071498530853,0.02379769686193669
2025-03-22 12:08:29.396,12.0,0.05736427299703264,0.031476290421107694
2025-03-22 12:08:29.429,2.0,0.009467071498530853,0.029575443680578337
2025-03-22 12:08:29.462,1.0,0.004728904109589041,0.01904836990308962
2025-03-22 12:08:29.495,6.0,0.0285129203539823,0.021908048091533138
2025-03-22 12:08:29.528,1.0,0.004728904109589041,0.020960414613744777
2025-03-22 12:08:29.561,9.0,0.04289591715976331,0.01806674344629091
2025-03-22 12:08:29.594,6.0,0.0285129203539823,0.0218759132173812
2025-03-22 12:08:29.627,1.0,0.004728904109589041,0.0218759132173812
2025-03-22 12:08:29.660,9.0,0.04289591715976331,0.024752512578537403
2025-03-22 12:08:29.693,10.0,0.04770918065153011,0.03334856788692562
2025-03-22 12:08:29.726,4.0,0.018971305201177624,0.028563645495208477
2025-03-22 12:08:29.759,8.0,0.038092137931034484,0.030479489010618917
2025-03-22 12:08:29.792,8.0,0.038092137931034484,0.037152135774908
2025-03-22 12:08:29.825,2.0,0.009467071498530853,0.03046636664266151
2025-03-22 12:08:29.858,7.0,0.03329781496062992,0.02758409350448147
2025-03-22 12:08:29.891,7.0,0.03329781496062992,0.03044939545637193
2025-03-22 12:08:29.924,2.0,0.009467071498530853,0.024724382169871204
2025-03-22 12:08:29.957,6.0,0.0285129203539823,0.022808538654460767
2025-03-22 12:08:29.990,12.0,0.05736427299703264,0.03238797895416112
2025-03-22 12:08:30.023,3.0,0.014214529411764704,0.028571321844388084
2025-03-22 12:08:30.056,6.0,0.0285129203539823,0.02761434292305856
2025-03-22 12:08:30.089,9.0,0.04289591715976331,0.03430011205530505
2025-03-22 12:08:30.122,4.0,0.018971305201177624,0.032391789024744114
2025-03-22 12:08:30.155,7.0,0.03329781496062992,0.027578497417463575
2025-03-22 12:08:30.188,13.0,0.06220615841584158,0.03717682321827895
2025-03-22 12:08:30.221,2.0,0.009467071498530853,0.03336765344718866
2025-03-22 12:08:30.254,4.0,0.018971305201177624,0.028582731055471523
2025-03-22 12:08:30.287,12.0,0.05736427299703264,0.03626132461464252
2025-03-22 12:08:30.320,4.0,0.018971305201177624,0.033396022662752066
2025-03-22 12:08:30.353,3.0,0.014214529411764704,0.02379769686193669
2025-03-22 12:08:30.386,12.0,0.05736427299703264,0.03337713716163705
2025-03-22 12:08:30.419,4.0,0.018971305201177624,0.03337713716163705
2025-03-22 12:08:30.452,2.0,0.009467071498530853,0.023797696861936685
2025-03-22 12:08:30.485,10.0,0.04770918065153011,0.029545271952007186
2025-03-22 12:08:30.518,2.0,0.009467071498530853,0.028595780369360415
2025-03-22 12:08:30.551,6.0,0.0285129203539823,0.02282550984075035
2025-03-22 12:08:30.584,12.0,0.05736427299703264,0.030504103399921354
2025-03-22 12:08:30.617,3.0,0.014214529411764704,0.031453594982568125
2025-03-22 12:08:30.650,3.0,0.014214529411764704,0.02475466473461504
2025-03-22 12:08:30.683,10.0,0.04770918065153011,0.03240308656521489
2025-03-22 12:08:30.716,4.0,0.018971305201177624,0.030494763534653954
2025-03-22 12:08:30.749,4.0,0.018971305201177624,0.022816169975482956
2025-03-22 12:08:30.782,13.0,0.06220615841584158,0.03241449577629833
2025-03-22 12:08:30.815,4.0,0.018971305201177624,0.033365850934180916
2025-03-22 12:08:30.848,3.0,0.014214529411764704,0.026666920686227835
2025-03-22 12:08:30.881,11.0,0.05253195652173913,0.03337905095034013
2025-03-22 12:08:30.914,11.0,0.05253195652173913,0.04009118121445244
2025-03-22 12:08:30.947,9.0,0.04289591715976331,0.036229132963236786
2025-03-22 12:08:30.980,4.0,0.018971305201177624,0.03622913296323678
2025-03-22 12:08:31.013,10.0,0.04770918065153011,0.04292806321118986
2025-03-22 12:08:31.046,6.0,0.0285129203539823,0.0381242559776385
2025-03-22 12:08:31.079,2.0,0.009467071498530853,0.029511278972996838
2025-03-22 12:08:31.112,10.0,0.04770918065153011,0.0304739316713502
2025-03-22 12:08:31.145,7.0,0.03329781496062992,0.03333923362324066
2025-03-22 12:08:31.178,1.0,0.004728904109589041,0.024743178314852444
2025-03-22 12:08:31.211,8.0,0.038092137931034484,0.02665902183026288
2025-03-22 12:08:31.244,7.0,0.03329781496062992,0.0314251705226827
2025-03-22 12:08:31.277,1.0,0.004728904109589041,0.022829115214294482
2025-03-22 12:08:31.310,9.0,0.04289591715976331,0.02474873565412116
2025-03-22 12:08:31.343,8.0,0.038092137931034484,0.03142138241841025
2025-03-22 12:08:31.376,0.0,4.724281571107347e-08,0.023802964280766496
2025-03-22 12:08:31.409,9.0,0.04289591715976331,0.025722584720593175
2025-03-22 12:08:31.442,11.0,0.05253195652173913,0.0352831952030232
2025-03-22 12:08:31.475,1.0,0.004728904109589041,0.027649792592988335
2025-03-22 12:08:31.508,9.0,0.04289591715976331,0.028610548438734104
2025-03-22 12:08:31.541,12.0,0.05736427299703264,0.04008339358957749
2025-03-22 12:08:31.574,1.0,0.004728904109589041,0.03244999097954263
2025-03-22 12:08:31.607,10.0,0.04770918065153011,0.03148543580550083
2025-03-22 12:08:31.640,11.0,0.05253195652173913,0.041046046287930855
2025-03-22 12:08:31.673,2.0,0.009467071498530853,0.03436027715568436
2025-03-22 12:08:31.706,9.0,0.04289591715976331,0.03146660598823049
2025-03-22 12:08:31.739,12.0,0.05736427299703264,0.04199367976571921
2025-03-22 12:08:31.772,2.0,0.009467071498530853,0.03434525793511936
2025-03-22 12:08:31.805,11.0,0.05253195652173913,0.03434525793511936
2025-03-22 12:08:31.838,11.0,0.05253195652173913,0.04295823493976102
2025-03-22 12:08:31.871,3.0,0.014214529411764704,0.03722195739016129
2025-03-22 12:08:31.904,5.0,0.023737426326129667,0.030496588055980697
2025-03-22 12:08:31.937,10.0,0.04770918065153011,0.03814500988658055
2025-03-22 12:08:31.970,3.0,0.014214529411764704,0.030481524464585665
2025-03-22 12:08:32.003,5.0,0.023737426326129667,0.02472261842546377
2025-03-22 12:08:32.036,12.0,0.05736427299703264,0.03335256714251736
2025-03-22 12:08:32.069,4.0,0.018971305201177624,0.03239934291752695
2025-03-22 12:08:32.102,5.0,0.023737426326129667,0.02760499205244686
2025-03-22 12:08:32.135,12.0,0.05736427299703264,0.03623494076950045
2025-03-22 12:08:32.168,3.0,0.014214529411764704,0.034330361386627456
2025-03-22 12:08:32.201,3.0,0.014214529411764704,0.025700412669573867
2025-03-22 12:08:32.234,6.0,0.0285129203539823,0.027608735700134803
2025-03-22 12:08:32.267,1.0,0.004728904109589041,0.023807031256826677
2025-03-22 12:08:32.300,10.0,0.04770918065153011,0.021876012787726173
2025-03-22 12:08:32.333,7.0,0.03329781496062992,0.025692669897499215
2025-03-22 12:08:32.366,1.0,0.004728904109589041,0.023795544837064083
2025-03-22 12:08:32.399,9.0,0.04289591715976331,0.02667214419822029
2025-03-22 12:08:32.432,7.0,0.03329781496062992,0.032385926368428464
2025-03-22 12:08:32.465,1.0,0.004728904109589041,0.023789871060040248
2025-03-22 12:08:32.498,10.0,0.04770918065153011,0.02667214419822029
2025-03-22 12:08:32.531,3.0,0.014214529411764704,0.028569269258655418
2025-03-22 12:08:32.564,0.0,4.724281571107347e-08,0.0199900952752659
2025-03-22 12:08:32.597,8.0,0.038092137931034484,0.02094895986934681
2025-03-22 12:08:32.630,6.0,0.0285129203539823,0.02570576311822546
2025-03-22 12:08:32.663,1.0,0.004728904109589041,0.017109707809837248
2025-03-22 12:08:32.696,8.0,0.038092137931034484,0.021885229513691203
2025-03-22 12:08:32.729,6.0,0.0285129203539823,0.027587804135924522
2025-03-22 12:08:32.762,1.0,0.004728904109589041,0.020915157371635434
2025-03-22 12:08:32.795,12.0,0.05736427299703264,0.0266854279002455
2025-03-22 12:08:32.828,6.0,0.0285129203539823,0.03144223114912416
2025-03-22 12:08:32.861,2.0,0.009467071498530853,0.025717217862623425
2025-03-22 12:08:32.894,10.0,0.04770918065153011,0.02955646992213299
2025-03-22 12:08:32.927,7.0,0.03329781496062992,0.035270252092341164
2025-03-22 12:08:32.960,2.0,0.009467071498530853,0.025690811792640805
2025-03-22 12:08:32.993,10.0,0.04770918065153011,0.029530063852150366
2025-03-22 12:08:33.026,12.0,0.05736427299703264,0.03910950415185073
2025-03-22 12:08:33.059,1.0,0.004728904109589041,0.030513448843462514
2025-03-22 12:08:33.092,10.0,0.04770918065153011,0.033395721981642555
2025-03-22 12:08:33.125,12.0,0.05736427299703264,0.04297516228134291
2025-03-22 12:08:33.158,2.0,0.009467071498530853,0.03532674045074306
2025-03-22 12:08:33.191,9.0,0.04289591715976331,0.03243306928328919
2025-03-22 12:08:33.224,6.0,0.0285129203539823,0.03718987253216784
2025-03-22 12:08:33.257,1.0,0.004728904109589041,0.02859381722377963
2025-03-22 12:08:33.290,9.0,0.04289591715976331,0.025700146056325764
2025-03-22 12:08:33.323,7.0,0.03329781496062992,0.03046629474874558
2025-03-22 12:08:33.356,3.0,0.014214529411764704,0.024730017199145856
2025-03-22 12:08:33.389,6.0,0.0285129203539823,0.024730017199145856
2025-03-22 12:08:33.422,8.0,0.038092137931034484,0.03140266396343495
2025-03-22 12:08:33.455,3.0,0.014214529411764704,0.025666386413835222
2025-03-22 12:08:33.488,6.0,0.0285129203539823,0.0247094074925057
2025-03-22 12:08:33.521,9.0,0.04289591715976331,0.030445685042105423
2025-03-22 12:08:33.554,3.0,0.014214529411764704,0.0275860068536619
2025-03-22 12:08:33.587,10.0,0.04770918065153011,0.02950941539776103
2025-03-22 12:08:33.620,12.0,0.05736427299703264,0.03813936411481462
2025-03-22 12:08:33.653,12.0,0.05736427299703264,0.043909634643424685
2025-03-22 12:08:33.686,9.0,0.04289591715976331,0.043909634643424685
2025-03-22 12:08:33.719,2.0,0.009467071498530853,0.04296014306077792
2025-03-22 12:08:33.752,10.0,0.04770918065153011,0.04296014306077792
2025-03-22 12:08:33.785,7.0,0.03329781496062992,0.038146851453497374
2025-03-22 12:08:33.818,1.0,0.004728904109589041,0.02761977767600865
2025-03-22 12:08:33.851,10.0,0.04770918065153011,0.028582430374362006
2025-03-22 12:08:33.884,3.0,0.014214529411764704,0.02953192195700878
2025-03-22 12:08:33.917,1.0,0.004728904109589041,0.020935866648620564
2025-03-22 12:08:33.950,9.0,0.04289591715976331,0.022855487088447243
2025-03-22 12:08:33.983,10.0,0.04770918065153011,0.03145154239683546
2025-03-22 12:08:34.016,2.0,0.009467071498530853,0.023803120566235604
2025-03-22 12:08:34.049,8.0,0.038092137931034484,0.02857864227008956
2025-03-22 12:08:34.082,6.0,0.0285129203539823,0.033335445518968214
2025-03-22 12:08:34.115,2.0,0.009467071498530853,0.026649676386721718
2025-03-22 12:08:34.148,11.0,0.05253195652173913,0.027614231560763522
2025-03-22 12:08:34.181,7.0,0.03329781496062992,0.03238038025318334
2025-03-22 12:08:34.214,2.0,0.009467071498530853,0.02665536696668261
2025-03-22 12:08:34.247,11.0,0.05253195652173913,0.031459174200233975
2025-03-22 12:08:34.280,8.0,0.038092137931034484,0.03718418748673471
2025-03-22 12:08:34.313,0.0,4.724281571107347e-08,0.02667780563095002
2025-03-22 12:08:34.346,8.0,0.038092137931034484,0.027636670225030933
2025-03-22 12:08:34.379,7.0,0.03329781496062992,0.03240281891745075
2025-03-22 12:08:34.412,1.0,0.004728904109589041,0.022842208435020727
2025-03-22 12:08:34.445,8.0,0.038092137931034484,0.022842208435020727
2025-03-22 12:08:34.478,6.0,0.0285129203539823,0.028544783057254046
2025-03-22 12:08:34.511,1.0,0.004728904109589041,0.021872136292964958
2025-03-22 12:08:34.544,8.0,0.038092137931034484,0.022831000887045868
2025-03-22 12:08:34.577,6.0,0.0285129203539823,0.027587804135924522
2025-03-22 12:08:34.610,1.0,0.004728904109589041,0.020915157371635434
2025-03-22 12:08:34.643,8.0,0.038092137931034484,0.022831000887045868
2025-03-22 12:08:34.676,8.0,0.038092137931034484,0.02950364765133496
2025-03-22 12:08:34.709,1.0,0.004728904109589041,0.02283100088704587
2025-03-22 12:08:34.742,9.0,0.04289591715976331,0.025707600248202074
2025-03-22 12:08:34.775,8.0,0.038092137931034484,0.03238024701249116
2025-03-22 12:08:34.808,2.0,0.009467071498530853,0.026655233725990435
2025-03-22 12:08:34.841,7.0,0.03329781496062992,0.02569636913190952
2025-03-22 12:08:34.874,12.0,0.05736427299703264,0.036223442909398246
2025-03-22 12:08:34.907,1.0,0.004728904109589041,0.02859004029936339
2025-03-22 12:08:34.940,10.0,0.04770918065153011,0.030513448843462514
2025-03-22 12:08:34.973,12.0,0.05736427299703264,0.04009288914316287
2025-03-22 12:08:35.006,2.0,0.009467071498530853,0.03532674045074306
2025-03-22 12:08:35.039,11.0,0.05253195652173913,0.034360277155684356
2025-03-22 12:08:35.072,4.0,0.018971305201177624,0.03720875737400207
2025-03-22 12:08:35.105,2.0,0.009467071498530853,0.029560335543402223
2025-03-22 12:08:35.138,12.0,0.05736427299703264,0.029560335543402223
2025-03-22 12:08:35.171,6.0,0.0285129203539823,0.03336950531449251
2025-03-22 12:08:35.204,2.0,0.009467071498530853,0.024756528309850853
2025-03-22 12:08:35.237,11.0,0.05253195652173913,0.03146865857396316
2025-03-22 12:08:35.270,7.0,0.03329781496062992,0.03623480726638297
2025-03-22 12:08:35.303,2.0,0.009467071498530853,0.02665536696668261
2025-03-22 12:08:35.336,11.0,0.05253195652173913,0.031459174200233975
2025-03-22 12:08:35.369,9.0,0.04289591715976331,0.038144943332480474
2025-03-22 12:08:35.402,1.0,0.004728904109589041,0.028584332850050454
2025-03-22 12:08:35.435,9.0,0.04289591715976331,0.03050395328987713
2025-03-22 12:08:35.468,8.0,0.038092137931034484,0.03622896657637786
2025-03-22 12:08:35.501,2.0,0.009467071498530853,0.0276159895717362
2025-03-22 12:08:35.534,11.0,0.05253195652173913,0.029543197444131364
2025-03-22 12:08:35.567,4.0,0.018971305201177624,0.03239167766244908
2025-03-22 12:08:35.600,1.0,0.004728904109589041,0.024758275052414225
2025-03-22 12:08:35.633,8.0,0.038092137931034484,0.02475827505241423
2025-03-22 12:08:35.666,6.0,0.0285129203539823,0.028567444823504515
2025-03-22 12:08:35.699,0.0,4.724281571107347e-08,0.018061062967719834
2025-03-22 12:08:35.732,10.0,0.04770918065153011,0.023808638057790328
2025-03-22 12:08:35.765,7.0,0.03329781496062992,0.029522420227998506
2025-03-22 12:08:35.798,2.0,0.009467071498530853,0.023797406941497776
2025-03-22 12:08:35.831,12.0,0.05736427299703264,0.029567677470107846
2025-03-22 12:08:35.864,8.0,0.038092137931034484,0.0371860956077516
2025-03-22 12:08:35.897,2.0,0.009467071498530853,0.029537673777151746
2025-03-22 12:08:35.930,10.0,0.04770918065153011,0.03241994691533179
2025-03-22 12:08:35.963,3.0,0.014214529411764704,0.033369438497978555
2025-03-22 12:08:35.996,1.0,0.004728904109589041,0.02284236472048984
2025-03-22 12:08:36.029,9.0,0.04289591715976331,0.023803120566235604
2025-03-22 12:08:36.062,10.0,0.04770918065153011,0.03145154239683546
2025-03-22 12:08:36.095,3.0,0.014214529411764704,0.024752612148882375
2025-03-22 12:08:36.128,10.0,0.04770918065153011,0.03145154239683546
2025-03-22 12:08:36.161,9.0,0.04289591715976331,0.03908494500687031
2025-03-22 12:08:36.194,1.0,0.004728904109589041,0.03145154239683545
2025-03-22 12:08:36.227,9.0,0.04289591715976331,0.030488889698482097
2025-03-22 12:08:36.260,7.0,0.03329781496062992,0.03430554680825514
2025-03-22 12:08:36.293,2.0,0.009467071498530853,0.026657124977655287
2025-03-22 12:08:36.326,12.0,0.05736427299703264,0.029550796145109155
2025-03-22 12:08:36.359,8.0,0.038092137931034484,0.036223442909398246
2025-03-22 12:08:36.392,7.0,0.03329781496062992,0.03430382246957156
2025-03-22 12:08:36.425,12.0,0.05736427299703264,0.03911711407685211
2025-03-22 12:08:36.458,2.0,0.009467071498530853,0.03911711407685211
2025-03-22 12:08:36.491,11.0,0.05253195652173913,0.0381506507817934
2025-03-22 12:08:36.524,4.0,0.018971305201177624,0.03432648423582203
2025-03-22 12:08:36.557,7.0,0.03329781496062992,0.03432648423582204
2025-03-22 12:08:36.590,12.0,0.05736427299703264,0.03432648423582203
2025-03-22 12:08:36.623,6.0,0.0285129203539823,0.03813565400691232
2025-03-22 12:08:36.656,4.0,0.018971305201177624,0.031423523742800025
2025-03-22 12:08:36.689,11.0,0.05253195652173913,0.03813565400691232
2025-03-22 12:08:36.722,4.0,0.018971305201177624,0.03527035205502187
2025-03-22 12:08:36.755,4.0,0.018971305201177624,0.02759175849585086
2025-03-22 12:08:36.788,12.0,0.05736427299703264,0.03336202902446093
2025-03-22 12:08:36.821,6.0,0.0285129203539823,0.03527035205502187
2025-03-22 12:08:36.854,3.0,0.014214529411764704,0.02760686663302698
2025-03-22 12:08:36.887,11.0,0.05253195652173913,0.034318996897139284
2025-03-22 12:08:36.920,6.0,0.0285129203539823,0.036227319927700216
2025-03-22 12:08:36.953,2.0,0.009467071498530853,0.026647879627999856
2025-03-22 12:08:36.986,11.0,0.05253195652173913,0.031451686861551226
2025-03-22 12:08:37.019,7.0,0.03329781496062992,0.03526834397132427
2025-03-22 12:08:37.052,2.0,0.009467071498530853,0.02665536696668261
2025-03-22 12:08:37.085,12.0,0.05736427299703264,0.032425637495292675
2025-03-22 12:08:37.118,8.0,0.038092137931034484,0.03815065078179341
2025-03-22 12:08:37.151,1.0,0.004728904109589041,0.028590040299363385
2025-03-22 12:08:37.184,13.0,0.06220615841584158,0.034371708990405724
2025-03-22 12:08:37.217,6.0,0.0285129203539823,0.038180878761496014
2025-03-22 12:08:37.250,2.0,0.009467071498530853,0.02860143846179565
2025-03-22 12:08:37.283,10.0,0.04770918065153011,0.03052484700589478
2025-03-22 12:08:37.316,3.0,0.014214529411764704,0.03242197206632991
2025-03-22 12:08:37.349,2.0,0.009467071498530853,0.021874154682867762
2025-03-22 12:08:37.382,9.0,0.04289591715976331,0.024750754044023965
2025-03-22 12:08:37.415,9.0,0.04289591715976331,0.031436523176270464
2025-03-22 12:08:37.448,1.0,0.004728904109589041,0.022840467867882245
2025-03-22 12:08:37.481,9.0,0.04289591715976331,0.028576745417481966
2025-03-22 12:08:37.514,5.0,0.023737426326129667,0.031430816383001735
2025-03-22 12:08:37.547,1.0,0.004728904109589041,0.023797413772966878
2025-03-22 12:08:37.580,9.0,0.04289591715976331,0.023797413772966878
2025-03-22 12:08:37.613,7.0,0.03329781496062992,0.029511195943175052
2025-03-22 12:08:37.646,1.0,0.004728904109589041,0.0218777933331402
2025-03-22 12:08:37.679,9.0,0.04289591715976331,0.025709491499866927
2025-03-22 12:08:37.712,9.0,0.04289591715976331,0.03334289410990179
2025-03-22 12:08:37.745,2.0,0.009467071498530853,0.02665712497765529
2025-03-22 12:08:37.778,12.0,0.05736427299703264,0.03147041658493584
2025-03-22 12:08:37.811,4.0,0.018971305201177624,0.03431889680325355
2025-03-22 12:08:37.844,3.0,0.014214529411764704,0.02858261925365383
2025-03-22 12:08:37.877,14.0,0.06705764122893954,0.033414964067489075
2025-03-22 12:08:37.910,3.0,0.014214529411764704,0.03436445565013584
2025-03-22 12:08:37.943,3.0,0.014214529411764704,0.025734506933082255
2025-03-22 12:08:37.976,12.0,0.05736427299703264,0.03341310049225326
2025-03-22 12:08:38.009,3.0,0.014214529411764704,0.03341310049225326
2025-03-22 12:08:38.042,6.0,0.0285129203539823,0.02570415631726181
2025-03-22 12:08:38.075,12.0,0.05736427299703264,0.0343341050343154
2025-03-22 12:08:38.108,2.0,0.009467071498530853,0.03338461345166863
2025-03-22 12:08:38.141,3.0,0.014214529411764704,0.02475466473461504
2025-03-22 12:08:38.174,11.0,0.05253195652173913,0.032418150156609926
2025-03-22 12:08:38.207,2.0,0.009467071498530853,0.02860898038551964
2025-03-22 12:08:38.240,2.0,0.009467071498530853,0.019029540085819276
2025-03-22 12:08:38.273,12.0,0.05736427299703264,0.028608980385519636
2025-03-22 12:08:38.306,3.0,0.014214529411764704,0.028608980385519636
2025-03-22 12:08:38.339,2.0,0.009467071498530853,0.01999600338087798
2025-03-22 12:08:38.372,13.0,0.06220615841584158,0.03054382076434013
2025-03-22 12:08:38.405,4.0,0.018971305201177624,0.03244466750486948
2025-03-22 12:08:38.438,3.0,0.014214529411764704,0.023814718787815894
2025-03-22 12:08:38.471,11.0,0.05253195652173913,0.03147820420981078
2025-03-22 12:08:38.504,4.0,0.018971305201177624,0.03337905095034013
2025-03-22 12:08:38.537,2.0,0.009467071498530853,0.022831233566877985
2025-03-22 12:08:38.570,11.0,0.05253195652173913,0.029543363830990287
2025-03-22 12:08:38.603,6.0,0.0285129203539823,0.03240304201943381
2025-03-22 12:08:38.636,1.0,0.004728904109589041,0.022842431537003792
2025-03-22 12:08:38.669,12.0,0.05736427299703264,0.030521025096174794
2025-03-22 12:08:38.702,7.0,0.03329781496062992,0.03528717378859461
2025-03-22 12:08:38.735,3.0,0.014214529411764704,0.02762368836659972
2025-03-22 12:08:38.768,12.0,0.05736427299703264,0.03339395889520979
2025-03-22 12:08:38.801,8.0,0.038092137931034484,0.04006660565949888
2025-03-22 12:08:38.834,1.0,0.004728904109589041,0.02953953188201016
2025-03-22 12:08:38.867,13.0,0.06220615841584158,0.03532120057305249
2025-03-22 12:08:38.900,3.0,0.014214529411764704,0.03532120057305249
2025-03-22 12:08:38.933,1.0,0.004728904109589041,0.02479412679556377
2025-03-22 12:08:38.967,12.0,0.05736427299703264,0.028648553808763404
