Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:08:17.978,69.0,0.20195735849056604,0.1741039493750633
2025-03-22 12:08:18.011,73.0,0.2145646736842105,0.1889220750769978
2025-03-22 12:08:18.044,49.0,0.140474045174538,0.18160543296845424
2025-03-22 12:08:18.077,32.0,0.09016443995963673,0.16422686981693044
2025-03-22 12:08:18.110,17.0,0.047185646123260434,0.13886923268644236
2025-03-22 12:08:18.143,23.0,0.06422243999999999,0.11132224898832914
2025-03-22 12:08:18.176,15.0,0.041551785714285715,0.07671967139434419
2025-03-22 12:08:18.209,13.0,0.035940237623762375,0.055812909884189056
2025-03-22 12:08:18.242,14.0,0.03874323092170466,0.045528668076602635
2025-03-22 12:08:18.275,14.0,0.03874323092170466,0.043840185036291474
2025-03-22 12:08:18.308,16.0,0.044365918570009925,0.03986888075029347
2025-03-22 12:08:18.341,20.0,0.05567856430707876,0.04269423646885208
2025-03-22 12:08:18.374,15.0,0.041551785714285715,0.043816546086956745
2025-03-22 12:08:18.407,12.0,0.033142789317507415,0.0426964577661173
2025-03-22 12:08:18.440,19.0,0.05284195219123506,0.04551620202002338
2025-03-22 12:08:18.473,10.0,0.027564461994076996,0.04215591070483679
2025-03-22 12:08:18.506,18.0,0.05001098507462686,0.04102239485834641
2025-03-22 12:08:18.539,14.0,0.03874323092170466,0.040460683899830194
2025-03-22 12:08:18.572,24.0,0.0670818018018018,0.047248486396689084
2025-03-22 12:08:18.605,24.0,0.0670818018018018,0.050096456318802426
2025-03-22 12:08:18.638,27.0,0.0756943373493976,0.05972243138986655
2025-03-22 12:08:18.671,24.0,0.0670818018018018,0.06313659473530153
2025-03-22 12:08:18.704,25.0,0.06994689378757515,0.06937732730847564
2025-03-22 12:08:18.737,26.0,0.07281773319959879,0.07052451358803503
2025-03-22 12:08:18.770,22.0,0.06136879120879121,0.06938191146943291
2025-03-22 12:08:18.803,23.0,0.06422243999999999,0.06708753199955339
2025-03-22 12:08:18.836,25.0,0.06994689378757515,0.06766055039670807
2025-03-22 12:08:18.869,21.0,0.05852083832335329,0.06537533930386369
2025-03-22 12:08:18.902,17.0,0.047185646123260434,0.06024892188859603
2025-03-22 12:08:18.935,12.0,0.033142789317507415,0.054603721510339265
2025-03-22 12:08:18.968,15.0,0.041551785714285715,0.05006959065319641
2025-03-22 12:08:19.001,25.0,0.06994689378757515,0.050069590653196404
2025-03-22 12:08:19.034,17.0,0.047185646123260434,0.047802552213177835
2025-03-22 12:08:19.067,22.0,0.06136879120879121,0.050639181230283985
2025-03-22 12:08:19.100,21.0,0.05852083832335329,0.05571479103145316
2025-03-22 12:08:19.133,26.0,0.07281773319959879,0.06196798052851578
2025-03-22 12:08:19.166,24.0,0.0670818018018018,0.061394962131361114
2025-03-22 12:08:19.199,24.0,0.0670818018018018,0.06537419326706939
2025-03-22 12:08:19.232,43.0,0.1225184081632653,0.07760411665796421
2025-03-22 12:08:19.265,27.0,0.0756943373493976,0.08103881646317307
2025-03-22 12:08:19.298,20.0,0.05567856430707876,0.07761098268466905
2025-03-22 12:08:19.331,26.0,0.07281773319959879,0.07875816896422846
2025-03-22 12:08:19.364,25.0,0.06994689378757515,0.07933118736138313
2025-03-22 12:08:19.397,26.0,0.07281773319959879,0.06939105236864981
2025-03-22 12:08:19.430,19.0,0.05284195219123506,0.06482057533701732
2025-03-22 12:08:19.463,26.0,0.07281773319959879,0.06824840911552132
2025-03-22 12:08:19.496,27.0,0.0756943373493976,0.06882372994548108
2025-03-22 12:08:19.529,27.0,0.0756943373493976,0.06997321865784557
2025-03-22 12:08:19.562,26.0,0.07281773319959879,0.06997321865784556
2025-03-22 12:08:19.595,21.0,0.05852083832335329,0.07110899588426921
2025-03-22 12:08:19.628,24.0,0.0670818018018018,0.06996180960470982
2025-03-22 12:08:19.661,22.0,0.06136879120879121,0.06709670037658855
2025-03-22 12:08:19.694,18.0,0.05001098507462686,0.061960029921634394
2025-03-22 12:08:19.727,26.0,0.07281773319959879,0.061960029921634394
2025-03-22 12:08:19.760,22.0,0.06136879120879121,0.06252962049872197
2025-03-22 12:08:19.793,11.0,0.030350869565217393,0.05518343405140509
2025-03-22 12:08:19.826,17.0,0.047185646123260434,0.052346805034298935
2025-03-22 12:08:19.859,17.0,0.047185646123260434,0.051781737244025655
2025-03-22 12:08:19.892,15.0,0.041551785714285715,0.045528547746963036
2025-03-22 12:08:19.925,24.0,0.0670818018018018,0.04667114986556516
2025-03-22 12:08:19.958,24.0,0.0670818018018018,0.054017336312882046
2025-03-22 12:08:19.991,20.0,0.05567856430707876,0.055715919949645705
2025-03-22 12:08:20.024,25.0,0.06994689378757515,0.060268169482508654
2025-03-22 12:08:20.057,23.0,0.06422243999999999,0.06480230033965151
2025-03-22 12:08:20.090,18.0,0.05001098507462686,0.06138813699421652
2025-03-22 12:08:20.123,22.0,0.06136879120879121,0.0602455348756144
2025-03-22 12:08:20.156,23.0,0.06422243999999999,0.06195431001419865
2025-03-22 12:08:20.189,13.0,0.035940237623762375,0.05515297878143609
2025-03-22 12:08:20.222,18.0,0.05001098507462686,0.05231068779636146
2025-03-22 12:08:20.255,12.0,0.033142789317507415,0.04893704864493757
2025-03-22 12:08:20.288,23.0,0.06422243999999999,0.04950777840317933
2025-03-22 12:08:20.321,27.0,0.0756943373493976,0.05180215787305885
2025-03-22 12:08:20.354,22.0,0.06136879120879121,0.056887868590064616
2025-03-22 12:08:20.387,33.0,0.093076,0.06550087157513924
2025-03-22 12:08:20.420,23.0,0.06422243999999999,0.07171680171163776
2025-03-22 12:08:20.453,22.0,0.06136879120879121,0.071146071953396
2025-03-22 12:08:20.486,16.0,0.044365918570009925,0.06488038819751847
2025-03-22 12:08:20.519,21.0,0.05852083832335329,0.06431079762043088
2025-03-22 12:08:20.552,13.0,0.035940237623762375,0.05288364514518336
2025-03-22 12:08:20.585,10.0,0.027564461994076996,0.04555204954399876
2025-03-22 12:08:20.618,13.0,0.035940237623762375,0.040466338826992986
2025-03-22 12:08:20.651,12.0,0.033142789317507415,0.038221712976492496
2025-03-22 12:08:20.684,19.0,0.05284195219123506,0.03708593575006884
2025-03-22 12:08:20.717,11.0,0.030350869565217393,0.035968062138359846
2025-03-22 12:08:20.750,13.0,0.035940237623762375,0.037643217264296924
2025-03-22 12:08:20.783,13.0,0.035940237623762375,0.037643217264296924
2025-03-22 12:08:20.816,10.0,0.027564461994076996,0.03652755179961084
2025-03-22 12:08:20.849,17.0,0.047185646123260434,0.03539629058601591
2025-03-22 12:08:20.882,20.0,0.05567856430707876,0.04046182953438819
2025-03-22 12:08:20.915,26.0,0.07281773319959879,0.04783732864955547
2025-03-22 12:08:20.948,20.0,0.05567856430707876,0.05178499398621875
2025-03-22 12:08:20.981,29.0,0.08146490945674044,0.06256508347875143
2025-03-22 12:08:21.014,47.0,0.13446430327868852,0.08002081490983705
2025-03-22 12:08:21.047,63.0,0.183243375,0.10553377704842129
2025-03-22 12:08:21.080,59.0,0.1708968049792531,0.12514959140435217
2025-03-22 12:08:21.113,131.0,0.41007699551569504,0.19602927764607542
2025-03-22 12:08:21.146,233.0,0.8235458734177215,0.3444454704382716
2025-03-22 12:08:21.179,256.0,0.9319735071707953,0.503947311216693
2025-03-22 12:08:21.212,267.0,0.9861623809523808,0.6645311124071691
2025-03-22 12:08:21.245,211.0,0.7255801477832512,0.7754677809679689
2025-03-22 12:08:21.278,196.0,0.6617737363966143,0.8258071291441526
2025-03-22 12:08:21.311,181.0,0.6002407125890736,0.7811460969784231
2025-03-22 12:08:21.344,177.0,0.5842004255319149,0.7115914806506469
2025-03-22 12:08:21.377,182.0,0.6042746254458977,0.6352139295493504
2025-03-22 12:08:21.410,194.0,0.6534406755126658,0.6207860350952333
2025-03-22 12:08:21.443,194.0,0.6534406755126658,0.6191194229184436
2025-03-22 12:08:21.476,180.0,0.5962163701067615,0.6183145544219812
2025-03-22 12:08:21.509,177.0,0.5842004255319149,0.6183145544219811
2025-03-22 12:08:21.542,180.0,0.5962163701067615,0.616702903354154
2025-03-22 12:08:21.575,163.0,0.529234465116279,0.5918616612748766
2025-03-22 12:08:21.608,147.0,0.4685675342465753,0.5548870330216584
2025-03-22 12:08:21.641,140.0,0.44271710079275195,0.5241871791588566
2025-03-22 12:08:21.674,144.0,0.45743836177474395,0.49883476640742236
2025-03-22 12:08:21.707,126.0,0.39222662207357856,0.4580368168007858
2025-03-22 12:08:21.740,138.0,0.4354063728813559,0.4392711983538012
2025-03-22 12:08:21.773,133.0,0.41727330337078655,0.42901235217864336
2025-03-22 12:08:21.806,134.0,0.4208835995500562,0.42464565193010423
2025-03-22 12:08:21.839,123.0,0.38161159999999994,0.40948029957515547
2025-03-22 12:08:21.872,117.0,0.3605924503311258,0.4031534652266649
2025-03-22 12:08:21.905,122.0,0.3780889678135405,0.3916899842131018
2025-03-22 12:08:21.938,128.0,0.3993428379888268,0.38810389113670984
2025-03-22 12:08:21.971,125.0,0.3886804008908686,0.3816632514048724
2025-03-22 12:08:22.004,108.0,0.32958059016393443,0.37125704943765925
2025-03-22 12:08:22.037,114.0,0.3501869306930693,0.369175945510048
2025-03-22 12:08:22.070,101.0,0.30587882863340565,0.354733917674021
2025-03-22 12:08:22.103,84.0,0.24978862619808304,0.32482307531587223
2025-03-22 12:08:22.136,58.0,0.1678261554404145,0.2806522262257814
2025-03-22 12:08:22.169,77.0,0.22727860465116279,0.2601918291232271
2025-03-22 12:08:22.202,80.0,0.236884835630965,0.2375314101108062
2025-03-22 12:08:22.235,86.0,0.2562818356456777,0.2276120115132606
2025-03-22 12:08:22.268,119.0,0.3675678318584071,0.25116785264532543
2025-03-22 12:08:22.301,126.0,0.39222662207357856,0.29604794597195827
2025-03-22 12:08:22.334,108.0,0.32958059016393443,0.3165083430745126
2025-03-22 12:08:22.367,106.0,0.32277173391494,0.3336857227313076
2025-03-22 12:08:22.400,130.0,0.4064909294512878,0.3637275414924296
2025-03-22 12:08:22.433,114.0,0.3501869306930693,0.360251361259362
2025-03-22 12:08:22.466,139.0,0.43905760180995473,0.3696175572066373
2025-03-22 12:08:22.499,146.0,0.4648493500570125,0.3966713091852529
2025-03-22 12:08:22.532,110.0,0.3364192771084337,0.39940081782395165
2025-03-22 12:08:22.565,53.0,0.15256787628865978,0.34861620719142605
2025-03-22 12:08:22.598,44.0,0.12549573033707864,0.3036779671202279
2025-03-22 12:08:22.631,44.0,0.12549573033707864,0.24096559282565266
2025-03-22 12:08:22.664,45.0,0.12847914110429448,0.17369155103510905
2025-03-22 12:08:22.697,42.0,0.11954715596330275,0.13031712680608287
2025-03-22 12:08:22.730,51.0,0.1465085185185185,0.1291052552520546
2025-03-22 12:08:22.763,51.0,0.1465085185185185,0.1333078128883426
2025-03-22 12:08:22.796,64.0,0.18634611053180394,0.14547788892728764
2025-03-22 12:08:22.829,51.0,0.1465085185185185,0.14908376441013244
2025-03-22 12:08:22.862,55.0,0.15865227272727273,0.15690478776292643
2025-03-22 12:08:22.895,44.0,0.12549573033707864,0.15270223012663847
2025-03-22 12:08:22.928,14.0,0.03874323092170466,0.1311491726072757
2025-03-22 12:08:22.961,18.0,0.05001098507462686,0.10388214751584028
2025-03-22 12:08:22.994,16.0,0.044365918570009925,0.08345362752613857
2025-03-22 12:08:23.027,18.0,0.05001098507462686,0.06172536999560939
2025-03-22 12:08:23.060,8.0,0.022008118226600985,0.04102784757351387
2025-03-22 12:08:23.093,5.0,0.013714538310412572,0.03602210905125544
2025-03-22 12:08:23.126,7.0,0.019238149606299212,0.029867541957589915
2025-03-22 12:08:23.159,5.0,0.013714538310412572,0.023737265905670442
2025-03-22 12:08:23.192,15.0,0.041551785714285715,0.02204542603360221
2025-03-22 12:08:23.225,16.0,0.044365918570009925,0.026516986102284004
2025-03-22 12:08:23.258,15.0,0.041551785714285715,0.03208443558305863
2025-03-22 12:08:23.291,21.0,0.05852083832335329,0.039940973326469446
2025-03-22 12:08:23.324,19.0,0.05284195219123506,0.04776645610263394
2025-03-22 12:08:23.357,23.0,0.06422243999999999,0.0523005869597768
2025-03-22 12:08:23.390,16.0,0.044365918570009925,0.052300586959776796
2025-03-22 12:08:23.423,18.0,0.05001098507462686,0.05399242683184503
2025-03-22 12:08:23.456,24.0,0.0670818018018018,0.05570461952753473
2025-03-22 12:08:23.489,23.0,0.06422243999999999,0.05798071708928772
2025-03-22 12:08:23.522,27.0,0.0756943373493976,0.06027509655916724
2025-03-22 12:08:23.555,25.0,0.06994689378757515,0.06539129160268028
2025-03-22 12:08:23.588,23.0,0.06422243999999999,0.06823358258775492
2025-03-22 12:08:23.621,26.0,0.07281773319959879,0.06938076886731431
2025-03-22 12:08:23.654,13.0,0.035940237623762375,0.06372432839206679
2025-03-22 12:08:23.687,22.0,0.06136879120879121,0.0608592191639455
2025-03-22 12:08:23.720,24.0,0.0670818018018018,0.06028620076679084
2025-03-22 12:08:23.753,22.0,0.06136879120879121,0.05971547100854908
2025-03-22 12:08:23.786,23.0,0.06422243999999999,0.057996412368629326
2025-03-22 12:08:23.819,26.0,0.07281773319959879,0.0653719114837966
2025-03-22 12:08:23.852,11.0,0.030350869565217393,0.05916832715508184
2025-03-22 12:08:23.885,12.0,0.033142789317507415,0.05238052465822297
2025-03-22 12:08:23.918,22.0,0.06136879120879121,0.05238052465822297
2025-03-22 12:08:23.951,20.0,0.05567856430707876,0.050671749519638716
2025-03-22 12:08:23.984,15.0,0.041551785714285715,0.044418560022576103
2025-03-22 12:08:24.017,13.0,0.035940237623762375,0.04553643363428509
2025-03-22 12:08:24.050,25.0,0.06994689378757515,0.052897254528298646
2025-03-22 12:08:24.083,10.0,0.027564461994076996,0.0461363886853558
2025-03-22 12:08:24.116,25.0,0.06994689378757515,0.048990054581455084
2025-03-22 12:08:24.149,22.0,0.06136879120879121,0.05295345568035618
2025-03-22 12:08:24.182,28.0,0.07857672361809045,0.06148075287922179
2025-03-22 12:08:24.215,24.0,0.0670818018018018,0.06090773448206712
2025-03-22 12:08:24.248,14.0,0.03874323092170466,0.06314348826759267
2025-03-22 12:08:24.281,6.0,0.01647362831858407,0.05244883517379445
2025-03-22 12:08:24.314,10.0,0.027564461994076996,0.045687969330851605
2025-03-22 12:08:24.347,13.0,0.035940237623762375,0.03716067213198598
2025-03-22 12:08:24.380,20.0,0.05567856430707876,0.03488002463304137
2025-03-22 12:08:24.413,13.0,0.035940237623762375,0.034319425973452916
2025-03-22 12:08:24.446,11.0,0.030350869565217393,0.03709487422277958
2025-03-22 12:08:24.479,13.0,0.035940237623762375,0.03877002934871666
2025-03-22 12:08:24.512,12.0,0.033142789317507415,0.03821053968746567
2025-03-22 12:08:24.545,9.0,0.024783550295857985,0.03203153688522151
2025-03-22 12:08:24.578,12.0,0.033142789317507415,0.03147204722397052
2025-03-22 12:08:24.611,14.0,0.03874323092170466,0.03315051949526797
2025-03-22 12:08:24.644,12.0,0.033142789317507415,0.03259102983401698
2025-03-22 12:08:24.677,16.0,0.044365918570009925,0.03483565568451748
2025-03-22 12:08:24.710,15.0,0.041551785714285715,0.03818930276820302
2025-03-22 12:08:24.743,27.0,0.0756943373493976,0.04669961237458106
2025-03-22 12:08:24.776,25.0,0.06994689378757515,0.052940344947755166
2025-03-22 12:08:24.809,29.0,0.08146490945674044,0.06260476897560177
2025-03-22 12:08:24.842,27.0,0.0756943373493976,0.0688704527314793
2025-03-22 12:08:24.875,24.0,0.0670818018018018,0.07397645594898251
2025-03-22 12:08:24.908,26.0,0.07281773319959879,0.07340113511902276
2025-03-22 12:08:24.941,11.0,0.030350869565217393,0.06548193027455121
2025-03-22 12:08:24.974,21.0,0.05852083832335329,0.06089311604787378
2025-03-22 12:08:25.007,26.0,0.07281773319959879,0.06031779521791402
2025-03-22 12:08:25.040,11.0,0.030350869565217393,0.05297160877059714
2025-03-22 12:08:25.073,22.0,0.06136879120879121,0.05068182037243562
2025-03-22 12:08:25.106,20.0,0.05567856430707876,0.05574735932080789
2025-03-22 12:08:25.139,14.0,0.03874323092170466,0.051791837840478167
2025-03-22 12:08:25.172,21.0,0.05852083832335329,0.04893245886522906
2025-03-22 12:08:25.205,25.0,0.06994689378757515,0.05685166370970062
2025-03-22 12:08:25.238,22.0,0.06136879120879121,0.05685166370970062
2025-03-22 12:08:25.271,15.0,0.041551785714285715,0.05402630799114201
2025-03-22 12:08:25.304,31.0,0.08725875,0.06372941180680108
2025-03-22 12:08:25.337,12.0,0.033142789317507415,0.0586538020056319
2025-03-22 12:08:25.370,8.0,0.022008118226600985,0.04906604689343706
2025-03-22 12:08:25.403,26.0,0.07281773319959879,0.05135583529159859
2025-03-22 12:08:25.436,17.0,0.047185646123260434,0.052482607373393525
2025-03-22 12:08:25.469,8.0,0.022008118226600985,0.039432481018713716
2025-03-22 12:08:25.502,15.0,0.041551785714285715,0.04111428029806939
2025-03-22 12:08:25.535,4.0,0.010960863591756624,0.038904829371100506
2025-03-22 12:08:25.568,7.0,0.019238149606299212,0.028188912652440598
2025-03-22 12:08:25.601,4.0,0.010960863591756624,0.020943956146139833
2025-03-22 12:08:25.634,10.0,0.027564461994076996,0.022055224899635035
2025-03-22 12:08:25.667,6.0,0.01647362831858407,0.017039593420494707
2025-03-22 12:08:25.700,3.0,0.008212588235294117,0.016489938349202204
2025-03-22 12:08:25.733,12.0,0.033142789317507415,0.019270866291443846
2025-03-22 12:08:25.766,7.0,0.019238149606299212,0.02092632349435236
2025-03-22 12:08:25.799,12.0,0.033142789317507415,0.022041988959038448
2025-03-22 12:08:25.832,15.0,0.041551785714285715,0.027057620438178775
2025-03-22 12:08:25.865,19.0,0.05284195219123506,0.03598349322936696
2025-03-22 12:08:25.898,6.0,0.01647362831858407,0.0326496610295823
2025-03-22 12:08:25.931,15.0,0.041551785714285715,0.0371123882511796
2025-03-22 12:08:25.964,11.0,0.030350869565217393,0.03655400430072159
2025-03-22 12:08:25.997,5.0,0.013714538310412572,0.030986554819946964
2025-03-22 12:08:26.030,10.0,0.027564461994076996,0.02593105678051535
2025-03-22 12:08:26.063,32.0,0.09016443995963673,0.04066921910872588
2025-03-22 12:08:26.096,79.0,0.23367597457627118,0.07909405688112298
2025-03-22 12:08:26.129,44.0,0.12549573033707864,0.09812302903549523
2025-03-22 12:08:26.162,116.0,0.35711629547960305,0.16680338046933332
2025-03-22 12:08:26.195,130.0,0.4064909294512878,0.2425886739607755
2025-03-22 12:08:26.228,196.0,0.6617737363966143,0.356910533248171
2025-03-22 12:08:26.261,172.0,0.5643621151586369,0.42304776136464417
2025-03-22 12:08:26.294,194.0,0.6534406755126658,0.5286367503997617
2025-03-22 12:08:26.327,217.0,0.7517676923076922,0.6075670297653794
2025-03-22 12:08:26.360,238.0,0.8465766114649681,0.6955841661681155
2025-03-22 12:08:26.393,244.0,0.8746037483953787,0.7381501685678684
2025-03-22 12:08:26.426,226.0,0.7917883061480551,0.783635406765752
2025-03-22 12:08:26.459,231.0,0.8144149999999999,0.8158302716632189
2025-03-22 12:08:26.492,227.0,0.796290904522613,0.824734914106203
2025-03-22 12:08:26.525,228.0,0.8008048301886792,0.8155805578509453
2025-03-22 12:08:26.558,217.0,0.7517676923076922,0.7910133466334079
2025-03-22 12:08:26.591,216.0,0.7473760594795539,0.7821308972997076
2025-03-22 12:08:26.624,220.0,0.7650082191780821,0.7722495411353242
2025-03-22 12:08:26.657,219.0,0.7605837313432836,0.7651081064994583
2025-03-22 12:08:26.690,192.0,0.6451477256317689,0.7339766855880762
2025-03-22 12:08:26.723,199.0,0.6743491747572816,0.7184929820779941
2025-03-22 12:08:26.756,200.0,0.6785613608748481,0.7047300423570529
2025-03-22 12:08:26.789,215.0,0.7429952970297029,0.700327457927377
2025-03-22 12:08:26.822,215.0,0.7429952970297029,0.6968097710646608
2025-03-22 12:08:26.855,244.0,0.8746037483953787,0.7427009756173829
2025-03-22 12:08:26.888,224.0,0.7828169211514393,0.7643945248962145
2025-03-22 12:08:26.921,227.0,0.796290904522613,0.7879404336257674
2025-03-22 12:08:26.954,224.0,0.7828169211514393,0.7959047584501147
