Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:08:18.770,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:08:18.803,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:08:18.836,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:08:18.869,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:08:18.902,7.0,0.017940807086614174,0.005117925188556352
2025-03-22 12:08:18.935,6.0,0.015362713864306784,0.007680882834216142
2025-03-22 12:08:18.968,10.0,0.02570562685093781,0.012822003113533664
2025-03-22 12:08:19.001,16.0,0.04137406156901688,0.021096810336467
2025-03-22 12:08:19.034,5.0,0.012789685658153242,0.02263457900580578
2025-03-22 12:08:19.067,10.0,0.02570562685093781,0.024187542958670507
2025-03-22 12:08:19.100,23.0,0.05989154,0.03309330818580915
2025-03-22 12:08:19.133,6.0,0.015362713864306784,0.031024725588482942
2025-03-22 12:08:19.166,10.0,0.02570562685093781,0.02789103864486713
2025-03-22 12:08:19.199,8.0,0.020523980295566503,0.02943789757234978
2025-03-22 12:08:19.232,6.0,0.015362713864306784,0.027369314975023578
2025-03-22 12:08:19.265,5.0,0.012789685658153242,0.017948944106654225
2025-03-22 12:08:19.298,8.0,0.020523980295566503,0.01898119739290617
2025-03-22 12:08:19.331,0.0,2.5454350199944774e-08,0.013840077113588646
2025-03-22 12:08:19.364,8.0,0.020523980295566503,0.013840077113588648
2025-03-22 12:08:19.397,9.0,0.02311224852071006,0.015389984044869302
2025-03-22 12:08:19.430,0.0,2.5454350199944774e-08,0.012832052004108694
2025-03-22 12:08:19.463,2.0,0.0051008423114593535,0.009747424407287264
2025-03-22 12:08:19.496,1.0,0.002547925636007828,0.010257004443618788
2025-03-22 12:08:19.529,3.0,0.007658764705882353,0.007683961325681958
2025-03-22 12:08:19.562,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 12:08:19.595,5.0,0.012789685658153242,0.0071511966034770265
2025-03-22 12:08:19.628,7.0,0.017940807086614174,0.009719189558507991
2025-03-22 12:08:19.661,4.0,0.01022170755642787,0.011253945942592
2025-03-22 12:08:19.694,5.0,0.012789685658153242,0.012280130133046178
2025-03-22 12:08:19.727,4.0,0.01022170755642787,0.012792718703155282
2025-03-22 12:08:19.760,3.0,0.007658764705882353,0.011766534512701102
2025-03-22 12:08:19.793,0.0,2.5454350199944774e-08,0.008178378186248308
2025-03-22 12:08:19.826,2.0,0.0051008423114593535,0.007154205137254605
2025-03-22 12:08:19.859,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-22 12:08:19.892,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 12:08:19.925,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:08:19.958,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:08:19.991,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:08:20.024,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:08:20.057,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:08:20.090,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:08:20.123,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:08:20.156,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:08:20.189,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:08:20.222,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:08:20.255,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:08:20.288,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:08:20.321,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:08:20.354,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:08:20.387,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:08:20.420,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:08:20.453,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:08:20.486,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:08:20.519,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:08:20.552,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:08:20.585,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:08:20.618,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:08:20.651,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:08:20.684,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:08:20.717,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:08:20.750,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:08:20.783,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:08:20.816,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:08:20.849,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:08:20.882,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:08:20.915,15.0,0.03874970238095238,0.008259540876002162
2025-03-22 12:08:20.948,3.0,0.007658764705882353,0.009791288726308592
2025-03-22 12:08:20.981,17.0,0.044003638170974156,0.01808243123330186
2025-03-22 12:08:21.014,3.0,0.007658764705882353,0.01961417908360829
2025-03-22 12:08:21.047,20.0,0.05192382851445663,0.029998939695629574
2025-03-22 12:08:21.080,31.0,0.08137437499999998,0.03852387421943909
2025-03-22 12:08:21.113,107.0,0.3041767030567685,0.09782746188961633
2025-03-22 12:08:21.146,43.0,0.11425626530612244,0.11187798731664599
2025-03-22 12:08:21.179,87.0,0.24203660256410256,0.15875355488829002
2025-03-22 12:08:21.212,84.0,0.23294389776357827,0.19495756873811435
2025-03-22 12:08:21.245,87.0,0.24203660256410256,0.22709001425093486
2025-03-22 12:08:21.278,115.0,0.32979922907488984,0.23221451945455912
2025-03-22 12:08:21.311,85.0,0.23596833688699362,0.25655693377073335
2025-03-22 12:08:21.344,119.0,0.3427805530973452,0.2767057238773819
2025-03-22 12:08:21.377,105.0,0.29784084967320257,0.28968511425930676
2025-03-22 12:08:21.410,118.0,0.33952446408839776,0.3091826865641658
2025-03-22 12:08:21.443,94.0,0.26348129171151774,0.2959190990914914
2025-03-22 12:08:21.476,98.0,0.2758811243243243,0.3039016565789575
2025-03-22 12:08:21.509,90.0,0.2511877813504823,0.28558310222958494
2025-03-22 12:08:21.542,77.0,0.21195186046511627,0.26840530438796767
2025-03-22 12:08:21.575,96.0,0.26966783171521036,0.2544339779133302
2025-03-22 12:08:21.608,93.0,0.260398,0.2538173195710267
2025-03-22 12:08:21.641,108.0,0.3073550163934426,0.26011209798485035
2025-03-22 12:08:21.674,142.0,0.41971073779795687,0.29381668927434523
2025-03-22 12:08:21.707,81.0,0.2239091082802548,0.29620813883737296
2025-03-22 12:08:21.740,120.0,0.346043853820598,0.31148334325845045
2025-03-22 12:08:21.773,99.0,0.27899785714285713,0.31520331468702195
2025-03-22 12:08:21.806,113.0,0.3233513626373626,0.3184025839358059
2025-03-22 12:08:21.839,102.0,0.28838866449511397,0.2921381692752373
2025-03-22 12:08:21.872,96.0,0.26966783171521036,0.30128991396222843
2025-03-22 12:08:21.905,86.0,0.2389992315901814,0.27988098951614515
2025-03-22 12:08:21.938,87.0,0.24203660256410256,0.27248873860039424
2025-03-22 12:08:21.971,93.0,0.260398,0.25989806607292165
2025-03-22 12:08:22.004,100.0,0.2821213434452871,0.2586446018629563
2025-03-22 12:08:22.037,98.0,0.2758811243243243,0.25988726038477905
2025-03-22 12:08:22.070,89.0,0.24813085653104924,0.26171358537295264
2025-03-22 12:08:22.103,80.0,0.2209102863202545,0.25748832212418304
2025-03-22 12:08:22.136,77.0,0.21195186046511627,0.2477990942172063
2025-03-22 12:08:22.169,87.0,0.24203660256410256,0.2397821460409694
2025-03-22 12:08:22.202,106.0,0.3010053217011996,0.24480698551634444
2025-03-22 12:08:22.235,109.0,0.310540284463895,0.2572888711029136
2025-03-22 12:08:22.268,90.0,0.2511877813504823,0.26334437010895917
2025-03-22 12:08:22.301,87.0,0.24203660256410256,0.26936131852875644
2025-03-22 12:08:22.334,88.0,0.2450804705882353,0.2699700921335829
2025-03-22 12:08:22.367,85.0,0.23596833688699362,0.2569626951707418
2025-03-22 12:08:22.400,107.0,0.3041767030567685,0.25568997888931644
2025-03-22 12:08:22.433,92.0,0.2573213319011815,0.2569166889994563
2025-03-22 12:08:22.466,71.0,0.1942043907563025,0.2473502466378963
2025-03-22 12:08:22.499,18.0,0.04663844776119403,0.20766184207248803
2025-03-22 12:08:22.532,7.0,0.017940807086614174,0.16405633611241213
2025-03-22 12:08:22.565,9.0,0.02311224852071006,0.10784344520520045
2025-03-22 12:08:22.598,21.0,0.05457443113772455,0.06729406505250907
2025-03-22 12:08:22.631,4.0,0.01022170755642787,0.03049752841253414
2025-03-22 12:08:22.664,4.0,0.01022170755642787,0.023214180371580906
2025-03-22 12:08:22.697,0.0,2.5454350199944774e-08,0.019626024045128112
2025-03-22 12:08:22.730,0.0,2.5454350199944774e-08,0.015003579431856139
2025-03-22 12:08:22.763,3.0,0.007658764705882353,0.005620446145487699
2025-03-22 12:08:22.796,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 12:08:22.829,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 12:08:22.862,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 12:08:22.895,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 12:08:22.928,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:08:22.961,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:08:22.994,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:08:23.027,12.0,0.030907774480712167,0.007201738631044424
2025-03-22 12:08:23.060,5.0,0.012789685658153242,0.009759670671805033
2025-03-22 12:08:23.093,23.0,0.05989154,0.021737973580934992
2025-03-22 12:08:23.126,0.0,2.5454350199944774e-08,0.020717810209513163
2025-03-22 12:08:23.159,2.0,0.0051008423114593535,0.021737973580934995
2025-03-22 12:08:23.192,0.0,2.5454350199944774e-08,0.015556423775662598
2025-03-22 12:08:23.225,0.0,2.5454350199944774e-08,0.01299849173490199
2025-03-22 12:08:23.258,11.0,0.02830413043478261,0.0066810098218585134
2025-03-22 12:08:23.291,0.0,2.5454350199944774e-08,0.0066810098218585134
2025-03-22 12:08:23.324,12.0,0.030907774480712167,0.011842396255709077
2025-03-22 12:08:23.357,2.0,0.0051008423114593535,0.012862559627130905
2025-03-22 12:08:23.390,0.0,2.5454350199944774e-08,0.012862559627130907
2025-03-22 12:08:23.423,0.0,2.5454350199944774e-08,0.007201738631044423
2025-03-22 12:08:23.456,2.0,0.0051008423114593535,0.008221902002466254
2025-03-22 12:08:23.489,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:08:23.522,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:08:23.555,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:08:23.588,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:08:23.621,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:08:23.654,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 12:08:23.687,8.0,0.020523980295566503,0.006143136567919563
2025-03-22 12:08:23.720,4.0,0.01022170755642787,0.007677892952003572
2025-03-22 12:08:23.753,5.0,0.012789685658153242,0.009726244956432656
2025-03-22 12:08:23.786,1.0,0.002547925636007828,0.009726244956432656
2025-03-22 12:08:23.819,9.0,0.02311224852071006,0.013839109533373101
2025-03-22 12:08:23.852,7.0,0.017940807086614174,0.013322474891582635
2025-03-22 12:08:23.885,2.0,0.0051008423114593535,0.012298301842588934
2025-03-22 12:08:23.918,1.0,0.002547925636007828,0.010249949838159848
2025-03-22 12:08:23.951,6.0,0.015362713864306784,0.01281290748381964
2025-03-22 12:08:23.984,0.0,2.5454350199944774e-08,0.008190462870547668
2025-03-22 12:08:24.017,4.0,0.01022170755642787,0.006646642964510407
2025-03-22 12:08:24.050,10.0,0.02570562685093781,0.010767599872406098
2025-03-22 12:08:24.083,0.0,2.5454350199944774e-08,0.010258019836074573
2025-03-22 12:08:24.116,0.0,2.5454350199944774e-08,0.007185482154083256
2025-03-22 12:08:24.149,6.0,0.015362713864306784,0.010258019836074573
2025-03-22 12:08:24.182,8.0,0.020523980295566503,0.012318474383902298
2025-03-22 12:08:24.215,6.0,0.015362713864306784,0.010249891786576095
2025-03-22 12:08:24.248,2.0,0.0051008423114593535,0.011270055157997925
2025-03-22 12:08:24.281,0.0,2.5454350199944774e-08,0.011270055157997927
2025-03-22 12:08:24.314,0.0,2.5454350199944774e-08,0.008197517476006607
2025-03-22 12:08:24.347,1.0,0.002547925636007828,0.004602306544094872
2025-03-22 12:08:24.380,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:08:24.413,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:08:24.446,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:08:24.479,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:08:24.512,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:08:24.545,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:08:24.578,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:08:24.611,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:08:24.644,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:08:24.677,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:08:24.710,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:08:24.743,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:08:24.776,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:08:24.809,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:08:24.842,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:08:24.875,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:08:24.908,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:08:24.941,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:08:24.974,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:08:25.007,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:08:25.040,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 12:08:25.073,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:08:25.106,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:08:25.139,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:08:25.172,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 12:08:25.205,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 12:08:25.238,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 12:08:25.271,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:08:25.304,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 12:08:25.337,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:08:25.370,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:08:25.403,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:08:25.436,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:08:25.469,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:08:25.502,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:08:25.535,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:08:25.568,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:08:25.601,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:08:25.634,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:08:25.667,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:08:25.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:08:25.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:08:25.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:08:25.799,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:08:25.832,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:08:25.865,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:08:25.898,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:08:25.931,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:08:25.964,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:08:25.997,23.0,0.05989154,0.01299849173490199
2025-03-22 12:08:26.030,20.0,0.05192382851445663,0.023383252346923275
2025-03-22 12:08:26.063,19.0,0.049278505976095614,0.03221878507985053
2025-03-22 12:08:26.096,32.0,0.08408411705348133,0.04903560339967675
2025-03-22 12:08:26.129,45.0,0.11981503067484663,0.07299860444377604
2025-03-22 12:08:26.162,58.0,0.15650864248704666,0.09232202494118538
2025-03-22 12:08:26.195,80.0,0.2209102863202545,0.12611931650234492
2025-03-22 12:08:26.228,82.0,0.22691430393198725,0.16164647609352328
2025-03-22 12:08:26.261,74.0,0.2030500737618546,0.18543966743519794
2025-03-22 12:08:26.294,69.0,0.18833817610062895,0.19914429652035437
2025-03-22 12:08:26.327,76.0,0.20897833157338966,0.209638234337623
2025-03-22 12:08:26.360,92.0,0.2573213319011815,0.2169204434538084
2025-03-22 12:08:26.393,78.0,0.21493168253968253,0.21452391917534747
2025-03-22 12:08:26.426,69.0,0.18833817610062895,0.2115815396431023
2025-03-22 12:08:26.459,72.0,0.19714675078864352,0.21334325458070524
2025-03-22 12:08:26.492,68.0,0.1854142827225131,0.2086304448105299
2025-03-22 12:08:26.525,62.0,0.16799870967741934,0.1907659203657775
2025-03-22 12:08:26.558,84.0,0.23294389776357827,0.19436836341055663
