Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:08:15.635,8.0,0.01997887684729064,0.02960509798885011
2025-03-22 12:08:15.668,14.0,0.03517094152626363,0.02807230021060383
2025-03-22 12:08:15.701,17.0,0.042834930417495025,0.032139605820730055
2025-03-22 12:08:15.734,8.0,0.01997887684729064,0.03011800433558878
2025-03-22 12:08:15.767,5.0,0.01245,0.026082725127667985
2025-03-22 12:08:15.800,10.0,0.02502290227048371,0.0270915302123066
2025-03-22 12:08:15.833,0.0,2.4778299362446716e-08,0.020057346862713748
2025-03-22 12:08:15.866,5.0,0.01245,0.013980360779214742
2025-03-22 12:08:15.899,10.0,0.02502290227048371,0.014989165863853357
2025-03-22 12:08:15.932,5.0,0.01245,0.014989165863853359
2025-03-22 12:08:15.965,0.0,2.4778299362446716e-08,0.009984590365416487
2025-03-22 12:08:15.998,7.0,0.017464311023622045,0.013477447614481023
2025-03-22 12:08:16.031,3.0,0.00745535294117647,0.012478518202716319
2025-03-22 12:08:16.064,13.0,0.032626396039603954,0.013999216956540366
2025-03-22 12:08:16.097,26.0,0.06610363089267803,0.024729943135075972
2025-03-22 12:08:16.130,79.0,0.212130063559322,0.06715595089128051
2025-03-22 12:08:16.163,149.0,0.43213750572082377,0.15009058983072085
2025-03-22 12:08:16.196,208.0,0.6469233865030674,0.277984196543099
2025-03-22 12:08:16.229,166.0,0.4909919719953325,0.36965731173424476
2025-03-22 12:08:16.262,229.0,0.731075289672544,0.502651643490218
2025-03-22 12:08:16.295,221.0,0.6984977805486283,0.5999251868880793
2025-03-22 12:08:16.328,220.0,0.6944712328767123,0.6523919323192569
2025-03-22 12:08:16.361,224.0,0.7106378973717146,0.6651348344929864
2025-03-22 12:08:16.394,245.0,0.7982402313624678,0.7265844863664135
2025-03-22 12:08:16.427,231.0,0.7393225,0.7282339284319048
2025-03-22 12:08:16.460,237.0,0.7643159541984733,0.7413975631618737
2025-03-22 12:08:16.493,232.0,0.7434617446270543,0.7511956655119421
2025-03-22 12:08:16.526,222.0,0.7025343820224718,0.7495749624420934
2025-03-22 12:08:16.559,249.0,0.8154653488372092,0.7530199859370418
2025-03-22 12:08:16.592,236.0,0.7601239135959338,0.7571802686562285
2025-03-22 12:08:16.625,247.0,0.806830592783505,0.7656831963732349
2025-03-22 12:08:16.658,231.0,0.7393225,0.7648553474478239
2025-03-22 12:08:16.691,232.0,0.7434617446270543,0.7730408199687404
2025-03-22 12:08:16.724,232.0,0.7434617446270543,0.7586400991267095
2025-03-22 12:08:16.757,246.0,0.8025298841698841,0.7671212932414996
2025-03-22 12:08:16.790,237.0,0.7643159541984733,0.7586183655244932
2025-03-22 12:08:16.823,217.0,0.6824515384615384,0.7472441732168009
2025-03-22 12:08:16.856,227.0,0.7228695226130653,0.7431257288140032
2025-03-22 12:08:16.889,223.0,0.706581075,0.7357495948885923
2025-03-22 12:08:16.922,232.0,0.7434617446270543,0.7239359669800263
2025-03-22 12:08:16.955,268.0,0.8997771655629138,0.7510282092529144
2025-03-22 12:08:16.988,270.0,0.9088996015936255,0.7963178218793319
2025-03-22 12:08:17.021,261.0,0.868225748031496,0.825389066963018
2025-03-22 12:08:17.054,270.0,0.9088996015936255,0.8658527722817431
2025-03-22 12:08:17.087,272.0,0.9180706258322235,0.9007745485227769
2025-03-22 12:08:17.120,273.0,0.92267448,0.9053540114101941
2025-03-22 12:08:17.153,248.0,0.8111424,0.885802571091469
2025-03-22 12:08:17.186,264.0,0.8816765217391304,0.8884927258329959
2025-03-22 12:08:17.219,236.0,0.7601239135959338,0.8587375882334575
2025-03-22 12:08:17.252,221.0,0.6984977805486283,0.8148230191767385
2025-03-22 12:08:17.285,245.0,0.7982402313624678,0.7899361694492322
2025-03-22 12:08:17.318,201.0,0.6198282481751825,0.7516733390842686
2025-03-22 12:08:17.351,194.0,0.593190687575392,0.693976172251521
2025-03-22 12:08:17.384,187.0,0.5669992105263157,0.6553512316375973
2025-03-22 12:08:17.417,163.0,0.48043681395348836,0.6117390383185692
2025-03-22 12:08:17.450,169.0,0.5016212880562061,0.5524152496573169
2025-03-22 12:08:17.483,135.0,0.3853611486486486,0.5055218297520102
2025-03-22 12:08:17.516,106.0,0.2930108178844057,0.4454858558138129
2025-03-22 12:08:17.549,109.0,0.3022925382932166,0.3925445213671931
2025-03-22 12:08:17.582,115.0,0.32103997797356826,0.36066515417120915
2025-03-22 12:08:17.615,93.0,0.253482,0.3110372965599678
2025-03-22 12:08:17.648,80.0,0.21504305408271474,0.27697367764678105
2025-03-22 12:08:17.681,74.0,0.1976571970495258,0.2579029534798051
2025-03-22 12:08:17.714,26.0,0.06610363089267803,0.21066517199969736
2025-03-22 12:08:17.747,30.0,0.07658066465256798,0.16177330933549733
2025-03-22 12:08:17.780,34.0,0.08714244691607684,0.1285053987187127
2025-03-22 12:08:17.813,14.0,0.03517094152626363,0.09253097620742246
2025-03-22 12:08:17.846,10.0,0.02502290227048371,0.05800411725161403
2025-03-22 12:08:17.879,16.0,0.040275193644488574,0.05283842980197614
2025-03-22 12:08:17.912,0.0,2.4778299362446716e-08,0.03752230182712243
2025-03-22 12:08:17.945,6.0,0.014954690265486724,0.0230847504970044
2025-03-22 12:08:17.978,5.0,0.01245,0.018540562191751674
2025-03-22 12:08:18.011,15.0,0.03772053571428571,0.021080088880512077
2025-03-22 12:08:18.044,16.0,0.040275193644488574,0.021080088880512077
2025-03-22 12:08:18.077,11.0,0.027552391304347824,0.026590562185721766
2025-03-22 12:08:18.110,11.0,0.027552391304347824,0.029110102393493986
2025-03-22 12:08:18.143,7.0,0.017464311023622045,0.030112964598218397
2025-03-22 12:08:18.176,7.0,0.017464311023622045,0.026061719660085664
2025-03-22 12:08:18.209,12.0,0.030086884272997032,0.024024057785787353
2025-03-22 12:08:18.242,11.0,0.027552391304347824,0.024024057785787353
2025-03-22 12:08:18.275,0.0,2.4778299362446716e-08,0.01851358448057766
2025-03-22 12:08:18.308,10.0,0.02502290227048371,0.020025302729949995
2025-03-22 12:08:18.341,8.0,0.01997887684729064,0.020528215894683715
2025-03-22 12:08:18.374,6.0,0.014954690265486724,0.017501777093181653
2025-03-22 12:08:18.407,16.0,0.040275193644488574,0.020046337561209805
2025-03-22 12:08:18.440,16.0,0.040275193644488574,0.028101371334447643
2025-03-22 12:08:18.473,5.0,0.01245,0.0255867908803509
2025-03-22 12:08:18.506,12.0,0.030086884272997032,0.02760839236549218
2025-03-22 12:08:18.539,10.0,0.02502290227048371,0.029622034766491577
2025-03-22 12:08:18.572,3.0,0.00745535294117647,0.023058066625829158
2025-03-22 12:08:18.605,10.0,0.02502290227048371,0.020007608351028185
2025-03-22 12:08:18.638,18.0,0.04539976119402985,0.026597560589834156
2025-03-22 12:08:18.671,9.0,0.022498402366863905,0.02507986420860753
2025-03-22 12:08:18.704,18.0,0.04539976119402985,0.029155235993316757
2025-03-22 12:08:18.737,18.0,0.04539976119402985,0.036744117643887436
2025-03-22 12:08:18.770,9.0,0.022498402366863905,0.03623921766316347
2025-03-22 12:08:18.803,14.0,0.03517094152626363,0.03419345372961023
2025-03-22 12:08:18.836,12.0,0.030086884272997032,0.03571115011083685
2025-03-22 12:08:18.869,7.0,0.017464311023622045,0.030124060076755294
2025-03-22 12:08:18.902,11.0,0.027552391304347824,0.02655458609881889
2025-03-22 12:08:18.935,8.0,0.01997887684729064,0.026050680994904235
2025-03-22 12:08:18.968,6.0,0.014954690265486724,0.022007430742748853
2025-03-22 12:08:19.001,16.0,0.040275193644488574,0.02404509261704716
2025-03-22 12:08:19.034,12.0,0.030086884272997032,0.026569607266922157
2025-03-22 12:08:19.067,9.0,0.022498402366863905,0.025558809479425376
2025-03-22 12:08:19.100,9.0,0.022498402366863905,0.02606271458334003
2025-03-22 12:08:19.133,13.0,0.032626396039603954,0.029597055738163472
2025-03-22 12:08:19.166,4.0,0.009950225711481844,0.023532062151562127
2025-03-22 12:08:19.199,12.0,0.030086884272997032,0.023532062151562127
2025-03-22 12:08:19.232,13.0,0.032626396039603954,0.025557660886110136
2025-03-22 12:08:19.265,9.0,0.022498402366863905,0.02555766088611014
2025-03-22 12:08:19.298,8.0,0.01997887684729064,0.023028157047647473
2025-03-22 12:08:19.331,11.0,0.027552391304347824,0.02654859016622067
2025-03-22 12:08:19.364,4.0,0.009950225711481844,0.02252125845391763
2025-03-22 12:08:19.397,13.0,0.032626396039603954,0.02252125845391763
2025-03-22 12:08:19.430,13.0,0.032626396039603954,0.02454685718846564
2025-03-22 12:08:19.463,5.0,0.01245,0.023041081819007513
2025-03-22 12:08:19.496,16.0,0.040275193644488574,0.025585642287035665
2025-03-22 12:08:19.529,7.0,0.017464311023622045,0.02708845934946371
2025-03-22 12:08:19.562,10.0,0.02502290227048371,0.025567760595639658
2025-03-22 12:08:19.595,14.0,0.03517094152626363,0.026076669692971594
2025-03-22 12:08:19.628,9.0,0.022498402366863905,0.028086350166344372
2025-03-22 12:08:19.661,9.0,0.022498402366863905,0.02453099191081944
2025-03-22 12:08:19.694,16.0,0.040275193644488574,0.029093168434992746
2025-03-22 12:08:19.727,7.0,0.017464311023622045,0.027581450185620415
2025-03-22 12:08:19.760,10.0,0.02502290227048371,0.025551842334464427
2025-03-22 12:08:19.793,16.0,0.040275193644488574,0.029107200589989363
2025-03-22 12:08:19.826,7.0,0.017464311023622045,0.02810038232134099
2025-03-22 12:08:19.859,2.0,0.004965367286973555,0.021038417049837985
2025-03-22 12:08:19.892,15.0,0.03772053571428571,0.025089661987970722
2025-03-22 12:08:19.925,7.0,0.017464311023622045,0.023577943738598388
2025-03-22 12:08:19.958,0.0,2.4778299362446716e-08,0.015522909965360545
2025-03-22 12:08:19.991,9.0,0.022498402366863905,0.016529728234008917
2025-03-22 12:08:20.024,6.0,0.014954690265486724,0.018527592829711552
2025-03-22 12:08:20.057,0.0,2.4778299362446716e-08,0.01098349064251428
2025-03-22 12:08:20.090,10.0,0.02502290227048371,0.012495208891886614
2025-03-22 12:08:20.123,7.0,0.017464311023622045,0.015988066140951152
2025-03-22 12:08:20.156,1.0,0.002480254403131115,0.011984436548204592
2025-03-22 12:08:20.189,10.0,0.02502290227048371,0.01399807894920399
2025-03-22 12:08:20.222,6.0,0.014954690265486724,0.016989012046641463
2025-03-22 12:08:20.255,7.0,0.017464311023622045,0.015477293797269127
2025-03-22 12:08:20.288,15.0,0.03772053571428571,0.019528538735401862
2025-03-22 12:08:20.321,9.0,0.022498402366863905,0.02353216832814842
2025-03-22 12:08:20.354,3.0,0.00745535294117647,0.02001865846228697
2025-03-22 12:08:20.387,12.0,0.030086884272997032,0.023045097263789033
2025-03-22 12:08:20.420,6.0,0.014954690265486724,0.02254317311216197
2025-03-22 12:08:20.453,5.0,0.01245,0.017489065969304825
2025-03-22 12:08:20.486,15.0,0.03772053571428571,0.02053349263878919
2025-03-22 12:08:20.519,7.0,0.017464311023622045,0.022535284255278305
2025-03-22 12:08:20.552,4.0,0.009950225711481844,0.018507952542975267
2025-03-22 12:08:20.585,13.0,0.032626396039603954,0.022042293697798712
2025-03-22 12:08:20.618,7.0,0.017464311023622045,0.023045155902523123
2025-03-22 12:08:20.651,4.0,0.009950225711481844,0.017491093901962348
2025-03-22 12:08:20.684,16.0,0.040275193644488574,0.022053270426135654
2025-03-22 12:08:20.717,10.0,0.02502290227048371,0.025067805737936023
2025-03-22 12:08:20.750,8.0,0.01997887684729064,0.022538301899473364
2025-03-22 12:08:20.783,16.0,0.040275193644488574,0.02710047842364667
2025-03-22 12:08:20.816,3.0,0.00745535294117647,0.026601503869585593
2025-03-22 12:08:20.849,15.0,0.03772053571428571,0.026090572283545024
2025-03-22 12:08:20.882,10.0,0.02502290227048371,0.026090572283545027
2025-03-22 12:08:20.915,0.0,2.4778299362446716e-08,0.02209480186974677
2025-03-22 12:08:20.948,10.0,0.02502290227048371,0.019044343594945792
2025-03-22 12:08:20.981,17.0,0.042834930417495025,0.026120259090209506
2025-03-22 12:08:21.014,1.0,0.002480254403131115,0.019072202827978585
2025-03-22 12:08:21.047,10.0,0.02502290227048371,0.019072202827978585
2025-03-22 12:08:21.080,15.0,0.03772053571428571,0.026616305015175857
2025-03-22 12:08:21.113,31.0,0.079213125,0.03745434956107911
2025-03-22 12:08:21.146,68.0,0.1804898010471204,0.06498532368700419
2025-03-22 12:08:21.179,55.0,0.14402386363636363,0.0932940455336507
2025-03-22 12:08:21.212,27.0,0.068715,0.10203246507955396
2025-03-22 12:08:21.245,72.0,0.19191066246056782,0.13287049042881038
2025-03-22 12:08:21.278,81.0,0.21796222929936304,0.16062031128868298
2025-03-22 12:08:21.311,99.0,0.2715878571428571,0.17883992250783032
2025-03-22 12:08:21.344,86.0,0.2326515688367129,0.19656546354790017
2025-03-22 12:08:21.377,97.0,0.2655265010799136,0.2359277637638829
2025-03-22 12:08:21.410,99.0,0.2715878571428571,0.2518632027003408
2025-03-22 12:08:21.443,114.0,0.3178982178217821,0.27185040040482455
2025-03-22 12:08:21.476,81.0,0.21796222929936304,0.26112527483612574
2025-03-22 12:08:21.509,93.0,0.253482,0.26529136106878315
2025-03-22 12:08:21.542,121.0,0.34003682926829265,0.280193426706459
2025-03-22 12:08:21.575,119.0,0.3336765265486725,0.29261116058762204
2025-03-22 12:08:21.608,96.0,0.26250563106796115,0.2815326432368579
2025-03-22 12:08:21.641,109.0,0.3022925382932166,0.2983987050356286
2025-03-22 12:08:21.674,105.0,0.2899303921568627,0.30568838346700117
2025-03-22 12:08:21.707,80.0,0.21504305408271474,0.28068962842988554
2025-03-22 12:08:21.740,116.0,0.32418866593164275,0.27879205630647963
2025-03-22 12:08:21.773,122.0,0.3432275693673696,0.2949364439663613
2025-03-22 12:08:21.806,110.0,0.3054,0.295557936307718
2025-03-22 12:08:21.839,111.0,0.3085142763157894,0.29927471313950327
2025-03-22 12:08:21.872,84.0,0.22675706070287538,0.3016175144635354
2025-03-22 12:08:21.905,85.0,0.22970117270788912,0.2827200158187847
2025-03-22 12:08:21.938,99.0,0.2715878571428571,0.2683920733738822
2025-03-22 12:08:21.971,83.0,0.22381921276595743,0.25207591592707373
2025-03-22 12:08:22.004,89.0,0.24154066381156314,0.23868119342622846
2025-03-22 12:08:22.037,95.0,0.25949127155172413,0.2452280355959982
2025-03-22 12:08:22.070,94.0,0.2564834015069968,0.2505844813558198
2025-03-22 12:08:22.103,105.0,0.2899303921568627,0.25425298835862087
2025-03-22 12:08:22.136,109.0,0.3022925382932166,0.2699476534640727
2025-03-22 12:08:22.169,56.0,0.14679412616339194,0.2509983459344385
2025-03-22 12:08:22.202,64.0,0.16916421272158497,0.2329329341684106
2025-03-22 12:08:22.235,62.0,0.1635367741935484,0.21434360870572094
2025-03-22 12:08:22.268,54.0,0.1412593188854489,0.18460939405143817
2025-03-22 12:08:22.301,77.0,0.20632255813953487,0.16541539802070182
2025-03-22 12:08:22.334,81.0,0.21796222929936304,0.17964901864789606
2025-03-22 12:08:22.367,59.0,0.15513939834024895,0.17684405577162884
2025-03-22 12:08:22.400,82.0,0.22088760892667372,0.1883142227182539
2025-03-22 12:08:22.433,59.0,0.15513939834024895,0.19109023860921392
2025-03-22 12:08:22.466,38.0,0.09779001015228427,0.1693837290117638
2025-03-22 12:08:22.499,39.0,0.10046542682926829,0.14588436851774483
2025-03-22 12:08:22.532,26.0,0.06610363089267803,0.12807721502823066
2025-03-22 12:08:22.565,35.0,0.08979625506072875,0.10185894425504166
2025-03-22 12:08:22.598,12.0,0.030086884272997032,0.07684844144159128
2025-03-22 12:08:22.631,23.0,0.05830086,0.06895061141113443
2025-03-22 12:08:22.664,9.0,0.022498402366863905,0.05335720651865354
2025-03-22 12:08:22.697,4.0,0.009950225711481844,0.04212652548241431
2025-03-22 12:08:22.730,16.0,0.040275193644488574,0.03222231319916627
2025-03-22 12:08:22.763,7.0,0.017464311023622045,0.029697798549291277
2025-03-22 12:08:22.796,15.0,0.03772053571428571,0.025581733692148417
2025-03-22 12:08:22.829,6.0,0.014954690265486724,0.02407299127187298
2025-03-22 12:08:22.862,7.0,0.017464311023622045,0.025575808334301023
2025-03-22 12:08:22.895,7.0,0.017464311023622045,0.021013631810127716
2025-03-22 12:08:22.928,13.0,0.032626396039603954,0.024046048813324096
2025-03-22 12:08:22.961,2.0,0.004965367286973555,0.017495015127861665
2025-03-22 12:08:22.994,13.0,0.032626396039603954,0.02102935628268511
2025-03-22 12:08:23.027,10.0,0.02502290227048371,0.022541074532057448
2025-03-22 12:08:23.060,7.0,0.017464311023622045,0.022541074532057448
2025-03-22 12:08:23.093,11.0,0.027552391304347824,0.02152627358500622
2025-03-22 12:08:23.126,10.0,0.02502290227048371,0.025537780581708247
2025-03-22 12:08:23.159,3.0,0.00745535294117647,0.020503571962022755
2025-03-22 12:08:23.192,4.0,0.009950225711481844,0.01748903665022238
2025-03-22 12:08:23.225,10.0,0.02502290227048371,0.019000754899594713
2025-03-22 12:08:23.258,2.0,0.004965367286973555,0.01448335009611986
2025-03-22 12:08:23.291,3.0,0.00745535294117647,0.010969840230258411
2025-03-22 12:08:23.324,8.0,0.01997887684729064,0.013474545011481244
2025-03-22 12:08:23.357,0.0,2.4778299362446716e-08,0.011484504824844748
2025-03-22 12:08:23.390,2.0,0.004965367286973555,0.007472997828142717
2025-03-22 12:08:23.423,17.0,0.042834930417495025,0.015046910454247012
2025-03-22 12:08:23.456,3.0,0.00745535294117647,0.015046910454247012
2025-03-22 12:08:23.489,5.0,0.01245,0.013541135084788884
2025-03-22 12:08:23.522,12.0,0.030086884272997032,0.019558506983728418
2025-03-22 12:08:23.555,7.0,0.017464311023622045,0.022058295731058115
2025-03-22 12:08:23.588,6.0,0.014954690265486724,0.016482247700656455
2025-03-22 12:08:23.621,11.0,0.027552391304347824,0.020501655373290725
2025-03-22 12:08:23.654,7.0,0.017464311023622045,0.021504517578015137
2025-03-22 12:08:23.687,7.0,0.017464311023622045,0.018980002928140137
2025-03-22 12:08:23.720,10.0,0.02502290227048371,0.020491721177512467
2025-03-22 12:08:23.753,14.0,0.03517094152626363,0.02453497142966785
2025-03-22 12:08:23.786,13.0,0.032626396039603954,0.025549772376719078
2025-03-22 12:08:23.819,6.0,0.014954690265486724,0.025047848225092012
2025-03-22 12:08:23.852,12.0,0.030086884272997032,0.02757236287496701
2025-03-22 12:08:23.885,13.0,0.032626396039603954,0.029093061628791057
2025-03-22 12:08:23.918,10.0,0.02502290227048371,0.027063453777635076
2025-03-22 12:08:23.951,18.0,0.04539976119402985,0.029618126808520252
2025-03-22 12:08:23.984,18.0,0.04539976119402985,0.03570714099422888
2025-03-22 12:08:24.017,7.0,0.017464311023622045,0.033182626344353885
2025-03-22 12:08:24.050,14.0,0.03517094152626363,0.03369153544168582
2025-03-22 12:08:24.083,12.0,0.030086884272997032,0.034704331842188484
2025-03-22 12:08:24.116,11.0,0.027552391304347824,0.031134857864252075
2025-03-22 12:08:24.149,13.0,0.032626396039603954,0.028580184833366898
2025-03-22 12:08:24.182,11.0,0.027552391304347824,0.030597800889512052
2025-03-22 12:08:24.215,5.0,0.01245,0.026053612584259325
2025-03-22 12:08:24.248,10.0,0.02502290227048371,0.025040816183756663
2025-03-22 12:08:24.281,19.0,0.04796970119521912,0.02912427816193092
2025-03-22 12:08:24.314,9.0,0.022498402366863905,0.02709867942738291
2025-03-22 12:08:24.347,13.0,0.032626396039603954,0.02811348037443414
2025-03-22 12:08:24.380,12.0,0.030086884272997032,0.031640857229033544
2025-03-22 12:08:24.413,4.0,0.009950225711481844,0.02862632191723317
2025-03-22 12:08:24.446,11.0,0.027552391304347824,0.02454285993905891
2025-03-22 12:08:24.479,13.0,0.032626396039603954,0.02656845867360692
2025-03-22 12:08:24.512,0.0,2.4778299362446716e-08,0.020043184421346002
2025-03-22 12:08:24.545,8.0,0.01997887684729064,0.018021582936204723
2025-03-22 12:08:24.578,10.0,0.02502290227048371,0.021036118248005095
2025-03-22 12:08:24.611,3.0,0.00745535294117647,0.017016710575370828
2025-03-22 12:08:24.644,12.0,0.030086884272997032,0.016508808222049445
2025-03-22 12:08:24.677,12.0,0.030086884272997032,0.02252618012098898
2025-03-22 12:08:24.710,9.0,0.022498402366863905,0.023030085224903633
2025-03-22 12:08:24.743,15.0,0.03772053571428571,0.025569611913664032
2025-03-22 12:08:24.776,13.0,0.032626396039603954,0.030603820533349528
2025-03-22 12:08:24.809,7.0,0.017464311023622045,0.028079305883474532
2025-03-22 12:08:24.842,13.0,0.032626396039603954,0.028587208236795916
2025-03-22 12:08:24.875,12.0,0.030086884272997032,0.03010490461802254
2025-03-22 12:08:24.908,3.0,0.00745535294117647,0.02405186806340069
2025-03-22 12:08:24.941,8.0,0.01997887684729064,0.02152236422493803
2025-03-22 12:08:24.974,12.0,0.030086884272997032,0.024046878874813025
2025-03-22 12:08:25.007,5.0,0.01245,0.020011599666892234
2025-03-22 12:08:25.040,14.0,0.03517094152626363,0.021028411117545553
2025-03-22 12:08:25.073,17.0,0.042834930417495025,0.028104326612809264
2025-03-22 12:08:25.106,7.0,0.017464311023622045,0.027601413448075547
2025-03-22 12:08:25.139,12.0,0.030086884272997032,0.027601413448075547
2025-03-22 12:08:25.172,10.0,0.02502290227048371,0.03011599390217229
2025-03-22 12:08:25.205,10.0,0.02502290227048371,0.0280863860510163
2025-03-22 12:08:25.238,19.0,0.04796970119521912,0.029113340206561127
2025-03-22 12:08:25.271,10.0,0.02502290227048371,0.03062505845593346
2025-03-22 12:08:25.304,2.0,0.004965367286973555,0.02560075505872876
2025-03-22 12:08:25.337,13.0,0.032626396039603954,0.02712145381255281
2025-03-22 12:08:25.370,9.0,0.022498402366863905,0.02661655383182885
2025-03-22 12:08:25.403,4.0,0.009950225711481844,0.019012658735081393
2025-03-22 12:08:25.436,18.0,0.04539976119402985,0.023088030519790623
2025-03-22 12:08:25.469,9.0,0.022498402366863905,0.02659463753576869
2025-03-22 12:08:25.502,4.0,0.009950225711481844,0.02205940347014427
2025-03-22 12:08:25.535,14.0,0.03517094152626363,0.024593911302024214
2025-03-22 12:08:25.568,3.0,0.00745535294117647,0.02409493674796314
2025-03-22 12:08:25.601,3.0,0.00745535294117647,0.016506055097392464
2025-03-22 12:08:25.634,12.0,0.030086884272997032,0.01802375147861909
2025-03-22 12:08:25.667,6.0,0.014954690265486724,0.019024644389420066
2025-03-22 12:08:25.700,4.0,0.009950225711481844,0.013980501226463708
2025-03-22 12:08:25.733,15.0,0.03772053571428571,0.020033537781085558
2025-03-22 12:08:25.766,9.0,0.022498402366863905,0.023042147666223044
2025-03-22 12:08:25.799,4.0,0.009950225711481844,0.019014815953920006
2025-03-22 12:08:25.832,15.0,0.03772053571428571,0.023567985043679806
2025-03-22 12:08:25.865,6.0,0.014954690265486724,0.024568877954480782
2025-03-22 12:08:25.898,0.0,2.4778299362446716e-08,0.01702477576728351
2025-03-22 12:08:25.931,6.0,0.014954690265486724,0.015516033347008074
2025-03-22 12:08:25.964,5.0,0.01245,0.016015988204711704
2025-03-22 12:08:25.997,0.0,2.4778299362446716e-08,0.008471886017514436
2025-03-22 12:08:26.030,4.0,0.009950225711481844,0.00747099310671346
2025-03-22 12:08:26.063,6.0,0.014954690265486724,0.010461926204150932
2025-03-22 12:08:26.096,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-22 12:08:26.129,23.0,0.05830086,0.01664116510671346
2025-03-22 12:08:26.162,55.0,0.14402386363636363,0.045445932878326316
2025-03-22 12:08:26.195,86.0,0.2326515688367129,0.08998620150337253
2025-03-22 12:08:26.228,86.0,0.2326515688367129,0.13352557721761776
2025-03-22 12:08:26.261,73.0,0.1947809052631579,0.17248175331458945
2025-03-22 12:08:26.294,98.0,0.2685539027027027,0.21453236185513003
2025-03-22 12:08:26.327,152.0,0.4423566475315729,0.2741989186341719
2025-03-22 12:08:26.360,65.0,0.1719867432150313,0.2620659535098356
2025-03-22 12:08:26.393,80.0,0.21504305408271474,0.2585442505590359
2025-03-22 12:08:26.426,87.0,0.23560826923076922,0.26670972335255816
2025-03-22 12:08:26.459,131.0,0.3722661659192825,0.28745217599587414
2025-03-22 12:08:26.492,106.0,0.2930108178844057,0.2575830100664407
2025-03-22 12:08:26.525,81.0,0.21796222929936304,0.26677810728330703
2025-03-22 12:08:26.558,88.0,0.23857129411764705,0.2714837552902935
2025-03-22 12:08:26.591,68.0,0.1804898010471204,0.2604600616535637
2025-03-22 12:08:26.624,69.0,0.18333603773584906,0.22267403601687705
2025-03-22 12:08:26.657,110.0,0.3054,0.2251518724399959
2025-03-22 12:08:26.690,78.0,0.2092232380952381,0.22340407419917094
2025-03-22 12:08:26.723,75.0,0.2005395569620253,0.2157977267680466
2025-03-22 12:08:26.756,106.0,0.2930108178844057,0.23830193013550366
2025-03-22 12:08:26.789,85.0,0.22970117270788912,0.24757495712991165
2025-03-22 12:08:26.822,72.0,0.19191066246056782,0.2248770896220252
2025-03-22 12:08:26.855,73.0,0.1947809052631579,0.22198862305560915
2025-03-22 12:08:26.888,92.0,0.2504870461868958,0.23197812090058328
2025-03-22 12:08:26.921,75.0,0.2005395569620253,0.2134838687161072
2025-03-22 12:08:26.954,92.0,0.2504870461868958,0.21764104341190854
2025-03-22 12:08:26.987,75.0,0.2005395569620253,0.2193668223122
