Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:08:17.186,11.0,0.04989641304347826,0.035297205495258485
2025-03-22 12:08:17.219,14.0,0.06369333994053519,0.04443197161879242
2025-03-22 12:08:17.252,8.0,0.03618104433497537,0.04534272969838591
2025-03-22 12:08:17.285,10.0,0.04531559723593287,0.04808039835817091
2025-03-22 12:08:17.318,9.0,0.040743816568047334,0.04716604222459381
2025-03-22 12:08:17.351,8.0,0.03618104433497537,0.044422968482893226
2025-03-22 12:08:17.384,11.0,0.04989641304347826,0.041663583103481845
2025-03-22 12:08:17.417,7.0,0.031627253937007875,0.04075282502388835
2025-03-22 12:08:17.450,4.0,0.018019509322865553,0.03529360744127488
2025-03-22 12:08:17.483,19.0,0.08687144422310757,0.04451913297228693
2025-03-22 12:08:17.516,14.0,0.06369333994053519,0.05002159209339889
2025-03-22 12:08:17.549,18.0,0.08221737313432835,0.056485784111568904
2025-03-22 12:08:17.582,10.0,0.04531559723593287,0.05922345277135391
2025-03-22 12:08:17.615,8.0,0.03618104433497537,0.06285575977377586
2025-03-22 12:08:17.648,21.0,0.09620745508982036,0.06472296194711843
2025-03-22 12:08:17.681,18.0,0.08221737313432835,0.06842776858587707
2025-03-22 12:08:17.714,11.0,0.04989641304347826,0.06196357656770705
2025-03-22 12:08:17.747,7.0,0.031627253937007875,0.05922590790792205
2025-03-22 12:08:17.780,4.0,0.018019509322865553,0.055593600905500085
2025-03-22 12:08:17.813,3.0,0.013501382352941176,0.03905238635812425
2025-03-22 12:08:17.846,7.0,0.031627253937007875,0.02893436251866015
2025-03-22 12:08:17.879,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 12:08:17.912,1.0,0.0044916536203522504,0.016228236317221607
2025-03-22 12:08:17.945,7.0,0.031627253937007875,0.01894978524005007
2025-03-22 12:08:17.978,4.0,0.018019509322865553,0.019853410634034948
2025-03-22 12:08:18.011,3.0,0.013501382352941176,0.016228236317221607
2025-03-22 12:08:18.044,7.0,0.031627253937007875,0.019853410634034948
2025-03-22 12:08:18.077,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 12:08:18.110,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 12:08:18.143,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 12:08:18.176,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 12:08:18.209,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 12:08:18.242,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 12:08:18.275,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 12:08:18.308,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 12:08:18.341,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 12:08:18.374,4.0,0.018019509322865553,0.019837422357372
2025-03-22 12:08:18.407,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 12:08:18.440,6.0,0.027082418879056047,0.019837422357372
2025-03-22 12:08:18.473,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 12:08:18.506,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 12:08:18.539,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 12:08:18.572,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 12:08:18.605,2.0,0.008992105778648384,0.01621580390949164
2025-03-22 12:08:18.638,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 12:08:18.671,4.0,0.018019509322865553,0.018024829992930907
2025-03-22 12:08:18.704,2.0,0.008992105778648384,0.01531394859463308
2025-03-22 12:08:18.737,5.0,0.022546512770137524,0.016219349284087473
2025-03-22 12:08:18.770,3.0,0.013501382352941176,0.017121204598946033
2025-03-22 12:08:18.803,2.0,0.008992105778648384,0.014410323200648204
2025-03-22 12:08:18.836,5.0,0.022546512770137524,0.015315723890102599
2025-03-22 12:08:18.869,3.0,0.013501382352941176,0.01621757920496116
2025-03-22 12:08:18.902,2.0,0.008992105778648384,0.01350669780666333
2025-03-22 12:08:18.935,6.0,0.027082418879056047,0.016222905111886305
2025-03-22 12:08:18.968,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 12:08:19.001,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 12:08:19.034,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 12:08:19.067,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 12:08:19.100,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 12:08:19.133,7.0,0.031627253937007875,0.023464382463992
2025-03-22 12:08:19.166,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 12:08:19.199,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 12:08:19.232,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 12:08:19.265,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 12:08:19.298,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 12:08:19.331,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 12:08:19.364,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 12:08:19.397,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 12:08:19.430,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 12:08:19.463,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 12:08:19.496,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 12:08:19.529,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 12:08:19.562,2.0,0.008992105778648384,0.01893556704251344
2025-03-22 12:08:19.595,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 12:08:19.628,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 12:08:19.661,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 12:08:19.694,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 12:08:19.727,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 12:08:19.760,3.0,0.013501382352941176,0.019837422357372
2025-03-22 12:08:19.793,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 12:08:19.826,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 12:08:19.859,4.0,0.018019509322865553,0.020746389368962365
2025-03-22 12:08:19.892,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 12:08:19.925,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 12:08:19.958,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 12:08:19.991,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 12:08:20.024,6.0,0.027082418879056047,0.019837422357372
2025-03-22 12:08:20.057,3.0,0.013501382352941176,0.019837422357372
2025-03-22 12:08:20.090,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 12:08:20.123,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 12:08:20.156,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 12:08:20.189,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 12:08:20.222,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 12:08:20.255,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 12:08:20.288,3.0,0.013501382352941176,0.015310408436380445
2025-03-22 12:08:20.321,7.0,0.031627253937007875,0.018935582753193785
2025-03-22 12:08:20.354,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 12:08:20.387,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 12:08:20.420,4.0,0.018019509322865553,0.01803018206373939
2025-03-22 12:08:20.453,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 12:08:20.486,5.0,0.022546512770137524,0.015312178515506761
2025-03-22 12:08:20.519,2.0,0.008992105778648384,0.014410323200648206
2025-03-22 12:08:20.552,5.0,0.022546512770137524,0.016219349284087473
2025-03-22 12:08:20.585,5.0,0.022546512770137524,0.017124749973541867
2025-03-22 12:08:20.618,4.0,0.018019509322865553,0.018930230682385304
2025-03-22 12:08:20.651,3.0,0.013501382352941176,0.017121204598946033
2025-03-22 12:08:20.684,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 12:08:20.717,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 12:08:20.750,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 12:08:20.783,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 12:08:20.816,2.0,0.008992105778648384,0.017121204598946033
2025-03-22 12:08:20.849,4.0,0.018019509322865553,0.01621580390949164
2025-03-22 12:08:20.882,6.0,0.027082418879056047,0.018932011214714613
2025-03-22 12:08:20.915,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 12:08:20.948,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 12:08:20.981,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 12:08:21.014,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 12:08:21.047,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 12:08:21.080,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 12:08:21.113,3.0,0.013501382352941176,0.020741047751356878
2025-03-22 12:08:21.146,5.0,0.022546512770137524,0.019833866529573172
2025-03-22 12:08:21.179,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 12:08:21.212,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 12:08:21.245,9.0,0.040743816568047334,0.026193095679654284
2025-03-22 12:08:21.278,7.0,0.031627253937007875,0.02981826999646763
2025-03-22 12:08:21.311,6.0,0.027082418879056047,0.03072545121825133
2025-03-22 12:08:21.344,5.0,0.022546512770137524,0.02890930298487726
2025-03-22 12:08:21.377,12.0,0.05448629080118694,0.03529725859108715
2025-03-22 12:08:21.410,5.0,0.022546512770137524,0.031657797831505186
2025-03-22 12:08:21.443,11.0,0.04989641304347826,0.03531162965279926
2025-03-22 12:08:21.476,12.0,0.05448629080118694,0.040792404037225435
2025-03-22 12:08:21.509,8.0,0.03618104433497537,0.04351931035019301
2025-03-22 12:08:21.542,11.0,0.04989641304347826,0.042601334798651275
2025-03-22 12:08:21.575,12.0,0.05448629080118694,0.04898929040486116
2025-03-22 12:08:21.608,5.0,0.022546512770137524,0.04351931035019301
2025-03-22 12:08:21.641,24.0,0.11028156156156156,0.05467836450226794
2025-03-22 12:08:21.674,24.0,0.11028156156156156,0.06949846794758517
2025-03-22 12:08:21.707,10.0,0.04531559723593287,0.06858230478607609
2025-03-22 12:08:21.740,22.0,0.10088945054945055,0.07786293673572882
2025-03-22 12:08:21.773,16.0,0.07293696127110229,0.08794102643592176
2025-03-22 12:08:21.806,6.0,0.027082418879056047,0.07130119789942066
2025-03-22 12:08:21.839,11.0,0.04989641304347826,0.059224168195804006
2025-03-22 12:08:21.872,10.0,0.04531559723593287,0.059224168195804006
2025-03-22 12:08:21.905,12.0,0.05448629080118694,0.04994353624615129
2025-03-22 12:08:21.938,18.0,0.08221737313432835,0.05179961861879649
2025-03-22 12:08:21.971,16.0,0.07293696127110229,0.06097052709720574
2025-03-22 12:08:22.004,19.0,0.08687144422310757,0.0683655333331316
2025-03-22 12:08:22.037,25.0,0.11499173346693387,0.0823007605793318
2025-03-22 12:08:22.070,18.0,0.08221737313432835,0.08784697704596008
2025-03-22 12:08:22.103,21.0,0.09620745508982036,0.09064499343705848
2025-03-22 12:08:22.136,28.0,0.12917905527638193,0.1018934122381144
2025-03-22 12:08:22.169,26.0,0.11971135406218655,0.10846139420593022
2025-03-22 12:08:22.202,35.0,0.16261786437246964,0.11798662038703736
2025-03-22 12:08:22.235,34.0,0.15781191102123357,0.13310552796441844
2025-03-22 12:08:22.268,27.0,0.12444045180722892,0.13875212730790012
2025-03-22 12:08:22.301,28.0,0.12917905527638193,0.13875212730790012
2025-03-22 12:08:22.334,30.0,0.13868489425981873,0.14254683534742657
2025-03-22 12:08:22.367,26.0,0.11971135406218655,0.13396553328536995
2025-03-22 12:08:22.400,64.0,0.30635044838373304,0.16367324075786985
2025-03-22 12:08:22.433,38.0,0.17709427411167514,0.1742040052187591
2025-03-22 12:08:22.466,5.0,0.022546512770137524,0.15287749671751022
2025-03-22 12:08:22.499,4.0,0.018019509322865553,0.12874441973011957
2025-03-22 12:08:22.532,5.0,0.022546512770137524,0.10931145147170977
2025-03-22 12:08:22.565,6.0,0.027082418879056047,0.05345784557077436
2025-03-22 12:08:22.598,2.0,0.008992105778648384,0.019837411904169006
2025-03-22 12:08:22.631,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 12:08:22.664,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 12:08:22.697,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 12:08:22.730,4.0,0.018019509322865553,0.01712653050587118
2025-03-22 12:08:22.763,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 12:08:22.796,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 12:08:22.829,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 12:08:22.862,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 12:08:22.895,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 12:08:22.928,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 12:08:22.961,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 12:08:22.994,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 12:08:23.027,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 12:08:23.060,6.0,0.027082418879056047,0.023466142048781176
2025-03-22 12:08:23.093,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 12:08:23.126,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 12:08:23.159,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 12:08:23.192,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 12:08:23.225,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 12:08:23.258,6.0,0.027082418879056047,0.02346614204878118
2025-03-22 12:08:23.291,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 12:08:23.324,2.0,0.008992105778648384,0.017130086333670008
2025-03-22 12:08:23.357,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 12:08:23.390,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 12:08:23.423,3.0,0.013501382352941176,0.014408553121521886
2025-03-22 12:08:23.456,2.0,0.008992105778648384,0.01350669780666333
2025-03-22 12:08:23.489,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 12:08:23.522,4.0,0.018019509322865553,0.017121204598946033
2025-03-22 12:08:23.555,2.0,0.008992105778648384,0.014410323200648206
2025-03-22 12:08:23.588,6.0,0.027082418879056047,0.01712653050587118
2025-03-22 12:08:23.621,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 12:08:23.654,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 12:08:23.687,5.0,0.022546512770137524,0.016222905111886305
2025-03-22 12:08:23.720,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 12:08:23.753,3.0,0.013501382352941176,0.015312178515506763
2025-03-22 12:08:23.786,6.0,0.027082418879056047,0.018028385820729735
2025-03-22 12:08:23.819,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 12:08:23.852,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 12:08:23.885,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 12:08:23.918,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 12:08:23.951,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 12:08:23.984,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 12:08:24.017,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 12:08:24.050,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 12:08:24.083,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 12:08:24.116,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 12:08:24.149,3.0,0.013501382352941176,0.01892846584011878
2025-03-22 12:08:24.182,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 12:08:24.215,3.0,0.013501382352941176,0.019837422357372
2025-03-22 12:08:24.248,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 12:08:24.281,4.0,0.018019509322865553,0.017121215052149023
2025-03-22 12:08:24.314,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 12:08:24.347,3.0,0.013501382352941176,0.01440500774692605
2025-03-22 12:08:24.380,5.0,0.022546512770137524,0.01621403383036532
2025-03-22 12:08:24.413,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 12:08:24.446,2.0,0.008992105778648384,0.014408553121521887
2025-03-22 12:08:24.479,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 12:08:24.512,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 12:08:24.545,3.0,0.013501382352941176,0.01621757920496116
2025-03-22 12:08:24.578,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 12:08:24.611,4.0,0.018019509322865553,0.01983208599724386
2025-03-22 12:08:24.644,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 12:08:24.677,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 12:08:24.710,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 12:08:24.743,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 12:08:24.776,6.0,0.027082418879056047,0.01802661574160342
2025-03-22 12:08:24.809,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 12:08:24.842,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 12:08:24.875,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 12:08:24.908,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 12:08:24.941,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 12:08:24.974,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 12:08:25.007,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 12:08:25.040,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 12:08:25.073,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 12:08:25.106,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 12:08:25.139,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 12:08:25.172,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 12:08:25.205,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 12:08:25.238,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 12:08:25.271,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 12:08:25.304,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 12:08:25.337,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 12:08:25.370,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 12:08:25.403,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 12:08:25.436,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 12:08:25.469,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 12:08:25.502,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 12:08:25.535,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 12:08:25.568,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 12:08:25.601,4.0,0.018019509322865553,0.020746389368962365
2025-03-22 12:08:25.634,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 12:08:25.667,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 12:08:25.700,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 12:08:25.733,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 12:08:25.766,5.0,0.022546512770137524,0.01802661574160342
2025-03-22 12:08:25.799,4.0,0.018019509322865553,0.018930241135588294
2025-03-22 12:08:25.832,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 12:08:25.865,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 12:08:25.898,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 12:08:25.931,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 12:08:25.964,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 12:08:25.997,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 12:08:26.030,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 12:08:26.063,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 12:08:26.096,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 12:08:26.129,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 12:08:26.162,8.0,0.03618104433497537,0.0243751405435855
2025-03-22 12:08:26.195,7.0,0.031627253937007875,0.028000314860398837
2025-03-22 12:08:26.228,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 12:08:26.261,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 12:08:26.294,5.0,0.022546512770137524,0.023471515149600625
2025-03-22 12:08:26.327,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 12:08:26.360,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 12:08:26.393,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 12:08:26.426,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 12:08:26.459,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 12:08:26.492,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:08:26.525,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 12:08:26.558,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 12:08:26.591,5.0,0.022546512770137524,0.022553634920072323
2025-03-22 12:08:26.624,9.0,0.040743816568047334,0.02800212176309356
2025-03-22 12:08:26.657,5.0,0.022546512770137524,0.02800212176309356
2025-03-22 12:08:26.690,7.0,0.031627253937007875,0.028002121763093555
2025-03-22 12:08:26.723,8.0,0.03618104433497537,0.030729028076061125
2025-03-22 12:08:26.756,5.0,0.022546512770137524,0.030729028076061125
2025-03-22 12:08:26.789,7.0,0.031627253937007875,0.028905715549853234
2025-03-22 12:08:26.822,7.0,0.031627253937007875,0.0307218637832273
2025-03-22 12:08:26.855,4.0,0.018019509322865553,0.028000314860398837
2025-03-22 12:08:26.888,7.0,0.031627253937007875,0.02708955678080534
2025-03-22 12:08:26.921,8.0,0.03618104433497537,0.02981646309377291
